step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
808,4,1,0.9694801504928423,4732.0,126.50000000002524,439.0,1236.0,445.35,8.000000000027512,12.000000000012733,755.4828134399214,38.00000000001222,1.0000000000128466,466.99999999999994,6.000000000015234,2.0000000000003837,-5.684341886080801e-13,37.99999999999903,6.999999999999929,17.000000000002103
809,5,1,0.960412350134622,4732.0,126.50000000002512,439.0,1236.0,445.35,8.000000000027512,12.00000000001279,716.1104242845282,38.00000000001222,1.0000000000128466,466.99999999999994,6.000000000015348,2.0000000000003837,-5.115907697472721e-13,37.99999999999903,6.999999999999929,17.000000000002103
810,6,1,0.8956690783956471,4732.0,126.50000000002512,409.49513839389965,1236.0,445.34999999999997,8.000000000027512,12.000000000012903,464.5,38.00000000001228,1.0000000000128466,466.99999999999994,6.000000000015461,2.0000000000003837,-5.684341886080801e-13,37.999999999999034,6.999999999999915,17.00000000000216
811,7,1,0.8284623480223273,4500.263766573855,126.50000000002512,331.235,1236.0,445.35,8.000000000027399,12.000000000012903,464.5,38.000000000012335,1.0000000000128608,466.99999999999994,6.000000000015461,2.0000000000003837,-5.115907697472721e-13,37.999999999999034,6.999999999999915,17.000000000002103
812,8,1,0.7614569909524725,4209.448292812823,126.50000000002512,315.87,1236.0,445.35,8.000000000027399,12.000000000012903,464.5,38.000000000012335,1.0000000000128466,466.99999999999994,6.000000000015348,2.0000000000003837,-5.115907697472721e-13,37.999999999999034,6.999999999999908,17.000000000002103
813,9,1,0.7288134194683894,4204.8,126.50000000002501,285.14,1099.0780491024216,445.35,8.000000000027399,12.000000000012903,464.5,38.000000000012335,1.0000000000128608,466.99999999999994,6.000000000015348,2.0000000000003837,-5.115907697472721e-13,37.999999999999034,6.999999999999915,17.000000000002103
814,10,2,0.7668945900197373,4379.39368030582,126.50000000002512,228.86310227216586,1142.7661822839793,445.35,8.000000000027399,12.000000000012903,464.5,38.00000000001239,1.0000000000128608,466.99999999999994,6.000000000015348,2.0000000000003837,-4.547473508864641e-13,37.999999999999034,6.999999999999915,17.000000000002046
815,11,1,0.7927315317589184,4342.04857160451,126.50000000002524,254.40999999999997,1160.8173013390974,445.34999999999997,8.000000000027512,12.000000000012903,422.57349999999997,38.00000000001239,1.000000000012875,466.99999999999994,6.000000000015348,2.0000000000003837,-5.115907697472721e-13,37.999999999999034,6.999999999999915,17.00000000000199
816,12,1,0.8359907147471763,4410.567470400922,126.50000000002524,254.41,1198.8302665254528,445.35,8.000000000027512,12.000000000012903,383.64189999999996,38.000000000012335,1.000000000012875,466.99999999999994,6.000000000015348,2.0000000000003837,-4.547473508864641e-13,37.999999999999034,6.999999999999915,17.000000000001933
817,1,1,0.9825120585044561,4727.677960705269,126.50000000002524,285.14,1236.0,445.35,8.000000000027967,12.000000000012903,658.4040000000001,38.000000000012335,1.0000000000129319,467.0,6.000000000015461,2.0000000000003837,-4.547473508864641e-13,37.999999999999034,6.999999999999915,17.000000000001933
818,2,1,1.0,4732.0,126.50000000002524,373.15,1236.0,445.35,8.000000000028194,12.00000000001279,698.3329999999999,38.000000000012335,1.0000000000129603,467.0,6.000000000015461,2.0000000000003837,-5.115907697472721e-13,37.99999999999902,6.999999999999915,17.000000000001933
819,3,1,1.0,4732.0,126.50000000002547,395.09999999999997,1236.0,445.35,8.000000000028422,12.000000000012733,788.175,38.00000000001239,1.0000000000130171,467.0,6.000000000015234,2.0000000000003837,-5.115907697472721e-13,37.99999999999902,6.999999999999943,17.00000000000182
820,4,1,0.9981342269553023,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000028535,12.000000000012847,879.8988134399223,38.00000000001245,1.0000000000130171,467.0,6.000000000015348,2.0000000000003837,-5.684341886080801e-13,37.99999999999902,6.999999999999943,17.00000000000182
821,5,1,0.961876925232372,4732.0,126.50000000002535,439.0,1236.0,445.35,8.000000000028649,12.000000000012847,722.4696093589591,38.00000000001245,1.0000000000130171,467.0,6.000000000015461,2.0000000000003837,-5.115907697472721e-13,37.99999999999902,6.999999999999943,17.000000000001762
822,6,1,0.914442768036213,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000028535,12.00000000001296,516.5104988132368,38.000000000012506,1.0000000000130456,467.0,6.000000000015575,2.0000000000003837,-5.684341886080801e-13,37.99999999999902,6.999999999999929,17.000000000001762
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002547,331.235,1236.0,445.35,8.000000000028535,12.00000000001296,464.5,38.00000000001256,1.0000000000130456,467.0,6.000000000015689,2.0000000000003837,-5.115907697472721e-13,37.99999999999902,6.999999999999943,17.000000000001705
824,8,1,0.7899113496403934,4331.747971889376,126.50000000002547,315.87,1236.0,445.35,8.000000000028649,12.00000000001296,464.5,38.00000000001256,1.0000000000130314,467.0,6.000000000015689,2.0000000000003837,-4.547473508864641e-13,37.99999999999902,6.999999999999936,17.00000000000165
825,9,1,0.7365853171110276,4204.8,126.50000000002552,285.14,1132.141256053733,445.3500000000001,8.000000000028592,12.00000000001296,464.5,38.00000000001256,1.0000000000130598,467.0,6.000000000015689,2.0000000000003837,-5.115907697472721e-13,37.99999999999902,6.999999999999943,17.000000000001705
826,10,1,0.6784495583965297,4078.2801113305163,126.50000000002558,219.07999999999998,1077.4,445.35,8.000000000028535,12.00000000001296,464.5,38.00000000001256,1.000000000013074,467.0,6.000000000015575,2.0000000000003837,-5.115907697472721e-13,37.99999999999902,6.999999999999929,17.00000000000165
827,11,1,0.670038005221449,3978.926351964143,126.50000000002558,201.52,1077.4,445.34999999999997,8.000000000028535,12.00000000001296,422.57349999999997,38.00000000001256,1.000000000013074,467.0,6.000000000015689,2.0000000000003837,-5.115907697472721e-13,37.99999999999902,6.999999999999922,17.00000000000165
828,12,1,0.7342204864191285,4113.298488285729,126.5000000000257,174.8655333246509,1104.6042458014429,445.35,8.000000000028649,12.00000000001296,453.6280015155459,38.00000000001256,1.0000000000131024,467.00000000000006,6.000000000015689,2.0000000000003837,-5.684341886080801e-13,37.99999999999902,6.999999999999915,17.000000000001705
829,1,1,0.8662079254004353,4315.6511073570655,126.5000000000257,285.1400000000001,1179.9487740412285,445.34999999999997,8.000000000028649,12.00000000001296,658.404,38.00000000001262,1.0000000000131308,467.00000000000006,6.000000000015689,2.0000000000003837,-5.684341886080801e-13,37.999999999999005,6.999999999999915,17.000000000001705
830,2,1,0.9309534814038866,4522.487575547799,126.50000000002547,300.505,1236.0,445.35,8.000000000028422,12.00000000001296,698.3330000000001,38.00000000001262,1.0000000000131308,467.0000000000001,6.000000000015689,2.0000000000003837,-6.252776074688882e-13,37.99999999999902,6.999999999999929,17.00000000000182
831,3,1,0.9698582811128568,4684.686775139078,126.50000000002547,315.87,1236.0,445.35,8.000000000028422,12.00000000001296,788.175,38.00000000001262,1.0000000000131593,467.0000000000001,6.000000000015689,2.000000000000398,-6.252776074688882e-13,37.99999999999902,6.999999999999943,17.000000000001705
832,4,1,0.9839648255564534,4732.0,126.50000000002547,412.84538283464497,1236.0,445.35,8.000000000028535,12.000000000013074,844.5298897314758,38.000000000012676,1.0000000000131593,467.0000000000001,6.0000000000158025,2.000000000000398,-6.821210263296962e-13,37.99999999999901,6.999999999999943,17.000000000001762
833,5,1,0.931082416079983,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000028535,12.000000000013074,588.7598506192868,38.000000000012676,1.0000000000131593,467.0000000000001,6.0000000000158025,2.000000000000398,-6.252776074688882e-13,37.999999999999005,6.99999999999995,17.000000000001762
834,6,1,0.8620695239180433,4649.0058728521435,126.50000000002558,346.6,1236.0,445.35,8.000000000028649,12.00000000001313,464.5,38.00000000001273,1.0000000000131593,467.0000000000001,6.0000000000158025,2.000000000000398,-6.821210263296962e-13,37.99999999999901,6.999999999999943,17.000000000001762
835,7,1,0.8075725026153171,4410.0185899233,126.50000000002547,331.235,1236.0,445.35,8.000000000028649,12.000000000013188,464.5,38.00000000001279,1.0000000000131593,467.0000000000001,6.000000000015689,2.000000000000398,-6.252776074688882e-13,37.99999999999901,6.999999999999943,17.000000000001762
836,8,1,0.7524434919548405,4204.8,126.50000000002547,315.87,1201.9073727710995,445.35,8.000000000028763,12.000000000013188,464.5,38.00000000001279,1.000000000013145,467.0000000000001,6.000000000015689,2.000000000000398,-5.684341886080801e-13,37.99999999999901,6.999999999999943,17.000000000001705
837,9,1,0.7390042814794504,4204.8,126.50000000002547,285.14,1142.4320142698773,445.3500000000001,8.000000000028763,12.00000000001313,464.5,38.00000000001285,1.0000000000131593,467.0000000000001,6.000000000015689,2.000000000000398,-6.252776074688882e-13,37.99999999999901,6.99999999999995,17.00000000000165
838,10,1,0.6772015939790942,4072.971021105862,126.50000000002541,219.07999999999998,1077.4,444.0772320000001,8.000000000028763,12.000000000013188,464.5,38.00000000001285,1.0000000000131593,467.0000000000001,6.000000000015689,2.000000000000398,-6.252776074688882e-13,37.99999999999901,6.99999999999995,17.00000000000165
839,11,1,0.7242077218703827,4199.426621220878,126.50000000002535,201.52,1077.4,445.35,8.000000000028649,12.000000000013188,422.57349999999997,38.00000000001285,1.0000000000131593,467.0000000000001,6.000000000015689,2.000000000000398,-6.821210263296962e-13,37.99999999999901,6.999999999999943,17.00000000000159
840,12,1,0.8687205901973318,4356.299973772956,126.50000000002524,254.41000000000005,1147.4586458014428,445.35,8.000000000028649,12.000000000013188,618.2620268193111,38.0000000000129,1.0000000000131593,467.00000000000017,6.000000000015689,2.000000000000398,-6.252776074688882e-13,37.999999999999005,6.999999999999929,17.00000000000165
841,1,1,0.9151692721586127,4488.549661867563,126.50000000002524,285.14,1204.1002515390785,445.35,8.000000000028649,12.000000000013188,658.404,38.0000000000129,1.0000000000131308,467.0000000000002,6.0000000000158025,2.000000000000398,-6.252776074688882e-13,37.999999999999005,6.999999999999929,17.000000000001705
842,2,1,0.9745078649262202,4700.471823387295,126.50000000002524,300.505,1236.0,445.35,8.000000000028649,12.000000000013188,698.3330000000001,38.0000000000129,1.0000000000131308,467.0000000000003,6.000000000015689,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999929,17.00000000000182
843,3,1,0.9653930778091957,4732.0,126.50000000002535,395.1,1236.0,445.35,8.000000000028535,12.000000000013188,642.8856237394008,38.0000000000129,1.0000000000131308,467.0000000000003,6.0000000000158025,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999929,17.000000000001876
844,4,1,0.9318669176940655,4732.0,126.50000000002535,439.0,1236.0,445.35,8.000000000028535,12.000000000013301,592.166156627633,38.00000000001296,1.0000000000131166,467.0000000000003,6.000000000015916,2.000000000000398,-7.389644451905042e-13,37.999999999999005,6.999999999999929,17.000000000001933
845,5,1,0.8771688468888251,4714.567133191279,126.50000000002535,346.6,1236.0,445.35,8.000000000028422,12.000000000013301,464.5,38.0000000000129,1.0000000000131024,467.0000000000003,6.000000000015916,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999929,17.000000000001933
846,6,1,0.8205363444994198,4468.668807816481,126.50000000002535,346.6,1236.0,445.35,8.000000000028479,12.000000000013301,464.5,38.0000000000129,1.0000000000131024,467.00000000000034,6.000000000015916,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999929,17.000000000001876
847,7,1,0.7641817684906158,4222.568448967884,126.50000000002535,331.235,1236.0,445.35,8.000000000028479,12.000000000013245,464.5,38.0000000000129,1.0000000000131095,467.00000000000034,6.000000000015916,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.9999999999999325,17.000000000001876
848,8,1,0.7065282828796836,4204.8,126.50000000002535,243.02921264516795,1077.4,445.35,8.000000000028479,12.000000000013188,464.49999999999994,38.0000000000129,1.0000000000131024,467.00000000000034,6.000000000015916,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999936,17.000000000001876
849,9,2,0.6647129214222849,4019.8417103146844,126.5000000000253,219.07999999999993,1077.4,445.35,8.000000000028422,12.000000000013188,464.5,38.0000000000129,1.0000000000131095,467.00000000000034,6.00000000001603,2.000000000000398,-6.252776074688882e-13,37.999999999999005,6.999999999999943,17.000000000001933
850,10,2,0.6542370689686839,3931.578940740389,126.50000000002535,219.07999999999996,1121.0963980661859,445.35,8.000000000028479,12.000000000013188,464.5,38.0000000000129,1.0000000000131166,467.00000000000034,6.00000000001603,2.000000000000398,-6.252776074688882e-13,37.999999999999005,6.999999999999943,17.00000000000199
851,11,1,0.6781361910419031,4014.4345459282313,126.50000000002535,182.91377564587543,1093.4620601905572,445.34999999999997,8.000000000028422,12.000000000013245,422.57349999999997,38.0000000000129,1.0000000000131308,467.00000000000034,6.0000000000161435,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999943,17.00000000000199
852,12,1,0.7844544209093904,4167.598669740802,126.50000000002535,161.59012671291788,1171.5742817368564,445.35,8.000000000028422,12.000000000013188,543.5937234597855,38.0000000000129,1.0000000000131308,467.00000000000034,6.0000000000161435,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999943,17.000000000001876
853,1,1,0.8863443649590457,4340.641076591635,126.50000000002547,285.14,1236.0,445.35,8.000000000028422,12.000000000013245,658.404,38.00000000001296,1.0000000000131308,467.00000000000034,6.0000000000161435,2.000000000000398,-6.821210263296962e-13,37.999999999999005,6.999999999999943,17.00000000000182
854,2,1,0.9493342709195907,4597.600359430302,126.5000000000257,300.505,1236.0,445.35,8.000000000028649,12.000000000013245,698.333,38.00000000001296,1.0000000000131308,467.00000000000034,6.0000000000161435,2.000000000000398,-7.389644451905042e-13,37.99999999999899,6.999999999999943,17.000000000001933
855,3,1,0.9727899244738655,4714.26275118524,126.5000000000257,315.87,1236.0,445.35,8.000000000028649,12.000000000013358,770.9068689852774,38.00000000001296,1.0000000000131593,467.00000000000034,6.000000000016257,2.000000000000398,-7.389644451905042e-13,37.99999999999899,6.999999999999943,17.00000000000199
856,4,1,0.9187429713645727,4732.0,126.5000000000257,369.8187504434793,1236.0,445.35,8.000000000028876,12.000000000013472,604.363231221496,38.00000000001302,1.000000000013145,467.00000000000034,6.000000000016371,2.000000000000398,-7.958078640513122e-13,37.99999999999899,6.999999999999943,17.000000000001933
857,5,1,0.8766878438844766,4712.478618146397,126.5000000000257,346.6,1236.0,445.35,8.000000000028876,12.000000000013472,464.5,38.00000000001302,1.0000000000131308,467.00000000000034,6.000000000016485,2.000000000000398,-7.389644451905042e-13,37.99999999999899,6.999999999999943,17.000000000001933
858,6,1,0.8218108447477142,4474.202687894575,126.5000000000257,346.6,1236.0,445.35,8.000000000028876,12.000000000013472,464.5,38.00000000001302,1.0000000000131308,467.00000000000034,6.000000000016485,2.000000000000398,-7.389644451905042e-13,37.99999999999899,6.999999999999943,17.000000000001933
859,7,1,0.7712160517711969,4252.956904454159,126.5000000000257,331.235,1236.0,445.35,8.000000000028876,12.000000000013472,464.5,38.00000000001302,1.0000000000131308,467.00000000000034,6.000000000016485,2.000000000000398,-7.958078640513122e-13,37.99999999999899,6.999999999999943,17.000000000001933
860,8,1,0.7190537546952745,4204.8,126.5000000000257,296.8649430557595,1077.4,445.35,8.00000000002882,12.000000000013472,464.5,38.00000000001302,1.0000000000131308,467.00000000000034,6.000000000016485,2.000000000000398,-7.958078640513122e-13,37.99999999999899,6.999999999999943,17.000000000001876
861,9,1,0.6784223437117473,4078.1643346185156,126.50000000002564,219.07999999999998,1077.4,445.35,8.000000000028763,12.000000000013472,464.5,38.00000000001302,1.000000000013145,467.00000000000034,6.000000000016371,2.000000000000398,-7.958078640513122e-13,37.99999999999899,6.999999999999943,17.000000000001876
862,10,2,0.6140448573327414,3808.8044339987628,126.50000000002564,219.07999999999996,1072.8851980661857,445.35,8.000000000028763,12.000000000013472,464.49999999999994,38.00000000001302,1.000000000013145,467.00000000000034,6.000000000016257,2.000000000000398,-8.526512829121202e-13,37.99999999999899,6.99999999999994,17.000000000001876
863,11,1,0.658522213982492,3938.2372372201803,126.5000000000257,193.28177564587543,1079.4517926493072,445.34999999999997,8.000000000028763,12.000000000013472,422.57349999999997,38.00000000001302,1.0000000000131308,467.00000000000034,6.000000000016314,2.000000000000398,-7.958078640513122e-13,37.99999999999899,6.999999999999943,17.000000000001876
864,12,1,0.7845310480302158,4144.876547344828,126.50000000002592,163.93723720941816,1117.3719871849314,445.34999999999997,8.000000000029104,12.000000000013472,618.473,38.00000000001302,1.0000000000131877,467.0000000000003,6.000000000016371,2.000000000000398,-7.389644451905042e-13,37.99999999999899,6.999999999999929,17.00000000000199
865,1,1,0.8545535818320975,4258.643958292692,126.5000000000257,285.14,1190.0518053630951,445.34999999999997,8.000000000029559,12.000000000013472,658.4040000000001,38.000000000013074,1.0000000000132445,467.0000000000003,6.000000000016371,2.000000000000412,-7.389644451905042e-13,37.99999999999899,6.999999999999943,17.000000000002046
866,2,1,0.8894058029898888,4352.70369401953,126.50000000002547,300.505,1236.0,445.35,8.000000000029559,12.000000000013472,698.3330000000001,38.000000000013074,1.0000000000132445,467.0000000000003,6.000000000016598,2.000000000000412,-7.958078640513122e-13,37.99999999999899,6.999999999999943,17.00000000000216
867,3,1,0.9160216084647532,4458.665618277361,126.50000000002547,315.87,1236.0,445.35,8.000000000029559,12.000000000013472,788.175,38.000000000013074,1.0000000000132445,467.0000000000002,6.000000000016598,2.000000000000412,-7.958078640513122e-13,37.99999999999899,6.999999999999972,17.00000000000216
868,4,1,0.8692738962069932,4471.341105975292,126.50000000002547,346.6,1236.0,445.35,8.000000000029672,12.000000000013472,673.4461513554726,38.000000000013074,1.0000000000132445,467.00000000000017,6.000000000016598,2.000000000000412,-7.958078640513122e-13,37.99999999999899,6.999999999999972,17.00000000000216
869,5,1,0.8286616225706788,4484.422749216765,126.50000000002547,346.6,1236.0,445.35,8.000000000029559,12.000000000013472,484.02601598512246,38.000000000013074,1.0000000000132445,467.00000000000017,6.000000000016485,2.000000000000412,-8.526512829121202e-13,37.99999999999899,6.999999999999972,17.00000000000216
870,6,1,0.7760328318735505,4275.434555994956,126.50000000002547,346.6,1236.0,445.35,8.000000000029559,12.000000000013472,464.5,38.000000000013074,1.0000000000132445,467.0000000000002,6.000000000016541,2.000000000000412,-8.526512829121202e-13,37.99999999999899,6.9999999999999645,17.00000000000216
871,7,1,0.720356650928543,4204.8,126.50000000002547,318.27674984385146,1077.4,444.988848,8.000000000029559,12.000000000013472,464.5,38.000000000013074,1.0000000000132445,467.0000000000002,6.000000000016598,2.000000000000412,-8.526512829121202e-13,37.99999999999899,6.999999999999957,17.000000000002217
872,8,2,0.6560109156091647,4001.7437199585684,126.50000000002541,236.64000000000001,1069.716796421182,445.35,8.000000000029559,12.000000000013472,464.49999999999994,38.000000000013074,1.0000000000132303,467.0000000000002,6.000000000016541,2.000000000000412,-8.526512829121202e-13,37.99999999999899,6.99999999999995,17.000000000002274
873,9,2,0.6005561667947955,3817.0844620477146,126.50000000002547,196.9287982696386,1063.4361981093,445.3500000000001,8.000000000029502,12.000000000013472,430.43658635176627,38.000000000013074,1.0000000000132303,467.0000000000002,6.000000000016598,2.000000000000412,-8.526512829121202e-13,37.99999999999899,6.999999999999957,17.000000000002274
874,10,2,0.5814887306026818,3662.8354298537297,126.50000000002535,219.07999999999998,1080.353927876199,445.35,8.000000000029559,12.000000000013529,464.5,38.000000000013074,1.000000000013216,467.0000000000002,6.000000000016598,2.000000000000412,-8.526512829121202e-13,37.99999999999899,6.999999999999972,17.00000000000233
875,11,1,0.6172699650943285,3755.885509851091,126.50000000002524,188.09777564587546,1095.7655619455825,445.34999999999997,8.000000000029672,12.000000000013529,425.87632262234496,38.000000000013074,1.000000000013216,467.00000000000017,6.000000000016598,2.000000000000412,-8.526512829121202e-13,37.99999999999899,6.999999999999972,17.000000000002274
876,12,1,0.6789691013905009,3857.842897821315,126.50000000002524,148.0324260066057,1122.990816715567,445.35,8.000000000030013,12.000000000013529,499.79696205046065,38.000000000013074,1.000000000013216,467.0000000000001,6.000000000016598,2.000000000000412,-8.526512829121202e-13,37.99999999999899,6.999999999999972,17.000000000002217
877,1,1,0.7563968348820307,4038.9010731794647,126.50000000002547,131.0,1168.892654074096,445.35,8.000000000030013,12.000000000013529,658.404,38.000000000013074,1.0000000000133014,467.0000000000001,6.000000000016541,2.000000000000412,-8.526512829121202e-13,37.99999999999899,6.999999999999972,17.000000000002217
878,2,1,0.8236111833297678,4204.8,126.50000000002547,179.54009928697917,1236.0,445.35,8.00000000003024,12.000000000013529,698.333,38.000000000013074,1.0000000000133582,467.0000000000001,6.000000000016598,2.000000000000412,-9.094947017729282e-13,37.99999999999898,7.0,17.000000000002274
879,3,1,0.8558303339850488,4205.9660954110805,126.50000000002592,315.87,1236.0,445.35,8.000000000030695,12.000000000013472,788.175,38.00000000001313,1.000000000013415,467.0000000000001,6.000000000016712,2.000000000000412,-9.094947017729282e-13,37.99999999999898,7.0,17.000000000002274
880,4,1,0.8802418067579713,4304.409924943111,126.50000000002592,346.6,1236.0,445.35,8.000000000030923,12.000000000013472,888.0,38.00000000001319,1.0000000000135287,467.0000000000001,6.000000000016598,2.000000000000412,-9.663381206337363e-13,37.99999999999896,6.999999999999972,17.000000000002387
881,5,1,0.8993571864091993,4387.408903388744,126.50000000002603,346.6,1236.0,445.35,8.000000000030695,12.000000000013415,888.0,38.000000000013245,1.0000000000135572,467.0000000000001,6.000000000016598,2.000000000000412,-9.094947017729282e-13,37.99999999999897,6.999999999999957,17.000000000002387
882,6,1,0.9152570708878545,4486.1268570647435,126.50000000002592,346.6,1236.0,445.34999999999997,8.000000000030695,12.000000000013415,858.3193447303206,38.000000000013245,1.0000000000135572,467.0000000000001,6.000000000016598,2.000000000000412,-9.663381206337363e-13,37.99999999999898,6.999999999999943,17.000000000002444
883,7,1,0.9002405635167889,4590.8414431622405,126.5000000000258,331.235,1236.0,445.35,8.000000000030582,12.000000000013472,684.0078032584637,38.000000000013245,1.0000000000135572,467.00000000000006,6.000000000016712,2.000000000000412,-9.094947017729282e-13,37.99999999999898,6.999999999999943,17.000000000002387
884,8,1,0.8319025499202752,4512.230349812336,126.50000000002592,315.87,1236.0,445.35,8.000000000030582,12.000000000013415,464.5,38.0000000000133,1.0000000000135572,467.00000000000006,6.000000000016598,2.000000000000412,-8.526512829121202e-13,37.99999999999898,6.999999999999922,17.000000000002387
885,9,1,0.7635882450201262,4217.182483823429,126.50000000002603,285.14,1234.634628141192,445.3500000000001,8.000000000030582,12.000000000013415,464.5,38.000000000013245,1.0000000000135572,467.00000000000006,6.000000000016598,2.000000000000412,-9.094947017729282e-13,37.99999999999898,6.999999999999929,17.000000000002387
886,10,1,0.7290558950319098,4204.8,126.50000000002603,285.14,1100.1095886447506,445.35,8.000000000030582,12.000000000013472,464.5,38.0000000000133,1.0000000000135572,467.00000000000006,6.000000000016598,2.000000000000412,-8.526512829121202e-13,37.99999999999898,6.999999999999936,17.000000000002387
887,11,1,0.7541285645485416,4206.866473720801,126.50000000002603,254.40999999999997,1138.8642840594423,445.3500000000001,8.000000000030582,12.000000000013472,422.57349999999997,38.0000000000133,1.0000000000135572,467.00000000000006,6.000000000016598,2.000000000000412,-9.094947017729282e-13,37.99999999999898,6.999999999999943,17.00000000000233
888,12,1,0.8392757153075815,4317.617261282646,126.50000000002615,254.40999999999994,1174.1738991026605,445.35,8.000000000030468,12.000000000013472,514.1939180544973,38.00000000001336,1.0000000000136424,467.0000000000001,6.000000000016598,2.000000000000412,-8.526512829121202e-13,37.99999999999898,6.999999999999972,17.000000000002274
889,1,1,0.9440881014600913,4573.03674948869,126.50000000002638,285.14,1236.0,445.35,8.000000000030923,12.000000000013415,658.4040000000001,38.000000000013415,1.0000000000136993,467.0000000000001,6.000000000016598,2.000000000000412,-8.526512829121202e-13,37.99999999999898,6.999999999999972,17.000000000002274
890,2,1,0.9908994695327143,4732.0,126.50000000002638,335.9608369544555,1236.0,445.35,8.000000000031378,12.000000000013415,698.3330000000001,38.000000000013415,1.0000000000136993,467.0000000000001,6.000000000016598,2.000000000000412,-9.094947017729282e-13,37.99999999999896,6.999999999999972,17.000000000002387
891,3,1,1.0,4732.0,126.5000000000266,395.09999999999997,1236.0,445.35,8.000000000031605,12.000000000013415,788.1750000000001,38.000000000013415,1.000000000013756,467.0000000000001,6.000000000016598,2.000000000000412,-9.094947017729282e-13,37.99999999999896,6.999999999999972,17.000000000002387
892,4,1,1.0,4732.0,126.50000000002683,439.0,1236.0,445.35,8.00000000003206,12.000000000013415,888.0000000000002,38.00000000001347,1.0000000000137845,467.0000000000001,6.000000000016485,2.000000000000412,-9.663381206337363e-13,37.99999999999896,6.999999999999972,17.000000000002387
893,5,1,1.0,4732.0,126.50000000002683,439.0,1236.0,445.35,8.000000000031946,12.000000000013415,888.0,38.00000000001347,1.000000000013813,467.0000000000001,6.000000000016485,2.000000000000412,-9.094947017729282e-13,37.99999999999896,6.999999999999972,17.000000000002387
894,6,1,0.9632412328313581,4732.0,126.50000000002694,439.0,1236.0,445.35,8.000000000031946,12.000000000013529,728.3934329537569,38.00000000001353,1.0000000000137845,467.0000000000001,6.000000000016598,2.000000000000412,-9.663381206337363e-13,37.99999999999896,6.999999999999957,17.000000000002387
895,7,1,0.909917530195987,4732.0,126.50000000002706,417.05,1236.0,445.35,8.000000000031946,12.000000000013529,498.8392263231741,38.00000000001347,1.0000000000137845,467.0000000000001,6.000000000016598,2.000000000000412,-9.094947017729282e-13,37.99999999999897,6.999999999999972,17.000000000002387
896,8,1,0.826462395863086,4488.84802365913,126.50000000002706,315.87,1236.0,445.35,8.000000000031946,12.000000000013529,464.5,38.00000000001347,1.0000000000137703,467.0000000000001,6.000000000016712,2.000000000000412,-8.526512829121202e-13,37.99999999999897,6.999999999999972,17.000000000002387
897,9,1,0.7769352290092166,4272.59785125101,126.50000000002694,285.14,1236.0,445.35,8.000000000031946,12.000000000013472,464.5,38.000000000013415,1.0000000000137703,467.0000000000001,6.000000000016598,2.000000000000412,-9.094947017729282e-13,37.99999999999897,6.999999999999979,17.000000000002387
898,10,1,0.7388957353767953,4204.8,126.50000000002694,285.14,1141.9702374399626,445.35,8.000000000031946,12.000000000013301,464.5,38.00000000001347,1.0000000000137703,467.0000000000001,6.000000000016598,2.000000000000412,-8.526512829121202e-13,37.99999999999897,6.999999999999986,17.000000000002387
899,11,1,0.778531245102288,4266.8982142345885,126.50000000002694,254.41,1178.1647528603044,445.35,8.00000000003206,12.000000000013415,422.57349999999997,38.00000000001347,1.0000000000137845,467.00000000000006,6.000000000016712,2.000000000000412,-9.094947017729282e-13,37.99999999999897,6.999999999999986,17.000000000002387
900,12,1,0.8769398985121747,4425.932049480335,126.50000000002706,254.40999999999994,1224.2325817471474,445.34999999999997,8.00000000003206,12.000000000013415,504.24644345203615,38.00000000001347,1.0000000000138698,467.0,6.000000000016712,2.0000000000004263,-8.526512829121202e-13,37.99999999999897,7.0,17.000000000002387
901,1,1,0.9175244760873266,4536.820206463853,126.50000000002717,285.14,1236.0,445.35,8.00000000003206,12.000000000013415,587.7124700951067,38.00000000001353,1.0000000000139266,467.0,6.000000000016712,2.0000000000004263,-8.526512829121202e-13,37.99999999999897,7.0,17.000000000002387
902,2,1,1.0,4732.0,126.50000000002683,373.15,1236.0,445.35,8.00000000003206,12.000000000013415,698.3330000000002,38.00000000001353,1.000000000013955,467.0,6.000000000016826,2.0000000000004263,-9.094947017729282e-13,37.99999999999896,7.000000000000014,17.0000000000025
903,3,1,1.0,4732.0,126.50000000002706,395.1,1236.0,445.35,8.00000000003206,12.000000000013472,788.175,38.000000000013586,1.0000000000139835,467.0,6.000000000016826,2.0000000000004263,-9.094947017729282e-13,37.99999999999896,7.000000000000043,17.0000000000025
