step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7589354220056884,2.1067247563237146,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09598602808411,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6944691443463429,0.0,90.0,0.0,4.0766730885694855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86032550651709,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6435967568181254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60921617296546,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5987695629506281,5.286518356962688,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8863713310333,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6562397035178408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.23473355667278,0.0,0.8721484971532902,0.0,0.0,0.0
276,12,1,0.7576401977609727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.61883698496716,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7776188736233173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.084011050089224,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8153450033236369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,120.13678668905209,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8414095486522093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8526018523247358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8748567232278689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8579166829865861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20196063089914,0.0,8.815966338684206,0.0,0.0,0.0
283,7,1,0.799566681185719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9618130375132523,0.0,0.0,81.6443909385494,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7270496889181612,0.0,90.0,0.0,0.16468480427872123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33023855626958,0.0,4.311585639319247,0.0,0.0,0.0
285,9,1,0.6621665269101012,0.0,90.0,13.424501933594968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62101163127353,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6219128918491376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6289177884693,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6193776900811084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24996099963751,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6347843159651896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12793825397271,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7475534242235098,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7708169913769585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.804558609846475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8080612916309606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51721889778698,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7879075188571997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.998847088352214,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7493870973315588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02822277768828,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6926127176242679,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07370855584506,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6251697342298231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3100035887661,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5733149534706679,36.8783424028954,90.0,18.56034898599495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19971576189829,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5153660665024653,5.682917357135167,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.202990605519965,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5244158368395984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93381721431637,0.0,0.0,0.0,0.0,0.0
300,12,1,0.6032889718080503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,56.91053824854759,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6611358319698935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,50.07323658380976,0.0,0.0,0.0,0.0,0.0
302,2,1,0.7117007148547025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,47.89473684210527,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7763923688201719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,122.34345721262514,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.8001708661821365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.43976386264313,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8225660239396033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92037868866666,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8330353653349681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60506143277267,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7791421726842283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33179361983983,0.0,7.752822891153983,0.0,0.0,0.0
308,8,1,0.7535349353362711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8599106254286,0.0,11.362452043591873,0.0,0.0,0.0
309,9,1,0.7013247915612523,0.0,90.0,0.0,1.033390665195327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9916816533124,0.0,7.169773805678432,0.0,0.0,0.0
310,10,2,0.6642993727546667,0.4155505583269985,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10448704806431,0.0,4.934583053824525,0.0,0.0,0.0
311,11,1,0.677626506299517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.56379851550253,0.0,7.579116998004309,0.0,0.0,0.0
312,12,1,0.756576709942434,0.0,95.17174094637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.60497130251676,0.0,2.221127490028607,0.0,4.8564487789812105,0.0
313,1,1,0.8689391430048897,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36704318700157,4.861038587826414,12.63441164014338,83.04744185908426,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.904672247256576,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9538478827089001,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9892551757328801,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9814006589317638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9351247050054617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.876142730654869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8027056750685183,35.61836202700459,90.0,32.58516703145605,0.0,0.0,0.0,0.0,0.0,13.975102475626045,0.0,0.0,89.81880977744856,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7900376089614497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733615578935229,0.0,0.0,88.5112757543789,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7286164324477896,0.0,90.0,0.0,9.422565752562875,0.0,0.0,0.0,0.0,5.632868642581371,0.0,0.0,84.36917337483914,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7909236935844312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.492262279705926,0.0,0.0,86.62048632982847,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8321637875686856,0.0,119.18736616888367,0.0,0.0,0.0,0.0,0.0,0.0,20.63530832861926,34.87653089558815,3.4664008874551797,89.62059652502792,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8416499301304559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9295946836198254,0.0,0.0,82.79226356544491,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9414261407866971,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9845173634423239,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9933454142583948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,141.44789430315848,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7826346353898486,29.877744722926863,90.0,28.844549727378308,0.0,0.0,0.0,0.0,0.0,10.086291546734884,0.0,0.0,86.96700340226204,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7174745700897504,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45606803641243,0.0,10.39443617670696,0.0,0.0,0.0
346,10,2,0.6553350654607204,3.24128583755369,90.0,3.7343290108682226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69505830667632,0.0,3.2327052114450794,0.0,0.0,0.0
347,11,1,0.6839159976823903,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.34243873772387,0.0,6.199643093240894,0.0,8.849472958520096,0.0
348,12,1,0.7326578541047735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51746572662859,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8375015570738505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,71.24930535174417,0.0,4.907128717275697,0.0,8.850463639678253,0.0
350,2,1,0.9243904495919251,0.0,296.9465614466079,0.0,0.0,0.0,1.4816060664037423,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,203.5471953113485,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9819716651518546,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9849202159194209,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9696656047775476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.919829263083766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.854608333522323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7907339046300477,26.155440188135543,90.0,21.122245192586973,0.0,0.0,0.0,0.0,0.0,12.261678156340423,0.0,0.0,87.06931225786526,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.726524043732421,0.0,90.0,0.0,7.7524802871633725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2950987787108,0.0,11.1184888777899,0.0,0.0,0.0
358,10,2,0.6789000477907586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77946231281047,0.0,6.091683507675015,0.0,0.0,0.0
359,11,1,0.7208216108338443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93223787277765,0.0,9.353584467618816,0.0,0.0,0.0
360,12,1,0.8917790165259074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9615988781871315,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,10.501646538984389,985.0573190525466,0.0,0.0,0.0,805.5923636723425,17.00000000000003,71.04595221728721,46.0,177.86881675377793,29.687711603065107,529.6579529172873,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7718336558872007,35.98018813061147,90.0,35.29594276987342,0.0,0.0,0.0,0.0,0.0,8.484567563857212,0.0,0.0,87.19933107891671,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7032442251382283,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82875830872646,0.0,9.319048072102504,0.0,0.0,0.0
371,11,1,0.701625633910554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24206250473975,0.0,5.1704266938395165,0.0,0.0,0.0
372,12,1,0.7596003445649642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.9465271766825,0.0,5.949508988598467,0.0,0.0,0.0
373,1,1,0.9025070443904538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9824069442731413,0.0,871.7932655210158,0.0,0.0,0.0,685.3283101408118,2.0,16.78189868575646,46.0,158.8688167537779,24.687711603065107,484.3938993857565,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,418.2306841189762,0.0,7.216179276985187,0.0,154.83389377811602,0.0,90.19408951706617,29.0,35.88583663512392,10.253587267383523,407.8060902170663,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7787607284139626,32.239279474475524,90.0,27.206084478926954,0.0,0.0,0.0,0.0,0.0,6.788313495081439,0.0,0.0,85.6265162054642,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7445523315479787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9911671063102858,0.0,0.0,82.24484747868104,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7580746829459567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51611246206457,0.0,0.0,85.46773226953768,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8326037886960581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764031948527816,1.8791567029645506,1.4286918074074073,90.27901863664123,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,194.2499979846201,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,154.6832283407644,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.54142486272303,0.0,0.0,0.0,8.154503100118518,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.03045815984285,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8170687571703872,29.09856531543545,90.0,16.744578641379036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62799402346769,0.0,9.974880725944615,0.0,0.0,0.0
391,7,1,0.7514915003435745,10.09920652820152,90.0,1.9579054378326646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20086086851303,0.0,0.6712238888794388,0.0,0.0,0.0
392,8,1,0.6816126376718112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73261419562981,0.0,0.0,0.0,0.0,0.0
393,9,2,0.612451570918919,7.295107907092529,90.0,11.133869407092519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70170354998147,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5629256759910208,27.75742631292252,90.0,5.3599288599614425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48023784493753,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5915006779517625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00305064805484,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5948527977138792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56618932350887,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6460840854009425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,49.76046379527886,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7462786105178951,0.0,420.7857089374568,0.0,0.0,0.0,154.3207535572526,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,188.3863428021973,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7809859459585431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7919279698022521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78843710407969,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7905242284295806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.563736365765244,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7500917689745313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49262772338437,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7116137032423296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84766712869016,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6521097665297995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76129817192184,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5933285722122378,30.11239571499536,90.0,8.804647743587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68608274507027,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5710496187441116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7486903911723,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5804037677198172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18136118032437,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6684913460090426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,62.53368352060864,0.0,0.0,0.0,0.0,0.0
409,1,1,0.8052571303976781,0.0,393.8824754154232,0.0,0.0,0.0,133.49555365281867,0.0,0.0,32.0,100.86103858782636,19.634411640143387,171.37150871254312,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8491959129990937,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8992165368555588,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
