step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965834692,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.9041242803501
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309428,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372113
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195311,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407034
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.0936141836208,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670906
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.25919872600736,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236315
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.25919872600764,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906164
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.71789441847238,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854966
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060054,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751287
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926233938,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927111
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161385884,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478022
558,6,1,0.930929243276404,39.93699285002219,110.71657718914079,20.552446314518626,9.601355341132379,0.0,60.554479651452,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945662
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368205,42.68897968128219,5.767221459585719,0.0,54.50418652835742,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395691
560,8,1,0.7841188860919468,86.4839667238,64.96099614858917,48.00720164558339,4.657616682718378,0.0,47.05470530332112,-68.2280539320823,118.64013793242538,0.0,21.14173585452951,13.91225,-28.454740585263952,0.0,348.2830712549774,22.709090630498167,17.518842601548382,48.4845225472264
561,9,1,0.7524278036198992,67.33054867572969,85.69999171726998,37.3827147333867,13.047585672890472,0.0,54.788058979843754,-66.22457168726554,102.9370545042766,0.0,29.090282328545793,24.107493435185145,-27.405747067864834,0.0,348.2830712549774,11.346291665780665,21.915471624121025,48.34990266518723
562,10,1,0.7111242548872321,39.309333362646726,76.23970828732851,24.12529914734796,28.724934548240828,0.0,52.575527112064975,-63.771736269558794,99.33453842485616,0.0,25.826857750356435,20.29873885304658,-26.546317550416433,0.0,348.2830712549774,0.0,18.665018424308837,46.216000102252075
563,11,1,0.7638292872813033,28.565006963474268,164.15745537620384,10.691926428309785,2.090714789686893,0.0,79.87798894145519,-64.62290697115448,67.05170848563796,0.0,44.29663146906039,35.94396078703709,-26.528832357602024,0.0,348.2830712549774,2.2624107254154024,35.09313314628999,48.69165340614365
564,12,1,0.909073412154951,20.196566159138488,265.26229955153826,7.529325711104939,2.327319426121538,0.0,126.15210575016437,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.0049667200988
565,1,1,0.9821672928489839,30.95826940607502,265.26229955153826,8.348768421115416,11.04711362633688,0.0,165.25919872600815,-82.064,132.57090419858358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074285
566,2,1,1.0,56.73722381181618,265.26229955153826,16.051016505204842,13.898281150364799,0.0,131.04546179449224,-77.604,95.75470795120924,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258106
567,3,1,1.0,53.81875641940091,265.26229955153826,25.119388049073127,16.426170811008664,0.0,139.162868218723,-76.712,139.7441706204924,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323177
568,4,1,0.9420199938829851,36.65944842423154,179.0382032476349,15.67847692844534,7.225836757611507,0.0,84.02051793978312,-74.88105263157894,104.71758045882187,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108074
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341935,28.486260640381595,6.375546204024571,0.0,71.84509373875399,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536331
570,6,1,0.859369500977836,71.61713965625478,134.2688275641195,44.662960670032774,8.508148664415785,0.0,67.1193892601603,-71.06355404754102,112.79688016249622,0.0,33.69105687153829,18.374241157407376,-29.669046688520925,0.0,348.2830712549774,38.790699469181575,25.176705741378615,50.96878794219659
571,7,1,0.80880582240221,86.8543312381884,104.29229403870896,48.41692300058864,4.674014782869163,0.0,58.87358762380578,-66.32382808422003,106.42856440979943,0.0,29.722294874217486,13.91225,-27.639253731134584,0.0,348.2830712549774,11.909226769135774,22.98716871730383,47.18319549738467
572,8,1,0.7388238130141592,78.14100443199571,79.97840341520718,40.57572449781692,21.641337208584385,0.0,51.6522651678446,-61.86717795026325,101.58272818670517,0.0,24.43645329162237,13.91225,-25.921688315023044,0.0,348.2830712549774,0.0,18.61196735404664,44.12946404074841
573,9,1,0.6754727976023687,55.36630818051301,65.97265078790885,39.67263961571801,16.745175651407557,0.0,47.779800132164915,-58.491203561283626,96.05248370080744,0.0,22.50084745436007,13.91225,-24.666923498217876,0.0,345.3902288915117,0.0,16.44984786162974,41.824384963701085
574,10,2,0.6102845308012854,84.71091447613884,69.22842963139266,45.42621043497766,1.999502011569409,0.0,48.85400676892944,-55.99105622199061,91.07668834389222,0.0,26.485801237775004,13.91225,-23.40523259730988,0.0,330.62574707562635,0.0,20.851267929305347,40.11788041346292
575,11,1,0.6468889008379948,5.7172532237270985,147.93618347227869,6.106641320937973,13.226223301890276,0.0,72.34396972286113,-56.41580609919477,82.9518463704959,0.0,44.95557495647897,14.458809370370382,-23.396132208399553,0.0,333.13408398030396,0.0,34.00000839379174,40.4788768089035
576,12,1,0.7102323873966504,6.148101932257443,194.41520734959818,5.110171038973713,2.141629962695858,0.0,87.44901176486913,-55.20669493337328,68.7790998361355,0.0,51.5432795719948,33.50984590501792,-22.496328996130707,0.0,325.99374487284825,0.0,35.10075858830503,41.95243678254095
577,1,1,0.793341593277912,6.730084181515101,225.6027887109081,3.950844001675607,2.3130898088825558,0.0,96.44353082461713,-62.532703296808045,67.77253607469828,0.0,54.919356171337256,39.9185848602,-25.06070029078551,0.0,348.2830712549774,0.0,41.65296459937535,49.16141636645654
578,2,1,0.827575683752127,38.89035499868635,265.26229955153826,6.215553882753261,2.4487821598250132,0.0,165.2591987260084,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110553
579,3,1,0.8759597784908175,47.18358899255754,265.26229955153826,9.168211131125897,10.681441148773207,0.0,138.30714762950507,-76.266,97.6360196744577,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.7495354729402
580,4,1,0.8622440155971224,28.11192214192478,212.89469121959522,9.987653841136376,8.865646772686421,0.0,92.05546253250552,-55.38432588118543,81.2813842913741,0.0,54.919356171337256,37.13469949074076,-22.190399648669104,0.0,327.0427346094503,0.0,41.590583410324854,42.50463831127019
581,5,1,0.8478976787922599,20.471132337813255,174.55229868001342,9.987653841136376,8.561959557457733,0.0,79.90002607032594,-60.226929203080196,94.1392935632326,0.0,48.18602075575442,26.33200433691756,-24.837249950198025,0.0,348.2830712549774,0.0,35.02192364935893,44.511438954628275
582,6,1,0.8047496229996685,26.770592163306542,133.25204157138626,12.771385582567815,4.135321957549367,0.0,67.33390547562061,-59.199055035543864,88.2661453116678,0.0,40.280491745724014,20.90374115740736,-24.397061685625292,0.0,348.2830712549774,0.0,29.549204751371654,43.15096042983126
583,7,1,0.7620194804047281,78.09344834080923,111.17214432698817,41.65283465565998,4.1274114445108605,0.0,60.890495366968224,-60.360824580261436,90.00593073196626,0.0,35.65278626098464,26.218675483870964,-24.512590795582813,0.0,348.2830712549774,0.0,26.266542974798615,44.586170574830376
584,8,1,0.7225813432542011,33.79715404231247,104.86691283518309,18.489946424761634,32.225806397261884,0.0,58.5625595317385,-60.43042539430924,91.42575438954256,0.0,34.32060560290096,26.561699256272416,-24.9243974222266,0.0,348.2830712549774,0.0,25.170715869036183,44.6728067873323
585,9,1,0.7158230160053932,43.56889442404261,122.89035144467242,30.197371429892264,7.775694555273834,0.0,64.4007035773255,-63.95152797707281,93.6316912086636,0.0,36.99760417756867,32.04642287037033,-25.85931355071952,0.0,348.2830712549774,0.0,28.474220139110567,47.75201617647787
586,10,2,0.6948361475868977,51.029500475409584,77.46572910742691,26.901834142033593,7.088215711157167,0.0,51.22177631328646,-62.17463049841953,87.421173394845,0.0,29.12157518744929,20.29873885304658,-25.671355213448724,0.0,348.2830712549774,0.0,20.851267929305347,45.12252035288645
587,11,1,0.8327954763645414,27.288168685780008,162.33878378905985,7.529325711104939,2.1692102656030654,0.0,79.16925117715273,-69.93442398857636,52.820564713776434,0.0,54.919356171337256,39.9185848602,-27.848495474928434,0.0,348.2830712549774,32.38681049126439,31.81375888879522,54.160413374391396
588,12,1,0.9006686923505947,18.570640215745946,265.26229955153826,7.529325711104939,2.3653484076012914,0.0,123.12702798458396,-76.266,137.09129644168564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.424569068641055
589,1,1,0.968144753584466,22.68064655560208,265.26229955153826,8.348768421115418,9.2397301293832,0.0,165.25919872600866,-80.27999999999999,140.03745761689925,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760384
590,2,1,1.0,69.57531514451523,265.26229955153826,24.809998474671684,17.72450451887293,0.0,155.9778502161882,-78.94200000000001,149.55752116017538,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227164
591,3,1,1.0,61.90372944056513,243.1505206042414,28.851879739628934,13.693154119217155,0.0,101.45408882824628,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.97097484666222
592,4,1,1.0,66.05935031937389,265.26229955153826,31.354942028779583,15.424886832985976,0.0,126.68615911719027,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241003
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597664,20.147244709667127,7.468752880741175,0.0,77.57300959553581,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850222
594,6,1,0.8926831270493008,37.73200020788656,135.6474019140084,25.535629094309122,6.868338649340872,0.0,69.3850165973243,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317865
595,7,1,0.8348894692954828,85.1561779351173,127.5523513774113,48.41692300058864,4.674014782869163,0.0,67.27227897296942,-71.50295682381491,116.90065764597696,0.0,29.722294874217486,18.630175483870982,-29.666221420064236,0.0,348.2830712549774,41.28278315210711,21.894043964805576,51.2987003660042
596,8,1,0.7722694808924251,86.31010984616967,98.94588455520396,48.00720164558339,4.657616682718378,0.0,58.46412198681028,-67.12364637612306,105.89293810905352,0.0,26.41328375387809,26.561699256272416,-27.40877681129934,0.0,348.2830712549774,16.44541593812399,19.7050921065449,49.255409726911864
597,9,1,0.724409486259027,43.3493625507225,93.84058568225424,24.831251057288824,32.23471840911176,0.0,57.36949607541621,-63.79035677745616,100.20673687021142,0.0,24.47767791661579,21.92842287037039,-26.363291803798496,0.0,348.2830712549774,0.0,18.636097366626252,46.420228793158394
598,10,2,0.6909111129494128,59.22966439819172,110.08038198033294,35.77564515430802,4.955538946163816,0.0,62.754352612152516,-62.86648627711764,94.40501934467852,0.0,27.144744725193576,30.416738853046578,-25.776643226299257,0.0,348.2830712549774,0.0,19.75814317680709,46.81764800521778
599,11,1,0.7331519250351499,20.544978230405633,163.95501099339108,6.566690071162972,3.378990126528857,0.0,78.87101021423868,-64.26413443459252,75.27289370678444,0.0,35.07142264520038,39.9185848602,-25.802187616608006,0.0,348.2830712549774,0.22762343565418086,35.09313314628999,50.583533911969454
600,12,1,0.8743565756553315,15.039239455035329,265.26229955153826,7.529325711104939,2.3171919775970684,0.0,118.98358581330639,-71.55326611483596,72.74215901361752,0.0,54.919356171337256,39.9185848602,-27.777766430344542,0.0,348.2830712549774,41.5681135369452,45.09580075373632,59.86225113307318
601,1,1,0.9592255023840065,16.678128297455025,265.26229955153826,8.348768421115418,15.829946194588949,0.0,165.2591987260092,-82.956,178.65257200677968,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504796
602,2,1,0.9849671270976388,21.556034343027378,265.26229955153826,9.057505579458676,13.351677812006507,0.0,127.85978318591583,-77.158,108.49088399772631,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110548
603,3,1,1.0,63.373724535322125,265.26229955153826,23.283297097972323,14.239757457575454,0.0,118.41845489462759,-76.712,120.38036714070776,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003231714
604,4,1,0.9838071887240722,69.7343380562667,203.04566409380362,33.22118787405747,9.412250111044692,0.0,90.70308643936187,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.4337297472742
605,5,1,0.9389378304034391,40.51626553935719,158.1623938424827,23.1332380621117,5.282339527307968,0.0,76.3796937920397,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.54457984193274
606,6,1,0.8855782600953079,36.26200511312939,129.18385476311684,32.14131540178221,4.681925295907687,0.0,68.19170079382819,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178666
607,7,1,0.8249600614306347,87.09255994176053,108.73345746565663,48.41692300058864,4.1274114445108605,0.0,61.93080666811321,-69.6826656860361,113.09946731217863,0.0,24.450746974868906,21.15967548387089,-28.886679699625326,0.0,348.2830712549774,30.958957069121794,20.800919212307317,50.35777362461389
608,8,1,0.7620176891622272,86.1597946608694,89.09231716906429,48.00720164558339,2.4771626123338386,0.0,55.917256562690675,-64.50775651957326,102.63618552394448,0.0,23.777509804203802,18.973199256272384,-26.86151904761994,0.0,348.2830712549774,1.6093320992389484,19.7050921065449,46.548326346782844
609,9,1,0.6987430491147155,36.990120585257834,67.16083456312259,29.049415431945746,32.225806397261884,0.0,49.518890628256095,-60.68562478881052,96.76248297041818,0.0,20.524016992104357,14.33992287037032,-25.415686849019753,0.0,348.2830712549774,0.0,16.44984786162974,43.37845313294184
610,10,2,0.6776581296907068,65.78795056650073,112.16974867253573,31.183693856682922,2.1130588000614727,0.0,62.81706783897162,-61.09225532620238,88.69025486170375,0.0,32.416292624542145,25.357738853046662,-25.20782683252164,0.0,348.2830712549774,0.0,25.223766939298372,44.992177454273694
611,11,1,0.7704381700702524,6.73633166426656,227.2670138144011,5.691933445048519,2.3168035965240645,0.0,98.09931057797957,-66.99112204137066,80.92688962005928,0.0,54.919356171337256,39.9185848602,-26.970023116371742,0.0,348.2830712549774,15.693800905038236,45.09580075373632,51.83988263013696
612,12,1,0.8752360560023089,34.833767204507986,265.26229955153826,7.529325711104941,3.253793108183665,0.0,165.25919872600892,-80.726,97.39976890629745,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.7532053109734
613,1,1,0.9247110974795616,22.08392963600381,265.26229955153826,8.348768421115418,23.347997318746405,0.0,165.25919872600892,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161746
614,2,1,0.9577054229668633,17.924650811282287,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.38245686451722,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966544
615,3,1,1.0,51.316032071339095,265.26229955153826,16.345162186487173,32.70610664727366,0.0,165.2591987260092,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.9103307758556
616,4,1,1.0,56.50438220345268,265.26229955153826,27.249201169168252,18.15790352477748,0.0,165.2591987260092,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241004
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797697,22.75998889305619,10.74837291089094,0.0,100.48467302266187,-74.43505263157891,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.7660192156548
618,6,1,0.9724762301191866,46.55197077642933,176.2754125767556,29.51042637185254,12.880975371282158,0.0,81.0795114715869,-73.09705263157893,121.56022279518685,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003968
619,7,1,0.9452190699811321,34.28947886950883,145.55944293300757,23.1646221395976,8.500238151377228,0.0,72.88124990219922,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383396
620,8,1,0.9073387453078604,38.91988302403465,127.0125309577412,24.233494962722517,9.030443389584793,0.0,67.38918969103005,-73.09705263157896,113.20844667425445,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.6505417652143
621,9,1,0.8458073072278395,77.86203678729558,102.69481559354723,47.187758935572916,4.922338197193095,0.0,60.61271397935926,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486323
622,10,1,0.8246721627753151,72.97664267370571,140.90299363734064,38.07466350708896,12.47570711090901,0.0,71.43710588994138,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.211421906257655
623,11,1,0.8736224439633821,17.448440125835543,156.8476672488783,12.965984047776221,14.497743672658292,0.0,77.03396507810972,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382516
624,12,1,1.0,53.99515141042269,265.26229955153826,21.648500583831417,29.929899032010862,0.0,165.25919872600946,-78.496,150.59000027128715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009882
625,1,1,1.0,87.93527468842284,265.26229955153826,43.934067097977284,32.64025407083749,0.0,165.25919872600946,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161748
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872600946,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081398
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.2591987260097,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.162092184981
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872600997,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888688
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.98158305319697,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794319
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.25919872601023,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.416469386633196
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214077,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298335
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.224112978905,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319751
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.25919872601023,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.1529615151788
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872601037,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942063
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601048,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626757
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601102,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893262
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601102,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527154
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404547895,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906473
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879982691,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.3584340537908
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785194,26.50270283105707,14.878283494627706,0.0,97.14699177824298,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386
641,5,1,1.0,48.60123856052141,250.7942021557708,28.358726428889824,14.574596279399053,0.0,100.0837044388648,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706856
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408117,17.56645296207403,7.414941987699193,0.0,73.20362716851399,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026094
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252565,25.796691097817224,5.767221459585719,0.0,64.52803927772786,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387406
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945193,48.00720164558339,6.844030036151585,0.0,61.42261067355088,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392522
645,9,1,0.7864949598664663,85.53545840364431,112.93365537248255,47.187758935572916,7.108751550626281,0.0,59.20188756895372,-68.7685303635683,110.11213360927619,0.0,31.726056278220078,14.33992287037032,-28.877200222963115,0.0,348.2830712549774,25.77441604180718,24.101721129117543,48.912522148125
646,10,1,0.7330009677545544,56.574635527142036,102.40763496440847,28.34866940803444,27.12996156068667,0.0,55.75924052238021,-65.56066313233285,101.89378886864012,0.0,27.144744725193572,20.29873885304664,-27.31242748492281,0.0,348.2830712549774,7.580917922053674,23.03751743430186,47.44081271822812
647,11,1,0.7214864776814132,37.19029740372728,115.85631665579142,26.918109099102935,12.487895311176235,0.0,60.233630846230376,-63.17533974159382,94.37130380094506,0.0,34.412479157781796,20.766960787037068,-26.09991006870946,0.0,348.2830712549774,0.0,25.25501037380567,45.86839815144895
648,12,1,0.7533852965936315,35.58706905881664,191.65095879727338,9.55345180020512,8.853099644112692,0.0,83.15458514236805,-60.56353317213218,75.31465877640346,0.0,54.919356171337256,33.50984590501787,-24.79040097730325,0.0,348.2830712549774,0.0,38.38013284579981,45.620067468348154
