step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
573,9,1,0.6754727976023687,76.6785390221709,69.44368838161088,118.64164327254397,30.981583335906524,5.5,180.9973920853146,131.14619632574804,185.48147751576772,131.14619632574804,34.14507385825787,5.5,129.14619632574804,4.0,131.13619632574805,0.0,14.876516759492434,131.11200651093324
574,10,2,0.6102845308012854,117.89523029999998,72.96968600680697,134.0564688,4.0,5.5,185.49832399963853,125.54048480266952,177.02243427089343,125.54048480266952,40.192563300829164,5.5,122.54048480266952,3.0,125.53048480266952,0.0,18.902973993780176,125.52350302250225
575,11,1,0.6468889008379948,10.0,158.20992082279386,30.0,24.50400729649676,5.716074074074078,283.9214023042754,126.4928387874322,165.94699474676773,126.49283878743219,68.22193770296455,5.716074074074078,122.49283878743222,5.0,126.48283878743219,0.0,30.931555758520105,126.70570298496303
576,12,1,0.7102323873966504,10.0,208.54654861336496,30.0,4.0,13.247616487455197,347.21161432423713,123.78182720487281,139.48789307438196,123.78182720487281,78.21931189558816,13.247616487455197,117.78182720487281,8.0,123.7718272048728,0.0,31.93853157898122,131.53135378790745
577,1,1,0.793341593277912,10.0,242.3225951761343,29.22934969836539,4.0,20.415627240143372,384.89870031352984,140.20785492557857,124.74577029883275,140.20785492557857,83.342781,15.7812156,131.20785492557857,12.0,132.2345376,0.0,37.932546439678255,155.13949919081153
578,2,1,0.827575683752127,53.61577204691854,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8759597784908175,64.50120907696285,285.2737131,30.0,19.00940114561684,21.034802867383505,560.3074926979003,171.0,167.04294913685055,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8622440155971224,38.337190696184834,228.55976799123175,30.0,15.687441236735847,14.680648148148153,366.51266922579964,124.18010287261308,139.9518295483041,124.18010287261308,83.342781,14.680648148148155,116.1801028726131,12.0,124.1701028726131,0.0,37.875479587145705,133.33971707014396
581,5,1,0.8478976787922599,27.65581142498772,187.03508479308266,30.0,15.131851481025974,10.409964157706092,315.58132135222246,135.0379578544399,169.8934332695299,135.0379578544399,73.1244002979449,10.409964157706092,130.03795785443992,8.0,132.2345376,0.0,31.866412693404875,139.91163766328097
582,6,1,0.8047496229996685,36.21907937295312,142.30704413501908,37.45810566296785,7.03340551616307,8.263981481481462,262.92920462884626,132.73330725458266,172.24440315308925,132.73330725458266,61.12712107601873,8.263981481481462,127.73330725458268,7.0,132.2345376,0.0,26.85992200194466,135.45630879779247
583,7,1,0.7620194804047281,106.91435214468245,118.39458908478144,115.93428955431361,7.01893338896702,10.365161290322579,235.93127964631074,135.33817170462206,175.20210519898495,135.33817170462206,54.104203977515304,10.365161290322579,128.33817170462206,9.0,132.2345376,0.0,23.85691455099201,140.1563706293532
584,8,1,0.7225813432542011,46.68622381299683,111.56604441538155,55.24912714388154,59.3030912,10.500770609319002,226.17721526364917,135.49422734150053,177.61585995737585,135.49422734150053,52.08251215792919,10.500770609319002,130.49422734150053,8.0,132.2345376,0.0,22.854442414798957,140.44008904998321
585,9,1,0.7158230160053932,59.98115304994739,131.08536829762818,90.9356913639874,14.572095016509888,12.669074074074057,250.6390720013319,143.3890761817776,181.3660372878145,143.3890761817776,56.14507385825787,12.669074074074057,135.3890761817776,10.0,132.2345376,0.0,25.87651675949243,150.52396044103685
586,10,2,0.6948361475868977,70.39551270969233,81.89065385714375,84.42641512884013,13.31436606413744,8.024802867383508,195.41929184997534,139.40500111753258,170.80791843609325,139.40500111753258,44.192563300829164,8.024802867383507,134.40500111753258,6.0,132.2345376,0.0,18.902973993780176,141.9128222047488
587,11,1,0.8327954763645414,37.58341988970852,173.80788891428693,30.0,4.0,20.209907407407393,312.5193703957684,156.80364122999183,96.85576528082035,144.0,83.342781,15.7812156,145.8036412299918,15.0,132.2345376,12.803641229991852,28.931555758520105,171.51033876085606
588,12,1,0.9006686923505947,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,496.7027050949569,171.0,245.19715664022897,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.968144753584466,29.401754341590273,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749975,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,92.91561015107531,285.2737131,67.81486069275975,31.89454632466619,32.4689272030651,634.3478369844337,177.0,261.17668622937845,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8348894692954828,115.06146261245615,136.13429867089397,134.0564688,8.018933388967024,7.365161290322587,262.67098923242327,160.32053099510068,220.92417407557616,144.0,45.104203977515304,7.365161290322586,155.3205309951007,6.0,132.2345376,16.320530995100654,19.856914550992002,162.13872991983183
596,8,1,0.7722694808924251,117.8952303,105.15359054256706,134.0564688,7.9889333889669585,10.500770609319002,225.76476139083465,150.50144927381854,202.21062801687935,144.0,40.08251215792919,10.500770609319002,143.50144927381854,9.0,132.2345376,6.501449273818537,17.85444241479896,155.4473109823012
597,9,1,0.724409486259027,59.6824692324257,99.62456889603689,74.15946237168767,59.3030912,8.66907407407408,221.17827259974058,143.02770577904968,192.5438674834954,143.02770577904968,37.14507385825787,8.669074074074082,138.0277057790497,7.0,132.2345376,0.0,16.876516759492432,146.162590038309
598,10,2,0.6909111129494128,81.62978778241848,117.21221410581461,108.20091149202732,9.41267609019993,12.024802867383503,243.7408520986462,140.9562472581113,182.6807248253429,140.9562472581113,41.192563300829164,12.024802867383505,134.9562472581113,9.0,132.2345376,0.0,17.902973993780176,147.4640683453275
599,11,1,0.7331519250351499,28.655992475256905,175.55825758433804,30.0,6.449492792116507,21.209907407407428,311.2697390658195,144.08998752150788,152.89248024238748,144.0,53.22193770296455,15.7812156,135.08998752150788,14.0,132.2345376,0.08998752150787936,31.931555758520105,159.7966850523721
600,12,1,0.8743565756553315,20.420652345485337,285.2737131,30.0,4.0,35.2476164874552,479.3416588440872,160.43333209604475,137.26944248540414,144.0,83.342781,15.7812156,145.43333209604472,21.0,132.2345376,16.43333209604475,41.0820828,190.18285867907935
601,1,1,0.9592255023840065,21.401754341590262,285.2737131,30.0,28.428489329891498,37.41562724014335,673.2367399999999,186.0,313.2460906826219,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9849671270976388,27.583037310861798,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.3618255366186,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,62.156395053092275,25.519270476985188,23.03480286738351,476.9737570823611,172.0,205.70921352131123,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8855782600953079,47.59122757292778,137.9012113944073,87.99036342119629,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8249600614306347,117.89523030000001,115.75349935018176,134.0564688,7.01893338896702,8.365161290322549,240.29018991171108,156.23916073102265,214.4620044907859,144.0,37.104203977515304,8.365161290322549,151.23916073102265,7.0,132.2345376,12.23916073102265,18.856914550992002,159.0573596557538
608,8,1,0.7620176891622272,117.8952303,94.48220993796156,134.0564688,4.0,7.500770609318989,215.09338078622918,144.6362253802091,196.67402351866446,144.0,36.08251215792919,7.500770609318989,140.6362253802091,6.0,132.2345376,0.6362253802091118,17.85444241479896,146.58208708869176
609,9,1,0.6987430491147155,51.217057887056896,70.73048744601454,90.18016213742996,59.3030912,5.669074074074055,188.28419114971825,136.06642329329713,186.68850354772047,136.06642329329713,31.14507385825787,5.669074074074054,133.06642329329713,5.0,132.2345376,0.0,14.876516759492434,136.20130755255633
610,10,2,0.6776581296907068,90.99257883615516,119.47499126268923,95.89826843660134,4.0,10.024802867383539,244.00362925552076,136.97815095561072,172.96540567971695,136.97815095561072,49.19256330082914,10.024802867383539,131.9781509556107,7.0,132.2345376,0.0,22.902973993780172,141.485972042827
611,11,1,0.7704381700702524,10.0,244.12494541084158,30.0,4.0,19.209907407407396,391.836426892323,150.20430950979969,154.57349005718288,144.0,83.342781,15.7812156,141.20430950979969,13.0,132.2345376,6.204309509799658,41.0820828,163.9110070406639
612,12,1,0.8752360560023089,47.685908787636336,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,177.72003513635775,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9247110974795616,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9577054229668633,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,68.07296524933419,285.2737131,43.56791452401153,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219216,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811321,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8458073072278395,104.96296346309452,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.8246721627753151,98.73374229506149,150.59299969647773,109.64088751004667,22.291975246837676,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.8736224439633821,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,71.71803773786012,285.2737131,64.04914775068268,54.22407425948695,33.24761648745523,673.2367399999999,176.0,268.1454716841056,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7864949598664663,116.57494222950379,120.30229967009984,134.0564688,12.473236165583334,5.669074074074055,228.85600337380356,154.18952996315764,209.3834224416663,144.0,48.14507385825785,5.669074074074054,151.18952996315767,4.0,132.2345376,10.18952996315761,21.876516759492432,154.32441422241686
646,10,1,0.7330009677545544,77.6760979507647,108.90265468625304,83.58324316574986,49.76154027766742,8.02480286738353,214.43129267908463,146.9970025388629,195.41192068653294,144.0,41.19256330082916,8.02480286738353,142.9970025388629,6.0,132.2345376,2.9970025388628874,20.902973993780176,149.5048236260791
647,11,1,0.7214864776814132,51.37916327186343,123.46753208901086,85.72455046144967,23.192973129064598,8.209907407407417,233.17901357049237,141.64874381523276,185.3605110407852,141.6487438152328,52.221937702964546,8.20990740740742,136.64874381523276,6.0,132.2345376,0.0,22.9315557585201,144.35544134609705
648,12,1,0.7533852965936315,49.12149046509394,205.5528766535952,35.42298886886147,16.533942050577842,13.247616487455176,329.21794236446743,135.79267527383897,155.50506918357843,135.79267527383897,83.342781,13.247616487455177,129.792675273839,10.0,132.2345376,0.0,34.93853157898123,143.5422018568736
649,1,2,0.9263640053933027,12.737775846966606,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,117.8952303,285.2737131,74.76483753825147,18.790816458694984,38.468927203065135,673.2367399999999,190.0,342.02293320889896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7976341209252226,114.59110267124673,137.41351667495266,130.06809581050868,10.473236165583344,8.66907407407408,249.96722037865635,158.09447340004792,207.39958288340927,144.0,59.14507385825804,8.669074074074082,153.09447340004792,7.0,132.2345376,14.094473400047917,26.876516759492596,161.22935765930723
658,10,1,0.7375674566075918,100.36596230539708,137.4319815165288,100.27310752038224,41.50842017664034,7.024802867383505,240.96061950936036,147.90441996219258,196.8486649401383,144.0,58.19256330082924,7.024802867383504,143.90441996219258,5.0,132.2345376,3.904419962192577,24.902973993780265,149.41224104940878
659,11,1,0.7507574056054862,45.03258699628002,186.61117662341132,62.97288159327368,15.477391447756311,12.209907407407393,283.3226581048928,147.03784873134796,186.8932604913009,144.0,80.22193770296452,12.20990740740739,142.03784873134796,8.0,132.2345376,3.037848731347964,37.93155575852009,153.74454626221217
660,12,1,0.8027086249966151,25.922026187894275,260.06925210241894,30.0,4.0,18.24761648745522,397.73431781329117,147.24931890039414,152.4780882589574,144.0,83.342781,15.7812156,139.24931890039412,12.0,132.2345376,3.249318900394172,41.0820828,159.99884548342882
661,1,1,0.8643812804810425,35.40175434159028,285.2737131,30.0,4.0,24.415627240143365,551.8008760414988,145.7544418878117,97.19453298903514,144.0,83.342781,15.7812156,132.75444188781168,19.0,132.2345376,1.754441887811737,41.0820828,164.6860861530447
662,2,1,0.9541178889166152,21.107693902760005,285.2737131,30.0,4.0,36.46892720306512,565.4168453461033,186.0,143.24569459104822,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,91.2283811121855,285.2737131,76.72333038686287,39.89047246858606,35.03480286738354,673.2367399999999,178.0,347.64735084668257,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.10972866571498,138.63591874831354,115.51214894758235,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8303256037857268,115.62084126668641,131.14483960736413,127.74888477113785,11.988933388966974,7.500770609318989,254.75601045563172,161.20073338489883,207.90116119275652,144.0,56.08251215792938,7.500770609318989,157.20073338489885,6.0,132.2345376,17.20073338489882,26.854442414799145,163.14659509338148
669,9,1,0.774080027466375,117.89523029999998,104.38761199836816,134.0564688,6.47323616558328,7.6690740740740875,226.9413157020718,152.9072082401888,201.18641304696564,144.0,42.14507385825803,7.669074074074087,147.90720824018882,6.0,132.2345376,8.907208240188764,19.876516759492596,155.04209249944807
670,10,1,0.7176665141067384,62.9602181233722,77.29648252636113,81.47874165642548,59.3030912,6.0248028673835226,194.8251205191927,144.24356455047652,193.05231053825455,144.0,34.19256330082925,6.0248028673835226,140.24356455047652,5.0,132.2345376,0.24356455047652048,16.902973993780257,144.75138563769278
671,11,1,0.7193949958138149,70.66368142724257,87.13224619649068,101.06248508146271,12.94497680078265,10.209907407407407,207.84372767797214,142.07396799948398,183.45044933251634,142.07396799948398,38.221937702964524,10.209907407407407,136.07396799948398,8.0,132.2345376,0.0,16.931555758520084,146.7806655303482
672,12,1,0.9188496989424518,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9999999999999998,54.24000093348169,285.2737131,55.17426809726776,27.105974222809657,41.41562724014337,618.8681207939723,179.99999999999997,311.5073358536969,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176113,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
