step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
187,7,1,0.7881513770253452,86.54973739526741,122.47534596553743,48.41692300058864,9.593444828093833,0.0,63.573386634922606,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.4740397735423
188,8,1,0.7077767945872728,52.22757294465315,96.1595509642722,36.1396843087916,32.225806397261884,0.0,54.40265017400203,-69.91362614919855,111.91513735151239,0.0,26.41328375387809,13.91225,-29.36758877689893,0.0,348.2830712549774,32.268855032281905,21.891341611541414,49.63857202774069
189,9,2,0.6258699020787838,84.94012488084327,78.37211790030115,45.42621043497766,6.135884540198896,0.0,48.12074991165916,-67.67517045615527,108.41716638719228,0.0,23.818734429197214,13.91225,-28.40896761687367,0.0,348.2830712549774,19.57339836063848,19.72922211912451,48.112310284528384
190,10,2,0.58069157996025,84.16229495902122,119.16851972037307,45.42621043497766,2.1049476008834684,0.0,66.29669216234167,-68.09800729164962,104.15320530611865,0.0,31.757349137123583,28.3030650806451,-28.01704796570645,0.0,348.2830712549774,21.971527901855833,26.316891691796638,50.14431705265306
191,11,1,0.5843127690518797,35.39027524380481,175.76808732004224,21.236383073953345,17.145319867476807,0.0,85.98162640269513,-68.69369601746374,98.64017432835988,0.0,42.319801006804674,39.9185848602,-27.69915233034882,0.0,348.2830712549774,25.34999120218502,35.09313314628999,52.70021274807104
192,12,1,0.6024362949326105,27.32430609303765,190.85190072357855,16.09474025112638,13.014781944796216,0.0,88.67596733473253,-66.91046189731222,90.2351479044623,0.0,41.000183773297636,38.56884590501795,-27.126480319252543,0.0,348.2830712549774,15.236334908635124,34.00763383580677,50.57629648656692
193,1,2,0.7778035279687427,27.717749371516113,265.2622995515381,6.587219920520162,5.158373140461585,0.0,165.25919872600267,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533943
194,2,1,0.8577115686190242,29.31009988748431,265.2622995515381,8.758489776120658,32.70610664727366,0.0,165.25919872600295,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942412
195,3,1,0.9476946822165855,9.567502204300565,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.25919872600295,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446576
196,4,1,0.9839079955548243,28.49860858030499,265.2622995515381,10.588396723543925,25.810350261793683,0.0,165.2591987260032,-81.172,163.93045644622018,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014557
197,5,1,1.0,48.60123856052141,265.2622995515381,19.397030185685026,19.494026324623764,0.0,131.77396466967838,-76.712,126.27157145172535,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137355
198,6,1,1.0,64.92690946089304,174.7224338178937,38.09515726013069,16.160595401431983,0.0,87.59934252735206,-74.48200000000001,110.51652705726741,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203639
199,7,1,1.0,49.72442736445852,213.02069974958619,32.12260219693143,15.606081550035153,0.0,108.69511922871528,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.170501036122204
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398218,26.84623914611152,13.403270096451209,0.0,90.30085311814953,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.95590160864468
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814985,33.35163805040523,15.30780162600075,0.0,94.74154595934235,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.62434119201566
202,10,1,0.9706107650400451,51.375688887081694,192.6113708444732,28.049682580728852,17.395137156133682,0.0,101.5086641380374,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713215
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.06280783440099,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.190051422253845
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.2591987260032,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382071
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.25919872600346,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285004
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.25919872600346,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715978
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359114
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.2591987260036,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.07659257554887
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750117057,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.935681261082
210,6,1,1.0,41.40698794477936,167.3355227883033,25.031436343185582,14.520785386357069,0.0,85.21271092036007,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174486
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471824,23.164622139597554,12.87306485824364,0.0,70.97194461659939,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755588
212,8,1,0.936887107365692,35.2448952871419,119.62561992815057,23.48699662461138,12.310063419734604,0.0,69.29849497661776,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922596
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964349,31.25281743681755,11.481578257492654,0.0,61.328703461450885,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143258
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767773,47.187758935572916,13.022310449267312,0.0,79.79031651440809,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375965966
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538416,23.790209950387933,14.497743672658292,0.0,95.649691612643,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.547188593979065
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600346,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350516
217,1,1,1.0,59.86076655945065,265.26229955153815,20.79747091362357,27.174220687254515,0.0,165.25919872600372,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731223
218,2,1,1.0,78.25772598320283,265.26229955153815,42.05438351609479,29.749777962755527,0.0,165.25919872600397,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913258
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.25919872600412,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384194
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.5694025092795,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.074771469538476
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307828,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850213
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276912,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719212
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960794,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098642
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465669,48.00720164558339,6.297426697793283,0.0,60.70662119144653,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835312
225,9,1,0.7058410141971583,56.91530815451142,85.28124497284091,40.60854844511122,32.225806397261884,0.0,56.350467044616664,-71.54840895828157,114.98581374228405,0.0,23.818734429197235,26.987422870370352,-29.876686347604885,0.0,348.2830712549774,41.5405660537516,19.729222119124547,52.34260229002515
226,10,2,0.6395897017609253,85.05420619554722,106.9290769701592,45.42621043497766,2.07250280417145,0.0,71.96368312233542,-70.19654509835837,103.24144123513614,0.0,34.39312308679787,38.005238853046656,-28.915749134050333,0.0,348.2830712549774,33.87343683026342,28.50314119679317,52.75234998840279
227,11,1,0.6334537995056367,55.68474802891652,134.60097989325354,31.26924881412201,13.244496331420859,0.0,83.21699053601158,-70.09502292272043,100.73315561132519,0.0,33.09459218294465,39.9185848602,-28.490272148519292,0.0,348.2830712549774,33.2976513072227,27.441259878802192,53.04893020108478
228,12,1,0.6918933988881997,6.112558326659803,237.70496234614848,4.9761528361776675,4.645034921591441,0.0,121.3111759045099,-70.66326601444977,86.20939676994631,0.0,54.919356171337256,39.9185848602,-28.351622889596204,0.0,348.2830712549774,36.520456016929835,45.09580075373632,55.89394242639782
229,1,1,0.8490434439953879,42.74995093973584,265.26229955153815,7.967969977276477,15.929168750156812,0.0,165.25919872600423,-84.74,97.34199284291876,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336659
230,2,1,0.9671503684704443,9.019232075008784,265.26229955153815,8.758489776120658,32.70610664727366,0.0,165.25919872600423,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774284
231,3,1,1.0,87.93527468842284,265.26229955153815,41.132474616067604,32.70610664727366,0.0,165.25919872600423,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811983
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272427,28.54336695358519,0.0,165.25919872600437,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299301
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.2417408217263,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626182
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.5806905423475,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.414648280622636
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708858,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412536
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465669,24.054832588144173,6.297426697793283,0.0,62.8545896377396,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806158
237,9,1,0.8205753281535928,87.00079372078368,107.3116349870411,47.187758935572916,5.468941535551368,0.0,58.94207185445952,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.876102601141056
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762763,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.2114219062575
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.76659721794908,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368753
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600423,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294609
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.25919872600423,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359019
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.2591987260045,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570209
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.2591987260045,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870294
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600477,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.603391792701466
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131611,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221014
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158221,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900615
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876503,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990694874
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473234,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806163
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402911,47.187758935572916,4.922338197193095,0.0,62.76068242564761,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.570742757710555
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767775,47.187758935572916,7.556277065684293,0.0,65.70919003315541,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910496
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564904,29.71039644102958,32.34393808323755,0.0,68.20342813223384,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566036
252,12,1,0.7666107475479129,48.92669946586145,213.09889337351004,25.202181869625498,5.79791674828963,0.0,113.04190535617731,-75.2010301127842,101.22439181778333,0.0,50.884336084576226,39.9185848602,-30.10392545188741,0.0,348.2830712549774,62.256497018582046,42.752631855792835,57.77934371319598
253,1,1,0.9049910396271692,19.71394943331537,265.26229955153815,8.348768421115418,2.481833253481045,0.0,165.25919872600517,-78.89505263157895,69.08323906346234,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246798
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600554,-84.74,172.20811602095796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431239
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600528,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986913
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600542,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839634
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.9381465946889,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193265
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075548966,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470114
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995328,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383385
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738561,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178366
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137528,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.402901818293635
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432855,47.187758935572916,7.808907890201709,0.0,89.57550610307844,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.906062062827054
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578611,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368755
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905786,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292211
265,1,1,0.7534166304302088,52.15797974199866,193.3775486834113,23.377746269109736,32.29316467490538,0.0,105.53663843185404,-69.23557809122886,93.63882719687555,0.0,54.82778845378297,23.816829103942652,-28.695213935929843,0.0,348.2830712549774,28.42328874834841,45.09580075373632,50.391670639749215
266,2,2,0.7605367194659926,27.113532597964067,244.92679410212259,21.784574653854104,2.1771018556134725,0.0,123.13795755656228,-68.23342478568567,79.80048752442318,0.0,54.919356171337256,39.9185848602,-27.693040659340717,0.0,348.2830712549774,22.73955155917463,45.09580075373632,52.469044010462085
267,3,1,0.7486114238517745,70.60437166603367,219.98364737793494,24.00063041472078,8.263541988727383,0.0,102.8646724963686,-66.8022191061565,77.16054907574662,0.0,54.919356171337256,39.9185848602,-26.69812522259168,0.0,348.2830712549774,14.622433248930149,45.09580075373632,51.35395223860205
268,4,1,0.7566467901290161,35.2633065278384,237.8628526777071,15.643600578049448,2.3120143643413704,0.0,98.98634467074636,-67.77581318174778,83.28476714592989,0.0,54.919356171337256,39.9185848602,-27.115067976936825,0.0,348.2830712549774,20.14419606105608,45.09580075373632,51.9047147518103
269,5,1,0.7340699670565435,50.19577520549862,168.65500258357585,29.524088675013203,18.789426751251078,0.0,81.47836474115505,-67.38580110463667,94.33280846899248,0.0,44.23235983124299,33.92050433691753,-27.330044867680723,0.0,348.2830712549774,17.93223294658847,36.11504840185719,50.32893553200127
270,6,1,0.6816271837103292,52.131292137348275,131.15386389615784,39.222984092857885,14.174565694536408,0.0,61.77966016553847,-65.10741881453629,97.07484803128793,0.0,35.00894384637543,20.90374115740736,-26.927325097705005,0.0,348.2830712549774,5.01033159499898,29.549204751371654,47.19620042643123
271,7,2,0.6145950277850385,84.94248627074901,107.02518592967117,45.39287829323618,3.17839173649748,0.0,69.60381478481128,-63.55331135654782,98.95518639477154,0.0,29.722294874217486,18.630175483870982,-26.643776836548515,0.0,348.2830712549774,0.0,25.17341822230035,45.85586965924901
272,8,2,0.5370369295454649,83.65111033320801,86.61405984025174,45.894463412126505,2.014240501270932,0.0,63.15258220761513,-63.22026072960901,101.12403952816464,0.0,25.754340266459515,18.973199256272384,-26.310147532186818,0.0,348.2830712549774,0.0,21.891341611541414,45.666825196915184
273,9,2,0.4719897406772914,82.78432139535337,91.79945977050235,45.04288292886394,4.058178280915254,0.0,54.45529178259032,-62.418818174388335,99.11492882066489,0.0,25.79556489145293,19.398922870370402,-25.966928859435363,0.0,348.2830712549774,0.0,23.008596376619284,45.17582676790782
274,10,2,0.4131405720792857,45.407959210086126,79.96384938542863,19.620590019629383,31.617716668509484,0.0,72.86982711738158,-61.94943051541618,96.36245560812677,0.0,25.167914262937852,20.29873885304658,-25.574913068261193,0.0,348.2830712549774,0.0,20.851267929305347,44.96833418349067
275,11,1,0.45008259538432194,10.803320384058589,175.3913521741462,9.342913759524578,1.5057056203251675,0.0,93.76013544262847,-64.68632008125762,83.11514234421199,0.0,48.250292393571826,39.9185848602,-25.60098909309463,0.0,348.2830712549774,2.6220597433657735,43.83813116627606,51.48330862789824
276,12,1,0.530099069783612,4.042051412151883,231.97834511468278,4.837726051589288,1.6686361472126454,0.0,103.840577325743,-64.07375056177459,68.99068803867682,0.0,54.919356171337256,39.9185848602,-25.338655509638894,0.0,348.2830712549774,0.0,45.09580075373632,50.77162317246987
277,1,1,0.5329356787978817,4.448225449988902,145.7584894703957,3.2718629051877843,1.8152525395576302,0.0,75.56739931567473,-60.51593485807827,84.21850103759182,0.0,34.40054034380722,28.875829103942674,-24.579016945948315,0.0,348.2830712549774,0.0,29.62859232189452,45.032370388393154
278,2,1,0.6214541283931972,4.897384827195095,151.8945676871796,1.6163353653632657,2.0493118814759512,0.0,79.99873426306651,-60.33010791662053,66.26160735020665,0.0,39.67721361495364,31.540151360153253,-24.499436349942876,0.0,348.2830712549774,0.0,36.18476812511516,45.22577373526132
279,3,1,0.6664802919839656,5.3682588012749175,121.39164788652234,0.45279772413754094,2.2400960643000096,0.0,70.9375543514665,-59.83839561034974,87.78816415074897,0.0,29.14533295622604,27.91253385304658,-24.479860003535425,0.0,348.2830712549774,0.0,26.344788709304538,44.44855877773354
280,4,1,0.6590893419208808,5.70867631657158,165.80575312030498,0.012862467366451025,2.3399867156132026,0.0,81.31629742229092,-63.1596379359633,88.9364811775137,0.0,30.414354944520824,39.9185848602,-25.13818575284527,0.0,348.2830712549774,0.0,26.28683687534923,48.74418885427538
281,5,1,0.6843534421345548,6.155928765755785,117.18102562465468,0.0,2.47114418015561,0.0,64.83252925411503,-66.30560543087236,87.04380482419184,0.0,27.758772645778667,39.9185848602,-26.103449859409462,0.0,348.2830712549774,11.805876541236882,22.997551371878096,52.33760376006202
282,6,1,0.66377527609088,6.422570382705919,105.7604318673497,0.0,24.371996832850503,0.0,59.9894472800069,-64.851795443604,88.79612407662435,0.0,22.489017585422545,28.49224115740742,-26.435854102529966,0.0,348.2830712549774,3.5605573421442425,18.617957226389073,47.93726400935717
283,7,1,0.6063059871614237,72.31859320176821,76.05962472155514,33.38935615136534,20.617576987412942,0.0,49.90560774328492,-64.4818072988255,97.1899625058295,0.0,19.179199075520327,21.15967548387094,-26.46840626474366,0.0,348.2830712549774,1.462160453764835,15.33529544981603,46.796936622768705
284,8,2,0.5287105422351976,83.52894388895795,60.43458487006412,45.894463412126505,2.014240501270932,0.0,44.93010476968671,-62.950914410395335,101.73802591102262,0.0,16.529131442599496,21.502699256272397,-26.194799669025798,0.0,348.2830712549774,0.0,13.14634359155535,45.787773493566156
285,9,2,0.4539039246241168,82.64554743694015,50.45465255376231,44.835528990919215,3.5115749425569334,0.0,41.859536012543785,-61.82529033782867,97.36883408994701,0.0,15.911412580174341,19.398922870370402,-25.712749898038737,0.0,348.2830712549774,0.0,13.170473604134962,44.76946002520937
286,10,2,0.4035922506266712,34.25418102012986,64.66135945712011,15.50867008984394,31.505356022244236,0.0,45.76424443051552,-61.5116785551506,91.33077390758689,0.0,21.21425333842642,22.828238853046596,-25.38744530052414,0.0,348.2830712549774,0.0,17.571893671810574,44.973981313808856
