step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
601,1,1,0.8365206032444366,25.79331655237094,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.7178488048738,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8640610429910726,48.94467168443791,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.3618255366186,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9028366411093091,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8944203379400942,32.33719069618482,215.14640167919424,30.0,16.687441236735793,26.68064814814817,358.0993029137621,166.1857606234059,173.54412098705933,144.0,59.15446106862716,15.7812156,153.18576062340588,19.0,132.2345376,22.18576062340594,31.875479587145694,187.34537482093685
605,5,1,0.8542514231906791,33.37151667416556,166.58382879572815,38.715705249177844,9.131851481026036,12.4099641577061,298.13006535486795,161.26437614468944,200.6685955624249,144.0,49.1244002979449,12.4099641577061,153.2643761446894,11.0,132.2345376,17.264376144689436,22.866412693404875,168.13805595353054
606,6,1,0.8076186004093802,117.8952303,133.8780089128492,134.0564688,8.033405516163107,9.263981481481501,262.5001694066764,156.99781830229156,204.07987897862816,144.0,45.127121076018724,9.263981481481503,150.9978183022915,8.0,132.2345376,12.997818302291563,20.859922001944653,160.7208198455015
607,7,1,0.7485163680862132,117.8952303,114.70787443033714,129.72297563433523,25.652021818310835,8.365161290322549,239.2445649918664,154.44666086843182,211.62387970835042,144.0,37.104203977515304,8.365161290322549,149.44666086843182,7.0,132.2345376,10.44666086843182,18.856914550992002,157.26485979316294
608,8,1,0.6783968147263983,82.30319315756023,98.57773647887268,120.01232985197586,44.614779816509916,7.500770609318989,219.18890732714033,151.65712802177106,207.79045270113747,144.0,36.08251215792919,7.500770609318989,147.65712802177106,6.0,132.2345376,7.6571280217710855,17.85444241479896,153.60298973025374
609,9,2,0.6021135654455889,117.8952303,78.15149177567687,134.0564688,4.572095016509859,5.669074074074055,195.7051954793806,148.78814500128968,206.83122958537533,144.0,31.14507385825787,5.669074074074054,145.78814500128968,5.0,132.2345376,4.788145001289678,14.876516759492434,148.9230292605489
610,10,2,0.5679078337286746,117.8952303,127.16176477509802,121.18306180534466,4.0,10.024802867383539,251.69040276792958,150.15547697688294,193.82950521339797,144.0,49.19256330082914,10.024802867383539,145.1554769768829,7.0,132.2345376,6.155476976882937,22.902973993780172,154.6632980640992
611,11,1,0.6501866521112467,10.0,247.29292123394504,30.0,4.0,19.209907407407396,395.0044027154266,155.6351252065485,163.17228157703522,144.0,83.342781,15.7812156,146.63512520654854,13.0,132.2345376,11.635125206548508,41.0820828,169.34182273741274
612,12,1,0.7565355117194051,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,670.8921731145819,181.0,169.3866246598539,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8083613331142003,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8430537448740618,67.66870305917001,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.897070421527643,40.41119828864545,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9242587705064828,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9138203533232261,23.655811424987704,254.84979898902253,30.0,19.13185148102599,15.40996415770609,399.3960355481624,162.72032504747972,185.3905146585096,144.0,79.1244002979449,15.409964157706087,153.72032504747975,13.0,132.2345376,18.72032504747975,34.866412693404875,172.59400485632085
618,6,1,0.9029994324461182,15.76097370998526,187.75202278062585,30.0,23.03340551616306,11.263981481481487,319.374183274453,161.92469921847996,205.88077376259326,144.0,70.12712107601874,11.263981481481487,155.92469921847996,9.0,132.2345376,17.92469921847993,30.859922001944653,167.6477007616898
619,7,1,0.8776373281149135,36.19083016510281,154.40512846979985,49.21076757473398,15.018933388966966,8.36516129032257,284.94181903132915,160.78481065036803,203.65928352974936,144.0,56.1042039775153,8.36516129032257,155.78481065036803,7.0,132.2345376,16.784810650368026,24.856914550992006,163.6030095750992
620,8,1,0.8427377762709259,108.6795995390642,133.69280318139792,119.8076430435157,15.98893338896699,11.500770609319005,261.30397402966554,160.71152808324274,207.9599194651344,144.0,54.082512157929195,11.500770609319003,154.71152808324274,10.0,132.2345376,16.71152808324274,24.854442414798957,166.65738979172542
621,9,1,0.7855151899309405,117.89523029999998,106.25826387543432,134.0564688,8.473236165583357,9.669074074074075,231.81196757913798,158.82832574373106,209.97818242757415,144.0,45.14507385825786,9.669074074074075,152.82832574373106,8.0,132.2345376,14.828325743731028,19.876516759492432,162.96321000299028
622,10,1,0.7695705670844791,90.50488878644191,147.56131682488112,101.41203400142709,22.291975246837676,10.024802867383517,277.08995481771274,158.69756620508238,209.77114649138042,144.0,69.19256330082916,10.024802867383515,152.69756620508235,7.0,132.2345376,14.697566205082381,31.90297399378018,163.2053872922986
623,11,1,0.820131389888246,16.13587106549022,165.47012433109165,38.07616566248388,25.99125115653553,11.2099074074074,301.18160581257314,159.79604480165708,188.51040426929035,144.0,74.22193770296454,11.2099074074074,153.79604480165708,7.0,132.2345376,15.796044801657073,32.931555758520105,165.50274233252128
624,12,1,0.9678242833626901,17.922026187894264,285.2737131,30.0,54.22407425948695,33.24761648745523,673.2367399999999,176.0,234.09632393342298,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,97.28988676016888,285.2737131,73.22415392395499,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8884297084300278,37.907509442634876,140.00125845310706,70.10765900200319,10.018933388966946,5.5,250.53794901463635,160.8067477646088,217.27735062729732,144.0,51.1042039775153,5.5,156.80674776460882,5.0,132.2345376,16.806747764608787,24.856914550992006,160.75978539901737
644,8,1,0.8356122054116355,117.89523029999998,124.61848072961538,134.0564688,11.988933388966974,6.365931899641565,236.229651577883,158.58411816590132,214.7581870960104,144.0,46.08251215792918,6.365931899641563,154.58411816590132,5.0,132.2345376,14.584118165901316,21.85444241479896,159.39514116470653
645,9,1,0.7891042247716594,117.8952303,121.37109659235239,134.0564688,12.473236165583334,5.669074074074055,229.9248002960561,156.02175325844772,212.2844426592089,144.0,48.14507385825785,5.669074074074054,153.02175325844775,4.0,132.2345376,12.021753258447687,21.876516759492432,156.15663751770694
646,10,1,0.7274845675196091,81.81981521531542,113.65735535998877,87.72696043030058,58.52343912754234,8.02480286738353,219.18599335282036,155.14791797955274,208.31753680095858,144.0,41.19256330082916,8.02480286738353,151.14791797955274,6.0,132.2345376,11.147917979552744,20.902973993780176,157.655739066769
647,11,1,0.7025235941272356,81.15897455158543,131.10083162217362,115.50436174117166,14.132117725070003,8.209907407407417,240.81231310365504,154.73440015779744,206.07946691651262,144.0,52.221937702964546,8.20990740740742,149.73440015779744,6.0,132.2345376,10.73440015779744,22.9315557585201,157.44109768866167
648,12,1,0.7136080284141741,54.738738393737094,216.48432594126717,64.47110574981826,17.156901807587666,13.247616487455176,340.1493916521394,154.5323026241337,185.17614582154505,144.0,83.342781,13.247616487455177,148.5323026241337,10.0,132.2345376,10.532302624133706,34.93853157898123,162.28182920716833
649,1,2,0.8873706053024952,36.202125300787536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9894368359488537,60.26114634868061,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723006,173.00000000000003,298.87454222219196,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8387215882946901,113.31729453353421,139.75244052845562,134.0564688,6.988933388966954,5.500770609319003,261.36361137672327,157.81376353534145,218.1217922642907,144.0,59.082512157929386,5.500770609319003,154.81376353534145,5.0,132.2345376,13.81376353534145,26.854442414799145,157.7596252438241
657,9,1,0.8004496885983927,115.0053928008917,137.56614988061133,130.48238594015368,10.473236165583344,8.66907407407408,250.119853584315,158.35613032403418,207.8138730130542,144.0,59.14507385825804,8.669074074074082,153.35613032403424,7.0,132.2345376,14.356130324034181,26.876516759492596,161.4910145832935
658,10,1,0.7329584496803644,104.83730663964826,141.77640162481586,104.74445185463343,48.829073279168256,7.024802867383505,245.3050396176474,155.35199729068464,208.6406623769174,144.0,58.19256330082924,7.024802867383504,151.35199729068464,5.0,132.2345376,11.351997290684638,24.902973993780265,156.85981837790087
659,11,1,0.7369888192973302,45.03258699628002,191.78827649018558,65.37926529441164,27.12313595643426,12.209907407407393,288.49975797166707,155.91287707438957,200.94538870111685,144.0,80.22193770296452,12.20990740740739,150.91287707438957,8.0,132.2345376,11.91287707438957,37.93155575852009,162.61957460525377
660,12,1,0.7762520412610739,34.16044087100758,266.6920315834353,35.90606572900576,4.0,18.24761648745522,404.35709729430744,158.60265515356514,170.4542039931448,144.0,83.342781,15.7812156,150.60265515356517,12.0,132.2345376,14.602655153565138,41.0820828,171.3521817365998
661,1,2,0.8205720857798238,10.737775846966619,285.2737131,30.0,4.0,24.415627240143365,561.6937608170443,162.7136729316041,124.04664880837305,144.0,83.342781,15.7812156,149.71367293160407,19.0,132.2345376,18.71367293160412,41.0820828,181.64531719683708
662,2,1,0.9364811238409921,47.495976457724566,285.2737131,30.0,4.0,36.46892720306512,523.730671478059,186.0,101.55952072300389,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,82.9678287102017,285.2737131,68.46277798487907,21.24337247685894,35.03480286738354,673.2367399999999,178.0,320.73969845297177,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8726124879677174,67.2171799007671,137.20182183491175,111.61960018263449,6.018933388967016,13.36516129032259,228.73851239644102,161.43628499055924,201.10745123505214,144.0,54.10420397751556,13.36516129032259,155.43628499055924,9.0,132.2345376,17.436284990559244,25.856914550992283,169.2544839152904
668,8,1,0.8356389620780481,110.98030474909766,129.43516825877882,123.10834825354908,11.988933388966974,7.500770609318989,253.04633910704644,158.26986821589543,203.26062467516775,144.0,56.08251215792938,7.500770609318989,154.26986821589543,6.0,132.2345376,14.269868215895428,26.854442414799145,160.21572992437808
669,9,1,0.7751214322423289,117.89523029999998,107.00046897228896,134.0564688,6.47323616558328,7.6690740740740875,229.55417267599262,157.386391624053,208.27845340475062,144.0,42.14507385825803,7.669074074074087,152.386391624053,6.0,132.2345376,13.386391624053006,19.876516759492596,159.52127588331228
670,10,1,0.708495556294294,64.61404963438233,83.27241822468724,97.69913855188207,59.3030912,6.0248028673835226,200.80105621751878,154.488025747607,209.27270743371108,144.0,34.19256330082925,6.0248028673835226,150.488025747607,5.0,132.2345376,10.488025747606997,16.902973993780257,154.99584683482323
671,11,1,0.6962939040669409,106.94224373618539,94.94438801955235,122.2668700297729,12.94497680078265,10.209907407407407,215.65586950103383,155.46621112473252,204.65483428082655,144.0,38.221937702964524,10.209907407407407,149.4662111247325,8.0,132.2345376,11.466211124732524,16.931555758520084,160.17290865559673
672,12,1,0.894959123063838,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9933387307005599,19.056409707628255,285.2737131,30.0,27.105974222809657,41.41562724014337,593.6938526967044,179.99999999999997,286.33306775642905,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176117,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.904758399371227,60.154131255881566,111.44875324853476,69.06270755916177,15.291975246837652,11.02480286738352,204.97739124136635,162.6474572170599,210.60847392701154,144.0,44.19256330082924,11.02480286738352,157.64745721705992,8.0,132.2345376,18.647457217059866,20.902973993780257,168.1552783042761
683,11,1,0.901860526795513,54.22892960060763,128.56705427593164,101.69230508966615,13.991251156535514,12.209907407407393,235.27853575741312,164.39078184995415,204.2020712624274,144.0,50.22193770296454,12.20990740740739,157.39078184995415,9.0,132.2345376,20.390781849954152,26.931555758520094,171.09747938081836
684,12,1,0.949780261041568,44.68345637835952,285.2737131,34.014566391182115,15.224074259486962,22.24761648745521,490.61081161260313,166.89473684207206,173.99999999994742,144.0,83.342781,15.7812156,157.89473684207206,13.0,132.2345376,22.894736842072064,41.0820828,183.64426342510671
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,557.3805382539546,171.0,218.0197533136793,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.9150794223480407,40.20740006273368,153.54967495740118,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580566877,163.8947368421053,219.00000000000003,144.0,40.082512157929365,7.500770609318989,157.8947368421053,6.0,132.2345376,19.894736842105285,19.854442414799145,165.8405985505879
693,9,1,0.8572355038280529,94.20608307087691,141.12805596825905,134.0564688,11.473236165583295,6.669074074074093,269.6817596719627,162.03368361714456,227.0533323938122,144.0,34.14507385825802,6.669074074074093,156.03368361714453,5.0,132.2345376,18.03368361714456,16.876516759492592,163.16856787640384
694,10,1,0.8290218013341583,108.973972585405,164.83940032976227,111.88111780039019,18.291975246837666,12.024802867383503,263.3680383225938,165.8885664991643,211.24023029034348,144.0,48.19256330082922,12.024802867383505,154.8885664991643,8.0,132.2345376,21.88856649916431,21.902973993780257,172.3963875863805
695,11,1,0.86902499012972,33.988807645921966,234.5212062291455,52.929102242915626,14.991251156535462,16.209907407407414,345.2326877106269,168.597899484035,184.36334084972208,144.0,64.22193770296454,15.7812156,155.597899484035,13.0,132.2345376,24.597899484035,28.931555758520087,179.30459701489923
696,12,1,0.8989100402864623,60.03531951350949,232.5351427935762,69.11329332561522,19.224074259486976,17.24761648745517,374.20020850444837,164.19084579952084,205.88550584924133,144.0,65.21931189558805,15.7812156,157.19084579952082,11.0,132.2345376,20.190845799520844,33.93853157898111,175.94037238255547
697,1,1,1.0,67.55839077413751,285.2737131,47.492657937923575,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,249.0802407914546,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
700,4,1,1.0,91.13196857610487,285.2737131,83.64541809739427,29.68744123673585,24.680648148148137,530.615484772301,173.00000000000003,246.87454222219208,144.0,79.15446106862736,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87547958714587,192.1596141975309
701,5,1,1.0,67.37935631077318,215.39713871336585,73.61803090328186,19.13185148102599,18.4099641577061,333.9433752725056,171.0,199.21752933537286,144.0,54.12440029794519,15.7812156,160.0,15.0,132.2345376,27.0,27.86641269340516,183.8736798088411
702,6,1,0.9930892291464204,70.59122757292778,203.90121139440765,76.70363708393823,18.033405516163047,17.263981481481494,321.5233718882348,166.89473684210517,207.99999999999997,144.0,52.12712107601909,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,25.859922001945012,178.61773838531508
703,7,1,0.9584523592331762,72.90750944263476,168.6359187483136,88.27027918686773,19.018933388966985,13.36516129032259,276.1726093098429,165.89473684210532,225.00000000000003,144.0,44.10420397751558,13.36516129032259,157.8947368421053,10.0,132.2345376,21.894736842105317,21.856914550992283,173.71293576683652
704,8,1,0.9498958547685389,60.207400062733754,159.54967495740118,76.70214181832807,16.988933388966995,8.500770609318995,262.16084580566877,162.89473684210523,219.0,144.0,39.08251215792936,8.500770609318995,157.89473684210526,6.0,132.2345376,18.894736842105203,19.854442414799145,165.84059855058786
705,9,1,0.9246728341852154,57.76290420718228,153.21367034948614,83.26757634183517,12.473236165583334,8.66907407407408,252.7673740531898,163.8947368421053,215.00000000000003,144.0,39.14507385825803,8.669074074074082,157.8947368421053,6.0,132.2345376,19.894736842105285,18.876516759492596,167.0296211013646
706,10,1,0.8703320710747706,70.32964769618538,158.75323179110563,99.90220249408918,10.29197524683763,8.024802867383508,257.2818697839372,162.45513471861003,213.72062997113247,144.0,43.192563300829235,8.024802867383507,156.45513471861003,5.0,132.2345376,18.45513471861003,19.902973993780257,164.96295580582625
707,11,1,0.870057365878003,86.21084328277813,176.97142988482938,106.15113787977178,11.991251156535524,14.209907407407426,284.68291136631086,172.3697114652074,213.5853764865783,144.0,51.22193770296455,14.209907407407428,156.36971146520736,9.0,132.2345376,28.369711465207395,24.9315557585201,181.07640899607168
