step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
465,9,2,0.37706955992666685,23.523152145735992,88.94465357071316,20.369484483403983,31.505356022244236,0.0,53.001416525945416,-62.66724354626676,105.08555886955737,0.0,18.547186529848634,14.33992287037032,-26.264317303446074,0.0,348.2830712549774,0.0,15.35672310913148,44.73519482243919
466,10,3,0.32603634489057387,81.50140348906059,123.08956741047061,43.66466193438241,1.3847751017373193,0.0,62.77557082158233,-64.14503148366217,101.43756496884387,0.0,28.46263170003072,30.416738853046624,-26.13318164434859,0.0,348.2830712549774,0.0,24.13064218680012,47.69302101887086
467,11,1,0.40729023751805665,2.7975561788474774,215.3324890945071,4.342785780122545,1.658606096518521,0.0,92.6279455773581,-65.96528346542644,77.4506385371175,0.0,48.250292393571826,39.9185848602,-26.339706596180374,0.0,348.2830712549774,9.875732120619213,39.46563215628303,51.748248265573544
468,12,1,0.5275583504328372,3.636113962134216,265.2622995515382,0.0,1.8054912889229162,0.0,129.38205685567408,-70.14109206675533,87.96042373007825,0.0,54.919356171337256,39.9185848602,-26.982001311099257,0.0,348.2830712549774,33.55893359385116,45.09580075373632,56.45250860487005
469,1,1,0.6366215583062982,4.572171589453225,265.2622995515382,4.810650884682875,2.2523702274486945,0.0,113.79175983299919,-76.712,143.93629931698754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.932338856870125,59.78554033899357
470,2,1,0.7349397590574729,5.526029043558042,265.2622995515382,6.078805327054101,23.926723770771385,0.0,111.47480242930536,-75.82000000000001,162.81132567267377,0.0,44.94876151430221,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,36.18476812511516,57.35793398680036
471,3,1,0.8026964836444676,6.499738923419184,265.2622995515382,5.853199267687952,23.53201420966659,0.0,131.98492931679414,-74.92799999999998,184.40457040422797,0.0,39.688428754923194,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,36.18291148178886,56.30665672549606
472,4,1,0.7920492769572066,23.519409319382255,175.02295691728995,6.567600103697073,14.878283494627706,0.0,81.55071260800626,-67.9246007275985,109.05034360968587,0.0,38.321676793543695,29.546199490740687,-27.751786410249583,0.0,348.2830712549774,20.988048296996507,35.031834895335294,50.17442506724839
473,5,1,0.7557289078029371,37.48721346392698,134.767476786471,8.154948246778652,10.74837291089094,0.0,67.2301555799273,-67.80625622867322,110.55913454274923,0.0,28.41771613319724,18.743504336917585,-28.083105245911625,0.0,348.2830712549774,20.31685455253117,25.183800876874614,48.78464667510747
474,6,1,0.7027135675600573,31.076084104808796,103.03813621043123,16.644157967330788,32.225806397261884,0.0,57.85383272769325,-66.61165758157597,111.73539521753983,0.0,23.147961072841124,15.844741157407391,-27.76251703605608,0.0,348.2830712549774,13.541658862323716,20.804206731385587,47.61537785702626
475,7,2,0.6517865754355583,85.37309451194474,110.71403613938419,45.95374255433004,6.4580117666472905,0.0,60.29476117786136,-65.84321231929496,107.5327226643382,0.0,22.473916512613187,18.630175483870982,-27.62442949099851,0.0,348.2830712549774,9.183402604611192,21.894043964805576,47.42368086879139
476,8,2,0.5887270697557165,84.56822236620272,89.98658123202408,44.806970785349364,5.89501032813825,0.0,53.5231034853871,-66.01280390557632,109.89662776252155,0.0,23.11856631678523,18.973199256272384,-27.506057277948596,0.0,348.2830712549774,10.145245468958125,20.798216859043155,47.578777095987796
477,9,2,0.5874526723519382,62.847356860939136,137.23098384034486,26.563557487819935,2.1113364791500486,0.0,68.58467332818097,-66.84226324512284,98.93293980313925,0.0,29.749225815964365,19.398922870370402,-27.670274169996553,0.0,348.2830712549774,14.849544570713425,23.008596376619284,48.20439738275765
478,10,1,0.5664982909086712,39.69243358977646,145.10634198594207,23.094814680316876,15.886700986068353,0.0,70.61424596520597,-67.40268690257523,101.5247709644818,0.0,32.416292624542145,25.3577388530466,-27.71927622957818,0.0,348.2830712549774,18.028001166062868,21.944392681803606,49.31269852633689
479,11,1,0.5897014191336996,25.08160866453556,171.22403633212173,14.108576867723677,8.526116321728638,0.0,80.03385593737859,-67.41595031708233,96.41311127919747,0.0,33.75353567036323,35.94396078703709,-27.724956301710144,0.0,348.2830712549774,18.1032249485645,26.34813512630393,50.603947753244896
480,12,1,0.6150881485035051,33.86993935051032,180.99115962506295,12.356881533108613,8.641955237929848,0.0,82.3086371399021,-67.4743462895681,89.40291086850502,0.0,41.000183773297636,30.980345905017867,-27.558964442393517,0.0,348.2830712549774,18.43441914677697,26.355760568318964,50.04628791980051
481,1,2,0.6108439847179673,80.89870768152288,193.7957217296308,26.108717350887417,2.095255916336892,0.0,86.5516713514542,-65.4404086389988,84.19405912255952,0.0,36.37737080606294,28.875829103942674,-26.878928363338055,0.0,348.2830712549774,6.89889159719166,28.53546756939626,48.40397698641922
482,2,1,0.5535843334064149,84.06444887271033,82.06742963392323,44.22363976283005,11.738656264040728,0.0,52.642552391594094,-66.79897534678469,93.72720144166996,0.0,20.56785247981502,39.9185848602,-25.9327360790042,0.0,348.2830712549774,14.604036187649925,16.508522580146526,54.23516767740902
483,3,2,0.6416024985667051,27.77928219422677,147.76760772993165,7.0554728976690075,2.1228485303244358,0.0,72.74305942274486,-66.4507226806352,71.30021659532511,0.0,29.145332956226028,39.9185848602,-25.974596484307888,0.0,348.2830712549774,12.628912602391718,29.624162966799304,53.25081443081401
484,4,1,0.6271691365141789,5.8279078216907685,116.8761730837941,5.921445858839457,6.62683854461207,0.0,62.464157858810914,-65.460560650686,86.6850905917091,0.0,22.507033095497956,39.9185848602,-26.123558484935042,0.0,348.2830712549774,7.0131842284983525,18.634963607861426,51.23562578347612
485,5,2,0.5883019781763857,84.33808450734196,93.19343044476774,39.88172325909445,2.097113139014622,0.0,55.29113753285974,-64.98405476487699,94.26827325536456,0.0,18.533563821918648,39.9185848602,-26.1104943051379,0.0,348.2830712549774,4.310669344745137,15.345678104390288,50.21134711177991
486,6,1,0.5708809180451915,40.412883944398914,87.86846497080819,24.782027284369846,12.331295600144564,0.0,53.455580140565104,-64.56359754086107,93.48829799580355,0.0,21.171130610585404,36.080741157407374,-26.312433027588483,0.0,348.2830712549774,1.9260358287175405,18.617957226389073,48.656025004988315
487,7,2,0.5205584566676787,83.38152147168631,76.04646622285702,46.12858990070093,2.0469286339583017,0.0,50.14086980831763,-63.578911689435095,101.87298596503078,0.0,15.22553815100888,23.68917548387095,-26.463740207807405,0.0,348.2830712549774,0.0,13.149045944819512,46.484116955173434
488,8,2,0.4530455038581501,82.5409024328089,56.60745974667538,45.09265843318432,7.068277104684185,0.0,43.70223919441652,-64.49680361936008,108.39749635123474,0.0,13.234414005506634,31.620699256272385,-26.474828455824607,0.0,348.2830712549774,1.5472124555410522,12.053218839057093,48.067626514845266
489,9,2,0.4122059096766112,31.87589559382917,94.08985366295798,14.367260122761074,31.605675120923074,0.0,55.28595627476154,-64.44275772133152,98.87308393328325,0.0,19.865073504685782,29.516922870370344,-26.451683239404293,0.0,348.2830712549774,1.2406898119015053,14.263598356633223,47.78298332361966
490,10,2,0.4305737377512007,29.42285492573603,113.62815205383133,16.41419618634882,1.476943852709963,0.0,61.762044448396,-66.37756889362335,86.00203610351673,0.0,26.485801237775004,39.9185848602,-26.707268293009104,0.0,348.2830712549774,12.214019095112704,21.944392681803606,51.05371656815015
491,11,1,0.47267192864115415,13.383579988648101,207.4714213797068,10.52182395212666,1.5546077312677244,0.0,89.40276854280724,-70.66981116559725,82.62015777176816,0.0,52.203953318083265,39.9185848602,-26.826425857912724,0.0,348.2830712549774,36.5575770030903,32.90688364129348,58.32822412613134
492,12,1,0.6106744750116291,4.794879579181556,265.2622995515382,4.552038403754331,1.7338173887069055,0.0,137.1306111423297,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980723
493,1,1,0.6838779465613204,5.640683231214165,265.2622995515382,3.643433209333613,1.945394017080086,0.0,127.25373256213678,-76.712,107.11697968228063,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556307
494,2,1,0.7957484334040991,6.825962099027372,265.2622995515382,4.37043240035257,2.2705805667195182,0.0,164.87774100175764,-82.956,135.61112628578974,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.82408913314632
495,3,1,0.8615587965758268,66.68797973321062,265.2622995515382,9.168211131125897,4.139107666663483,0.0,165.2591987260092,-83.402,140.00619770989854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899458
496,4,1,0.8686734301259004,28.020752292980113,260.1068485151886,9.987653841136376,12.691870141194517,0.0,108.79305529920997,-72.24104280882538,96.27632541890401,0.0,54.919356171337256,39.9185848602,-28.45430757059562,0.0,348.2830712549774,45.46885602000855,43.77683291532136,56.4886929371372
497,5,1,0.8294375865101256,17.40355276253858,182.781032041213,9.987653841136376,9.108562895816032,0.0,81.78825519753298,-70.67226763680821,108.57371680430116,0.0,39.61975541931298,36.4500043369175,-28.73747784446271,0.0,348.2830712549774,36.57150894014879,33.92879889686068,52.884418482390465
498,6,1,0.7682647852066293,57.633227103194514,142.71828383031428,30.211780684764435,7.414941987699193,0.0,69.78065842922827,-68.56651443730942,107.23935246255587,0.0,31.714226409282563,25.96274115740744,-28.408686676067486,0.0,348.2830712549774,24.628677733574392,26.269830493876874,50.175236027599965
499,7,1,0.7086174878274207,37.72111925972857,137.10809365344116,29.087077815128048,32.225806397261884,0.0,67.83285983631033,-67.94681048744037,108.29815480954628,0.0,33.017012311310346,16.10067548387097,-28.143297764800696,0.0,348.2830712549774,21.114011497713914,27.359667727296866,48.55857754389361
500,8,2,0.6556050083876267,85.41025307117961,120.95260486112154,45.894463412126505,8.081423681571458,0.0,63.19757730014839,-67.63326228953215,107.64339340664083,0.0,28.39011421613381,21.502699256272397,-28.009020397535078,0.0,348.2830712549774,19.335715160025998,21.891341611541414,48.993605366347495
501,9,2,0.5903799669849906,84.48264790759204,156.02445953209204,44.97376494954903,6.135884540198932,0.0,73.68091258925536,-66.666364520097,111.84963600110567,0.0,25.795564891452933,21.92842287037039,-27.785945343808358,0.0,348.2830712549774,13.85193061342004,20.82234687162277,48.389325820059206
502,10,2,0.5889629645781854,64.54470816776681,180.52375024043815,29.61156608013946,2.153614795951495,0.0,83.58724387251605,-68.12158918713156,96.80065624484843,0.0,40.32361447356503,39.9185848602,-27.8361469388837,0.0,348.2830712549774,22.105273203697937,27.410016444294897,51.637063616188954
503,11,1,0.6579052006505913,5.419392438668366,258.04933457943787,5.62281546573361,2.2788949416283177,0.0,107.2489761336386,-68.20461211108001,80.5301041355088,0.0,54.919356171337256,35.94396078703709,-28.062701599139647,0.0,348.2830712549774,22.57613976452218,45.09580075373632,51.14391556027351
504,12,1,0.7269605490099794,5.941305546497048,265.26229955153826,4.768513803289644,2.402156906123854,0.0,121.10157262006788,-70.43778960328711,67.38706483265983,0.0,54.919356171337256,39.9185848602,-28.064062363739552,0.0,348.2830712549774,35.24166098994329,45.09580075373632,54.8234874664878
505,1,1,0.8239811341174493,23.089942602679038,265.26229955153826,5.278292008587982,21.56169347112711,0.0,165.2591987260092,-84.74,85.78003181584411,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220058
506,2,1,0.884811195884382,46.30381492375501,265.26229955153826,8.758489776120658,18.817711195589517,0.0,165.25919872600946,-84.74,142.0195381414473,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402094
507,3,1,0.9023033898134587,25.24686651977069,265.26229955153826,9.168211131125897,14.239757457575454,0.0,124.70968818272566,-73.13343624330854,98.77960612892527,0.0,54.919356171337256,39.9185848602,-28.836476059354098,0.0,348.2830712549774,50.53008739338324,45.09580075373632,57.52086348242589
508,4,1,0.9274947585731745,27.373576296172907,265.26229955153826,9.987653841136375,15.9714901713443,0.0,125.58456745605922,-73.59677937847763,94.70815040380965,0.0,54.919356171337256,39.9185848602,-29.225903276433243,0.0,348.2830712549774,53.15794941224026,45.09580075373632,57.11155620276956
509,5,1,0.9186664979533086,21.375282310734608,226.89973477442018,9.987653841136376,8.015356219099477,0.0,96.29429944748446,-74.13608805113144,107.4610792881056,0.0,54.919356171337256,39.9185848602,-29.647862820103374,0.0,348.2830712549774,56.21665185053131,45.09580075373632,56.47740866191783
510,6,1,0.8620187025737084,35.00889713182257,173.52542486353101,16.52392800152913,9.054752002774059,0.0,78.9367393145204,-71.58455639164151,110.84570695386688,0.0,39.621548258305445,25.96274115740744,-29.510166526465312,0.0,348.2830712549774,41.74557711358119,35.01482851386294,52.24157867029408
511,7,1,0.805868115288839,86.81100848210798,149.93444439933597,48.41692300058864,9.046841489735531,0.0,71.62543107888351,-70.1571062572024,111.1490993164116,0.0,33.017012311310346,28.74817548387097,-29.089859406111344,0.0,348.2830712549774,33.64975846994053,30.639041984791643,51.59868521438623
512,8,1,0.737204224661011,78.3393584581552,129.30946217507525,42.16945004817889,25.227289842536635,0.0,65.83491228776359,-68.75497669714048,109.74070090688116,0.0,31.684831653226677,21.502699256272397,-28.680395850120696,0.0,348.2830712549774,25.69754608837852,26.26384062153445,49.76160208356952
513,9,1,0.6727524554805864,74.04340140085478,111.5326383721877,45.42621043497766,18.55920050339875,0.0,60.51040685885474,-68.50044862972602,112.3953897470081,0.0,30.408169303382934,29.516922870370344,-28.38039391990508,0.0,348.2830712549774,24.253983876439356,24.101721129117543,50.56113547715501
514,10,2,0.6323855829974132,84.89472680842313,160.25422102191115,44.110439764830836,2.1211699992394775,0.0,75.48419221219834,-68.47698809609388,103.7681611714869,0.0,41.64150144840217,35.47573885304659,-28.179346920076078,0.0,348.2830712549774,24.120926881321676,31.78251545428793,51.26967252842232
515,11,1,0.6594870274322039,10.527460220359794,265.26229955153826,8.227218083456966,19.915635973237702,0.0,118.06182801773055,-72.45250281396366,89.72510816039295,0.0,50.22712285582754,39.9185848602,-28.162865554858875,0.0,348.2830712549774,46.66815665453157,45.09580075373632,58.93804803261124
516,12,1,0.8072781257109388,6.749321691438158,265.26229955153826,5.402476882426733,2.249671962139258,0.0,117.32156880429467,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527856
517,1,1,0.94400283630726,37.65193783982128,265.26229955153826,8.348768421115418,9.088602145852345,0.0,165.25919872600946,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161748
518,2,1,0.9865234560154224,27.09665086155683,265.26229955153826,9.227098265763221,13.351677812006507,0.0,124.04117261472851,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081398
519,3,1,1.0,63.373724535322125,265.26229955153826,24.168910440753386,18.61258416444187,0.0,165.25919872600957,-76.712,186.4804697052299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294021
520,4,1,1.0,52.094396919181165,265.26229955153826,23.143460309556836,13.238473479552791,0.0,136.4713487058593,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.0229941412439
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612147,20.147244709667078,10.74837291089094,0.0,88.55151498770098,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821074
522,6,1,0.9240248860289882,42.876983039536526,169.8118654258643,25.03143634318561,9.601355341132379,0.0,77.49956406109881,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690075
523,7,1,0.8694695476025052,44.67167216822313,150.9391540297899,37.455508883719226,6.3138247979440205,0.0,72.36244611187334,-71.30760569939515,116.24762666166421,0.0,31.040181849054637,21.15967548387094,-29.773562082027965,0.0,348.2830712549774,40.17484443188351,30.639041984791643,51.47031045883658
524,8,1,0.7866586508638744,86.52123066791599,117.75942342781832,48.00720164558339,4.657616682718378,0.0,61.894904881573574,-69.44921767562664,119.18045271791553,0.0,27.73117072871524,16.443699256272374,-29.168705327454465,0.0,348.2830712549774,29.63495092039811,26.263840621534445,49.62620373413806
525,9,1,0.7070979255241113,58.49368913872978,96.69491713136942,39.53457240324325,32.225806397261884,0.0,56.4366170155982,-68.32010972715246,119.76372330007186,0.0,26.454508378871616,13.91225,-28.6851635827043,0.0,348.2830712549774,23.23118734267296,20.822346871622944,48.553876550927384
526,10,2,0.6299523394508147,84.95996468887809,128.0752813492034,45.42621043497766,2.031946808281427,0.0,65.49621428133717,-68.59191518058554,112.83148563305431,0.0,48.88987981000652,20.794212598566276,-28.228564572851663,0.0,348.2830712549774,24.77273867554059,29.5962659492915,49.576013144765405
527,11,1,0.5875090214748716,79.69168940797728,127.13006670739753,43.56391415070464,7.685210356782905,0.0,65.53420448877209,-66.71232390239992,109.15914109447452,0.0,50.22712285582753,20.766960787037068,-27.80562750080355,0.0,348.2830712549774,14.112590383678489,25.25501037380565,48.29004149126946
528,12,1,0.681614534774841,5.682785021088677,232.38239285100585,4.982779539165863,2.168559970359212,0.0,96.78511729158507,-82.69431352454379,73.49517368607621,0.0,54.919356171337256,39.9185848602,-27.77393247351539,0.0,348.2830712549774,79.8371697204,44.938881360789345,68.10083739545065
529,1,1,0.787235679028822,6.630039715173394,265.26229955153826,4.555856137775235,2.291381441541006,0.0,165.25919872600997,-84.74,87.20354384442128,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877005
530,2,1,0.8728276727033732,54.08949770193848,265.26229955153826,8.758489776120658,5.967562033775437,0.0,165.25919872600997,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803451
531,3,1,0.9100934163467456,21.523580394837833,265.26229955153826,9.168211131125897,13.146550780858899,0.0,124.5863713351197,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899457
532,4,1,0.8786569597922516,29.37989565714703,206.3431942495856,9.987653841136375,7.772440095969779,0.0,89.64609841204114,-75.82750094142231,106.10501979371149,0.0,33.05012889419512,39.9185848602,-29.035212286573234,0.0,348.2830712549774,65.80954177427746,30.659335885342262,60.776368351621386
533,5,1,0.8306797056956892,30.827817419982754,154.8861196358515,14.302567678212032,5.282339527307968,0.0,73.14623898185621,-70.8302048493095,107.16265036077397,0.0,33.68926403254582,33.92050433691753,-28.99611463277604,0.0,348.2830712549774,37.467253736162164,26.276925629372876,52.687192456182444
534,6,1,0.7665267613388693,86.23582114492669,122.405990757298,48.82664435559387,4.135321957549367,0.0,63.3371956601766,-69.01393223569693,109.00697916218417,0.0,27.76056548477113,23.433241157407462,-28.409293849816397,0.0,348.2830712549774,27.16621881209724,20.804206731385584,50.17620674215966
535,7,1,0.6956703382437875,44.076139633392565,113.70778925967922,34.49491215316041,32.225806397261884,0.0,61.0685607584243,-67.23898178781036,108.92783972672203,0.0,27.08652092454319,18.63017548387093,-28.031169330654215,0.0,348.2830712549774,17.099543570103734,19.707794459809055,48.37931303554236
536,8,2,0.6076658508847544,84.85298418005829,82.10663654120602,45.44633001983445,1.9817957045589139,0.0,51.48636309578619,-65.92312950669577,109.83469014453104,0.0,21.800679341948072,13.91225,-27.65865411609617,0.0,348.2830712549774,9.636654904006614,15.332593096551866,46.906425323784184
537,9,2,0.519597280636924,83.43533665235863,77.02736099096339,45.42621043497766,1.9627624664742438,0.0,49.921137147822996,-64.58653081299707,110.54560756309866,0.0,19.865073504685782,13.91225,-27.277254227090662,0.0,348.2830712549774,2.0561024472557756,14.263598356633223,45.99763199338931
538,10,2,0.46741627888571,82.6563709757757,131.2726742672585,45.42621043497766,1.9815478035890077,0.0,66.3226489269029,-65.44144702307713,103.06637447191872,0.0,31.757349137123576,18.266661854838684,-27.070373052483713,0.0,348.2830712549774,6.904780818102283,23.03751743430186,47.11387860705524
539,11,1,0.5446126273202502,4.032967308526491,216.64515642575697,5.761051424363429,2.0752987082331633,0.0,92.48990622770657,-68.26278060101924,60.97080198676715,0.0,54.919356171337256,39.9185848602,-27.132612320167436,0.0,348.2830712549774,22.906043789861474,45.09580075373632,54.237339826373315
540,12,1,0.7029707495861149,5.211439901160929,265.26229955153826,5.406892454594478,2.3686641341898103,0.0,119.86952427074043,-77.60399999999998,117.29823834997633,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666824
541,1,1,0.7751695376123677,6.29537833471683,265.26229955153826,4.010432697197917,10.010012805062463,0.0,118.60560402611151,-77.60399999999998,128.7425453050588,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.2284190864377
542,2,1,0.8489781973372198,56.64360082783716,265.26229955153826,8.297089153019677,23.190537902455933,0.0,129.76908847151057,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966544
543,3,1,0.9085744276783926,23.306387109834702,265.26229955153826,9.168211131125894,22.985410871308286,0.0,129.35963454910427,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124397904
544,4,1,0.9562653957370476,24.717509528914043,213.31703550230952,9.987653841136376,18.704506863135805,0.0,94.55125806039906,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211849
545,5,1,0.9960296982653674,40.26568197019057,148.90161776527626,12.371903939345625,15.667802956115654,0.0,72.79273216797372,-74.858582187122,122.61418284815025,0.0,36.32503798222012,39.9185848602,-30.14827174381233,0.0,348.2830712549774,60.314295162163894,26.276925629372876,56.97207390013653
546,6,1,1.0,51.69695360807903,212.91537437829305,31.32093664424186,15.613992063073663,0.0,91.02722026427858,-74.48200000000001,161.90526422073287,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606
547,7,1,1.0,66.62937095416521,239.7982522318513,41.82708059237636,19.432304918543217,0.0,97.47795067585866,-74.92799999999998,191.53951205262936,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612229
548,8,1,1.0,50.679843782091595,134.72115912719062,32.071727512889645,13.949873434809508,0.0,69.38164965835003,-74.036,139.94544407706303,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350054
549,9,1,1.0,62.11310117649795,210.9258499628698,39.323624755294425,19.13402499450885,0.0,89.54199433309736,-74.48200000000001,166.9244994759643,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.572563863721086
550,10,1,1.0,55.78567417135318,247.34044386098014,30.662426764117967,15.755327141058775,0.0,101.81210131195621,-74.92799999999998,154.6056921604859,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540699
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.0936141836239,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670864
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.25919872601048,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.6460084423631
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.25919872601077,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4731348590616
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.7178944184755,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854961
555,3,1,0.9965730612897714,57.493744156293644,185.41889297464,26.98563389435099,16.426170811008664,0.0,83.66815589060367,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751282
556,4,1,1.0,63.85435767723801,228.18237993390036,29.488696183501595,21.98412689328558,0.0,96.4842192623425,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927106
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980794,24.252985569278497,11.294976249249242,0.0,70.17445161386196,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478017
558,6,1,0.930929243276404,39.93699285002219,110.7165771891408,20.552446314518626,9.601355341132379,0.0,60.554479651455125,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945657
559,7,1,0.8616993959207743,54.50354762824606,87.12406002052414,41.38681090980505,5.767221459585719,0.0,54.19742686446144,-70.7763300623803,120.18710535916236,0.0,25.76863394970605,13.91225,-29.737042694875864,0.0,348.2830712549774,37.161701553342986,20.800919212307317,50.23166031111799
560,8,1,0.7826413920560991,86.46228863148525,66.95237537320442,48.00720164558339,4.657616682718378,0.0,47.56941989294759,-69.87697229862826,122.08346214911376,0.0,21.14173585452951,13.91225,-29.16089172430044,0.0,348.2830712549774,32.060971814753735,17.518842601548382,49.61347648049579
561,9,1,0.7434994386807628,65.5317509701485,89.85251545759587,36.469242639089416,20.942459221974513,0.0,55.86136763270586,-69.66297888681049,110.11724669403893,0.0,29.090282328545793,24.107493435185145,-28.878248805786566,0.0,348.2830712549774,30.847302901764888,21.915471624121025,50.70405397483607
562,10,1,0.6913672943098709,58.7037324716099,82.09255253439261,35.50520021909705,20.97634173868386,0.0,54.088319998284526,-68.61805697845404,109.45478075906775,0.0,25.826857750356435,20.29873885304658,-28.621759827095794,0.0,348.2830712549774,24.921002526904683,18.665018424308837,49.53409815804196
563,11,1,0.7323169735192323,28.445608959573306,169.95313230812627,11.918999528963209,8.526116321728638,0.0,81.3760057113081,-69.42189152491765,77.07310194255027,0.0,44.29663146906039,35.94396078703709,-28.58400287277863,0.0,348.2830712549774,29.479969982688843,35.09313314628999,51.977342132517116
564,12,1,0.8764827209827605,26.80475129886929,265.26229955153826,7.529325711104939,2.2334495637832488,0.0,126.15210575016764,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009878
