step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7549899206212783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00574071901902,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6908430359835236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66516683396814,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6403657660219946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3500926806864,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5959817248287105,9.874803083840618,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62692916863793,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6536579526679195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.04162569485256,0.0,0.5411064483186578,0.0,0.0,0.0
276,12,1,0.7557175582302857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.21376321375747,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7779915373517383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83479010902019,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8124331955539206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,125.4888558781281,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8385768555826743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.849869579577139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8721342979414022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.853969452112414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96114691247303,0.0,10.11742853566804,0.0,0.0,0.0
283,7,1,0.7935212495343814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086697006219936,0.0,0.0,82.88390658696161,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7207700603321315,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45837413617757,0.0,4.531246633447182,0.0,0.0,0.0
285,9,1,0.6564475983509969,0.0,90.0,13.74385526920446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24944836358725,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6169258991947798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20146388895239,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6150179397324386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75492522271631,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6317432765135289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332270064352244,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7445728131640393,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.762648428209662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8017001864126538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,59.45884870832344,0.0,0.0,0.0,0.0,0.0
292,4,1,0.796501477353153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7798061098486725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7443285004890277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16361414788786,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6891074992044991,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14566094645605,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6222646960333631,24.430163484768983,90.0,12.0741357878385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95040175491744,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5704756245843364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12954245678394,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5118825064502563,20.141974690151194,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57981451746138,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5201251013104762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30846039253209,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5950937034812486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,58.947368421052616,0.0,0.0,0.0,0.0,0.0
301,1,1,0.637070843691867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,58.94736842105264,0.0,0.0,0.0,0.0,0.0
302,2,1,0.669579747521796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,58.94736842105264,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7722209821264581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849168280634586,0.0,10.253587267383523,82.74534816370355,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7936985322715195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,58.94736842105264,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8177338060212499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8293074448153781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93414021066162,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7740999992193025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11087396635405,0.0,9.088389199464075,0.0,0.0,0.0
308,8,1,0.7469502992903291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696534169560664,0.0,0.0,81.76563115989106,0.0,11.74546239999998,0.0,0.0,0.0
309,9,1,0.6941641430159903,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30536963859755,0.0,7.707524637595753,0.0,0.0,0.0
310,10,2,0.6572372933001192,0.2608550214566492,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04749395553313,0.0,4.83688060948532,0.0,0.0,0.0
311,11,1,0.6708180537722186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.22998568392154,0.0,7.0068664295797305,0.0,0.0,0.0
312,12,1,0.7506295081233835,0.0,94.57872410292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.01195445907081,0.0,1.2045271869784813,0.0,4.8564487789812105,0.0
313,1,1,0.8620380191047781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.385327872583048,4.861038587826414,12.63441164014338,83.6414412590068,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8978726698336388,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9472297214334199,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.982861872627144,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9750279023067503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,0.0,3.6287485577060856,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9287635370321051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8697649568289431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7924388110246816,41.824449773929985,90.0,38.791254778381415,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7762647657132901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.269692150240246,0.0,0.0,90.57398708764018,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.713813158975657,0.0,90.0,0.0,17.203340438713376,0.0,0.0,0.0,0.0,6.668800983606332,0.0,0.0,84.973467240437,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.773934591638491,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97866657790513,0.0,0.0,87.48755550377801,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8134358899509505,0.0,119.81546566660558,0.0,0.0,0.0,0.0,0.0,0.0,21.71205032471397,34.87653089558815,3.4664008874551797,90.24869602274984,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8268605881454811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545027921208913,0.0,0.0,80.81793295403857,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.926854465867333,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9703344621311452,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9796491504836492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,119.29222251160218,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7772780045894417,38.473673203821434,90.0,37.44047820827288,0.0,0.0,0.0,0.0,0.0,15.515299008352486,0.0,0.0,90.13392442153896,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7105017964327298,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,0.2630496963331268,0.0,0.0,82.40344565619432,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6485247860286242,14.058300010203183,90.0,3.475581326711236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5997302125132,0.0,3.0692856214511437,0.0,0.0,0.0
347,11,1,0.6773659037402467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.01149937190219,0.0,5.6323184661180505,0.0,8.849472958520096,0.0
348,12,1,0.7269324055576495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94908618925608,0.0,0.0,0.0,0.0,0.0
349,1,1,0.833467698023614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,70.37597253704132,0.0,3.409986749213658,0.0,8.850463639678253,0.0
350,2,1,0.9178460509968152,0.0,301.13538244406425,0.0,0.0,0.0,5.670427063860075,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,207.73601630880478,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9756018727662477,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9787680222303231,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.96353217154059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9137071079388187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8484714685218907,0.0,90.0,7.500710182269984,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7808765873637035,32.09231783250908,90.0,27.059122836960512,0.0,0.0,0.0,0.0,0.0,16.0112850896289,0.0,0.0,89.25658296895023,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7159919587027808,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64813167080047,0.0,11.723688121372192,0.0,0.0,0.0
358,10,2,0.6688878537427354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47559095610747,0.0,5.570761181898433,0.0,0.0,0.0
359,11,1,0.7107371373785086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70886347393926,0.0,8.97065692675298,0.0,0.0,0.0
360,12,1,0.8813499335839156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9513773802580571,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,968.6321207503598,0.0,0.0,0.0,789.1671653701557,17.00000000000003,54.62075391510035,46.0,177.86881675377793,29.687711603065107,513.2327546151005,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7666038411648188,44.5637829577547,90.0,43.87953759701665,0.0,0.0,0.0,0.0,0.0,13.905785349421393,0.0,0.0,90.36170812049583,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6966308350105076,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63889354634716,0.0,10.707851336595098,0.0,0.0,0.0
371,11,1,0.6945814670176129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31614992845236,0.0,5.2974337059183085,0.0,0.0,0.0
372,12,1,0.7526575334399934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.76107916614694,0.0,5.631598113394745,0.0,0.0,0.0
373,1,1,0.8956989069793909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9753685986237413,0.0,872.3322088518445,0.0,0.0,0.0,685.8672534716401,2.0,17.32084201658523,46.0,158.8688167537779,24.687711603065107,484.93284271658524,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,407.49292247419567,0.0,7.216179276985187,0.0,144.09613213333557,0.0,79.45632787228556,29.0,35.88583663512392,10.253587267383523,397.0683285722856,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7740244992213253,39.83963292910289,90.0,34.80643793355432,0.0,0.0,0.0,0.0,0.0,11.588536729582898,0.0,0.0,88.42664642559004,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7377858229352523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050473155851904,0.0,0.0,83.44610934091361,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7483275296005832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.508746295291473,0.0,0.0,87.21343533892004,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8192527723367864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,173.92868317295222,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,134.36191352909646,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.54142486272303,0.0,0.0,0.0,8.154503100118518,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.03045815984285,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8140587966987798,34.14071360545057,90.0,21.78672693139417,0.0,0.0,0.0,0.0,0.0,1.4039330354278547,0.0,0.0,82.4856276039996,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7480666396601546,5.228750182152098,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4416521859343,0.0,1.0840090044587498,0.0,0.0,0.0
392,8,1,0.6784295467812136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58421204050849,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6097129000621319,6.51757404533042,90.0,10.35633554533041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41524370617437,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5604560065380217,27.33089143895147,90.0,4.933393985990392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32309341768503,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5893142764788701,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77370434951392,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5918883796144087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
397,1,2,0.626583546639954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,58.94736842105264,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.743415763605272,0.0,394.09203059891934,0.0,0.0,0.0,127.62707521871505,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,161.69266446365992,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7781994863907563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7743958711903849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105266,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7707047135781575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
402,6,1,0.736032205915912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96204371447726,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7007961563025543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90076446055252,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6431517585646656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64547353565058,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5854746884730914,32.38635258093305,90.0,6.8597293455536885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96953386158404,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5641141999075079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21200715718233,0.0,0.0,0.0,0.0,0.0
407,11,1,0.574026453710848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67464868479021,0.0,0.0,0.0,0.0,0.0
408,12,1,0.663725848329309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,61.54165854666119,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7987925784236272,0.0,396.57974877633626,0.0,0.0,0.0,136.19282701373186,0.0,0.0,32.0,100.86103858782636,19.634411640143387,174.0687820734562,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.842826454093337,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8930214964501894,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
