step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
481,1,1,0.7963124239734702,4301.210112506962,126.50000000001648,285.14,1175.8708542663628,445.35,8.000000000016485,12.000000000006992,395.6212,38.00000000000688,1.0000000000068212,467.00000000000045,6.000000000009209,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.9999999999999005,17.000000000002274
482,2,1,0.7700414845097594,4204.8,126.50000000001648,300.505,1186.8565357438952,445.35,8.000000000016485,12.000000000006992,407.5999,38.00000000000688,1.0000000000068212,467.00000000000045,6.000000000009209,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.9999999999999005,17.000000000002217
483,3,1,0.8737159245709434,4417.90594957257,126.50000000001637,315.87,1228.4250255090617,445.35,8.000000000016598,12.000000000006992,658.8987481464451,38.00000000000688,1.0000000000068212,467.00000000000045,6.000000000009209,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.9999999999999005,17.000000000002217
484,4,1,0.8598052880711579,4490.234674330273,126.50000000001637,346.6,1236.0,445.35,8.000000000016598,12.000000000006935,613.4398864746938,38.00000000000688,1.0000000000067928,467.00000000000045,6.000000000009095,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.999999999999893,17.000000000002274
485,5,1,0.8308798071137913,4513.5801224880815,126.50000000001626,346.6,1236.0,445.35,8.000000000016598,12.000000000006935,464.5,38.00000000000688,1.0000000000067786,467.00000000000045,6.000000000009095,2.0000000000002274,-5.684341886080802e-14,37.999999999999275,6.999999999999893,17.000000000002274
486,6,1,0.8165405963203415,4451.319269222922,126.50000000001626,346.6,1236.0,445.35,8.000000000016485,12.000000000006935,464.5,38.00000000000688,1.0000000000067786,467.00000000000045,6.000000000009095,2.0000000000002274,-5.684341886080802e-14,37.999999999999275,6.999999999999893,17.000000000002217
487,7,1,0.7709734641076346,4251.9089136181865,126.50000000001614,331.235,1236.0,445.35,8.000000000016598,12.000000000006935,464.5,38.00000000000688,1.0000000000067857,467.00000000000045,6.000000000008981,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.999999999999897,17.000000000002274
488,8,1,0.7111148049189502,4204.8,126.50000000001614,262.74254302213996,1077.4,445.35,8.000000000016655,12.000000000006935,464.5,38.00000000000688,1.0000000000067786,467.00000000000045,6.000000000008868,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.9999999999999005,17.00000000000233
489,9,2,0.6808486061771681,4088.486140398908,126.50000000001614,219.07999999999998,1077.4,445.35,8.000000000016712,12.000000000006935,464.5,38.00000000000688,1.0000000000067928,467.00000000000045,6.000000000008868,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.9999999999999005,17.00000000000233
490,10,2,0.7025053424688114,4147.635429864632,126.50000000001603,219.07999999999998,1110.3827980661858,445.35,8.000000000016712,12.000000000006935,464.5,38.00000000000688,1.0000000000067928,467.0000000000005,6.000000000008754,2.0000000000002274,-5.684341886080802e-14,37.999999999999275,6.999999999999908,17.00000000000233
491,11,1,0.7535949200639,4207.373218864725,126.50000000001603,254.40999999999997,1136.1853150267843,445.35,8.000000000016826,12.000000000006935,422.57349999999997,38.00000000000688,1.0000000000068212,467.00000000000057,6.000000000008754,2.0000000000002274,-1.1368683772161603e-13,37.99999999999927,6.999999999999915,17.000000000002217
492,12,1,0.901207629786752,4435.974214056617,126.50000000001637,254.41,1195.5974808010117,445.34999999999997,8.000000000016598,12.000000000006878,618.473,38.000000000006935,1.000000000006878,467.0000000000006,6.000000000008754,2.0000000000002274,-5.684341886080802e-14,37.999999999999275,6.999999999999915,17.000000000002274
493,1,1,0.9602140780153062,4637.937419236714,126.5000000000166,285.14,1236.0,445.35,8.000000000016598,12.000000000006878,658.404,38.000000000006935,1.000000000006935,467.0000000000007,6.000000000008754,2.0000000000002274,-5.684341886080802e-14,37.999999999999275,6.999999999999915,17.000000000002274
494,2,1,1.0,4732.0,126.50000000001683,373.15,1236.0,445.35,8.000000000016598,12.000000000006878,698.333,38.000000000006935,1.0000000000069917,467.0000000000007,6.000000000008868,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.999999999999915,17.000000000002274
495,3,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.34999999999997,8.000000000016826,12.000000000006878,788.1749999999997,38.00000000000699,1.0000000000070486,467.00000000000074,6.000000000008868,2.0000000000002416,-1.1368683772161603e-13,37.99999999999926,6.999999999999915,17.00000000000216
496,4,1,0.9939555074711933,4732.0,126.50000000001683,439.0,1236.0,445.34999999999997,8.000000000016826,12.000000000006878,861.7548134399215,38.00000000000699,1.000000000007077,467.00000000000074,6.000000000008868,2.0000000000002416,-1.7053025658242404e-13,37.99999999999926,6.999999999999915,17.000000000002103
497,5,1,0.9472186592313124,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000016826,12.000000000006878,658.8234183823591,38.00000000000699,1.000000000007077,467.00000000000074,6.000000000008868,2.0000000000002416,-1.1368683772161603e-13,37.99999999999926,6.999999999999915,17.000000000002046
498,6,1,0.8771278230406276,4714.389007642405,126.50000000001694,346.6,1236.0,445.35,8.000000000016826,12.000000000006878,464.5,38.00000000000705,1.000000000007077,467.0000000000008,6.000000000008981,2.0000000000002416,-1.7053025658242404e-13,37.99999999999926,6.999999999999908,17.000000000002103
499,7,1,0.8123020675071162,4430.450546734118,126.50000000001683,331.235,1236.0,445.35,8.000000000016826,12.000000000006878,464.5,38.00000000000705,1.0000000000071054,467.0000000000008,6.000000000008981,2.0000000000002416,-1.1368683772161603e-13,37.999999999999254,6.999999999999929,17.000000000002103
500,8,1,0.7615794425051231,4209.97460183127,126.50000000001694,315.87,1236.0,445.35,8.000000000016826,12.000000000006878,464.5,38.00000000000705,1.0000000000070912,467.0000000000008,6.000000000008981,2.0000000000002416,-5.684341886080802e-14,37.999999999999254,6.999999999999922,17.000000000002046
501,9,1,0.7051558540634977,4191.894034356932,126.50000000001694,219.07999999999998,1077.4,445.35,8.000000000016712,12.000000000006821,464.5,38.00000000000699,1.0000000000070912,467.00000000000074,6.000000000008981,2.0000000000002416,-1.1368683772161603e-13,37.999999999999254,6.999999999999929,17.000000000002046
502,10,2,0.7099225714084154,4160.441005219495,126.50000000001694,219.07999999999996,1129.1315980661857,445.35,8.000000000016598,12.000000000006821,464.5,38.00000000000699,1.0000000000071054,467.00000000000074,6.000000000008981,2.0000000000002416,-5.684341886080802e-14,37.999999999999254,6.999999999999929,17.00000000000199
503,11,1,0.7822928667742884,4234.153398523834,126.50000000001705,254.40999999999997,1170.5003691710463,445.34999999999997,8.000000000016598,12.000000000006878,478.2945496888659,38.00000000000699,1.0000000000071623,467.00000000000074,6.000000000008981,2.0000000000002416,-1.1368683772161603e-13,37.99999999999926,6.999999999999929,17.00000000000199
504,12,1,0.8506591494554329,4355.650477553703,126.50000000001705,254.41,1211.2027164392666,445.35,8.000000000016598,12.000000000006878,483.99141438396487,38.00000000000699,1.0000000000072191,467.0000000000007,6.000000000008868,2.0000000000002416,-5.684341886080802e-14,37.999999999999254,6.999999999999915,17.000000000002046
505,1,1,0.9522162060739109,4605.749151829887,126.50000000001728,285.14,1236.0,445.35,8.000000000017053,12.000000000006878,658.404,38.00000000000705,1.000000000007276,467.0000000000007,6.000000000008981,2.0000000000002416,-5.684341886080802e-14,37.99999999999926,6.999999999999915,17.000000000002046
506,2,1,1.0,4732.0,126.50000000001728,373.15,1236.0,445.35,8.00000000001728,12.000000000006935,698.3330000000001,38.00000000000716,1.0000000000073896,467.0000000000007,6.000000000008868,2.0000000000002416,-1.1368683772161603e-13,37.99999999999926,6.999999999999915,17.000000000002046
507,3,1,1.0,4732.0,126.50000000001751,395.1,1236.0,445.35,8.00000000001728,12.000000000006935,788.175,38.00000000000716,1.0000000000075033,467.0000000000007,6.000000000008981,2.0000000000002416,-1.1368683772161603e-13,37.99999999999926,6.999999999999915,17.000000000002046
508,4,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000017508,12.000000000006935,888.0,38.00000000000722,1.0000000000075602,467.0000000000006,6.000000000008981,2.0000000000002416,-1.7053025658242404e-13,37.99999999999926,6.999999999999915,17.000000000002046
509,5,1,0.9884138716194987,4732.0,126.50000000001762,439.0,1236.0,445.35,8.000000000017508,12.000000000006935,837.6930305718631,38.000000000007276,1.000000000007617,467.00000000000057,6.000000000008981,2.0000000000002416,-1.1368683772161603e-13,37.99999999999926,6.999999999999929,17.000000000002046
510,6,1,0.9283950603843163,4732.0,126.50000000001762,439.0,1236.0,445.35,8.000000000017508,12.000000000007049,577.0913521887018,38.00000000000733,1.0000000000075886,467.00000000000057,6.000000000009095,2.0000000000002416,-1.7053025658242404e-13,37.99999999999926,6.999999999999915,17.000000000002103
511,7,1,0.8669155627569206,4666.383576888034,126.50000000001762,331.235,1236.0,445.35,8.000000000017508,12.000000000007162,464.5,38.00000000000733,1.000000000007617,467.00000000000057,6.000000000009209,2.0000000000002416,-1.1368683772161603e-13,37.999999999999254,6.999999999999915,17.000000000002103
512,8,1,0.7929229203744096,4344.69200406125,126.50000000001762,315.87,1236.0,445.35,8.000000000017394,12.000000000007162,464.5,38.00000000000739,1.000000000007617,467.00000000000057,6.000000000009095,2.0000000000002416,-5.684341886080802e-14,37.99999999999926,6.999999999999893,17.000000000002046
513,9,1,0.7332458054714593,4204.8,126.50000000001762,285.14,1117.9343056366815,445.35,8.000000000017394,12.00000000000722,464.5,38.00000000000739,1.000000000007617,467.00000000000057,6.000000000009095,2.0000000000002416,-1.1368683772161603e-13,37.99999999999926,6.9999999999999005,17.00000000000199
514,10,1,0.7015123041353419,4176.393644252571,126.50000000001762,219.07999999999998,1077.4,445.35,8.000000000017394,12.00000000000722,464.5,38.00000000000745,1.000000000007617,467.00000000000057,6.000000000009209,2.0000000000002416,-5.684341886080802e-14,37.99999999999926,6.9999999999999005,17.000000000002046
515,11,1,0.7392305747560274,4204.8,126.50000000001796,254.40999999999997,1080.2878199202735,445.35,8.00000000001728,12.00000000000722,422.57349999999997,38.00000000000745,1.0000000000076454,467.0000000000005,6.000000000009209,2.0000000000002416,-1.1368683772161603e-13,37.99999999999926,6.999999999999886,17.000000000002046
516,12,1,0.8897515997098252,4422.684309482334,126.50000000001796,254.41000000000005,1163.7417713609525,445.3499999999999,8.00000000001728,12.000000000007276,618.473,38.0000000000075,1.0000000000076739,467.00000000000045,6.000000000009209,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999886,17.00000000000216
517,1,1,0.9999999999999998,4732.0,126.50000000001796,351.19999999999993,1236.0,445.34999999999997,8.000000000017735,12.000000000007276,658.404,38.0000000000075,1.0000000000077307,467.0000000000004,6.000000000009322,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999858,17.00000000000216
518,2,1,1.0,4732.0,126.50000000001796,373.15,1236.0,445.35,8.000000000017963,12.000000000007276,698.3330000000001,38.0000000000075,1.0000000000077591,467.00000000000045,6.000000000009322,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999872,17.000000000002217
519,3,1,1.0,4732.0,126.50000000001796,395.1,1236.0,445.35,8.000000000018417,12.000000000007276,788.1749999999998,38.0000000000075,1.0000000000077875,467.00000000000045,6.000000000009322,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999915,17.000000000002217
520,4,1,1.0,4732.0,126.50000000001819,439.0,1236.0,445.35,8.000000000018645,12.000000000007276,888.0,38.00000000000756,1.000000000007816,467.0000000000004,6.000000000009322,2.0000000000002274,-1.7053025658242404e-13,37.99999999999926,6.999999999999886,17.000000000002217
521,5,1,0.9625058108180248,4732.0,126.50000000001819,439.0,1236.0,445.35,8.000000000018645,12.000000000007276,725.2002305718628,38.00000000000756,1.0000000000078444,467.0000000000004,6.000000000009322,2.0000000000002274,-1.1368683772161603e-13,37.99999999999927,6.999999999999872,17.000000000002217
522,6,1,0.9240248860289882,4732.0,126.50000000001808,439.0,1236.0,445.35,8.000000000018531,12.000000000007276,558.1160551378674,38.00000000000756,1.0000000000078444,467.0000000000004,6.000000000009322,2.0000000000002274,-1.7053025658242404e-13,37.99999999999927,6.999999999999886,17.00000000000216
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001808,331.235,1236.0,445.35,8.000000000018417,12.000000000007276,464.5,38.00000000000762,1.0000000000078444,467.0000000000004,6.000000000009436,2.0000000000002274,-1.1368683772161603e-13,37.99999999999927,6.999999999999886,17.000000000002103
524,8,1,0.7827232849874821,4300.852951204697,126.50000000001808,315.87,1236.0,445.35,8.000000000018417,12.000000000007276,464.5,38.000000000007674,1.0000000000078302,467.0000000000004,6.000000000009436,2.0000000000002274,-5.684341886080802e-14,37.999999999999275,6.999999999999865,17.00000000000216
525,9,1,0.7127268469847589,4204.8,126.50000000001802,238.38255244256055,1077.4,443.19624,8.000000000018417,12.00000000000722,464.5,38.00000000000756,1.0000000000078302,467.00000000000045,6.000000000009436,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.999999999999865,17.000000000002103
526,10,2,0.6530216939202801,3970.1048902756547,126.50000000001796,219.07999999999996,1077.4,445.35,8.000000000018417,12.00000000000722,464.5,38.00000000000756,1.000000000007816,467.00000000000045,6.00000000000955,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.999999999999872,17.000000000002046
527,11,1,0.6358627991992073,3858.4208623204618,126.50000000001796,182.91377564587543,1077.4,445.34999999999997,8.000000000018531,12.000000000007276,422.57349999999997,38.00000000000756,1.0000000000078728,467.00000000000045,6.00000000000955,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.999999999999879,17.000000000002046
528,12,1,0.7579317221982481,4064.9623827966975,126.50000000001796,158.91172671291787,1134.0666458014427,445.34999999999997,8.000000000018758,12.000000000007276,581.8961113712993,38.00000000000756,1.0000000000079297,467.0000000000005,6.00000000000955,2.0000000000002274,-5.684341886080802e-14,37.99999999999927,6.999999999999872,17.000000000002046
529,1,1,0.8362494905191693,4204.8,126.50000000001796,280.7455068188103,1174.6235377226008,445.34999999999997,8.000000000018645,12.000000000007276,658.404,38.00000000000762,1.000000000007958,467.0000000000005,6.00000000000955,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999886,17.000000000001933
530,2,1,0.9211333721226772,4482.357865911995,126.50000000001796,300.505,1236.0,445.35,8.000000000018645,12.000000000007276,698.333,38.00000000000762,1.000000000007958,467.00000000000057,6.00000000000955,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999886,17.000000000001933
531,3,1,0.9571102926684272,4631.167213952541,126.50000000001819,315.87,1236.0,445.35,8.000000000018645,12.000000000007162,788.1750000000001,38.00000000000773,1.000000000007958,467.00000000000057,6.00000000000955,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999886,17.000000000001705
532,4,1,0.9185204928162745,4690.342090076788,126.5000000000183,346.6,1236.0,445.35,8.000000000018531,12.000000000007276,668.273889731476,38.00000000000779,1.000000000007958,467.00000000000057,6.000000000009663,2.0000000000002274,-1.7053025658242404e-13,37.99999999999925,6.999999999999886,17.000000000001705
533,5,1,0.8645370637828661,4659.719930945205,126.5000000000183,346.6,1236.0,445.35,8.000000000018417,12.000000000007276,464.5,38.00000000000773,1.000000000007958,467.00000000000057,6.000000000009663,2.0000000000002274,-1.1368683772161603e-13,37.999999999999254,6.999999999999893,17.00000000000165
534,6,1,0.813175285889511,4436.707091332258,126.50000000001842,346.59999999999997,1236.0,445.34999999999997,8.000000000018304,12.000000000007276,464.5,38.00000000000773,1.000000000007958,467.00000000000057,6.000000000009663,2.0000000000002274,-1.7053025658242404e-13,37.999999999999254,6.999999999999879,17.00000000000159
535,7,1,0.7593176403772723,4204.8,126.50000000001842,331.235,1232.7551723118356,445.35,8.000000000018304,12.000000000007276,464.5,38.00000000000773,1.0000000000079723,467.00000000000057,6.00000000000955,2.0000000000002274,-1.7053025658242404e-13,37.999999999999254,6.999999999999879,17.00000000000159
536,8,1,0.6907216108615618,4143.250555644079,126.50000000001847,236.64000000000001,1077.4,442.67366400000003,8.000000000018304,12.000000000007276,464.5,38.00000000000773,1.0000000000079723,467.00000000000057,6.000000000009663,2.0000000000002274,-1.7053025658242404e-13,37.999999999999254,6.999999999999879,17.00000000000159
537,9,2,0.6250307462261837,3910.941545691232,126.50000000001842,191.74479826963864,1071.1068702827938,440.519904,8.000000000018247,12.000000000007333,438.2125863517662,38.00000000000773,1.0000000000079865,467.00000000000057,6.000000000009663,2.0000000000002274,-1.7053025658242404e-13,37.999999999999254,6.999999999999879,17.00000000000159
538,10,2,0.5953302263356252,3724.765778409387,126.50000000001842,219.07999999999996,1077.3080704676297,445.35,8.000000000018304,12.000000000007333,464.5,38.00000000000773,1.0000000000079865,467.00000000000057,6.0000000000096065,2.0000000000002274,-1.7053025658242404e-13,37.999999999999254,6.999999999999893,17.00000000000159
539,11,1,0.697149375835233,3924.128191080401,126.50000000001842,188.09777564587546,1108.2693801731475,445.34999999999997,8.000000000018417,12.00000000000739,570.2825591598046,38.00000000000773,1.0000000000080433,467.0000000000005,6.000000000009663,2.0000000000002274,-1.7053025658242404e-13,37.999999999999254,6.9999999999999005,17.00000000000159
540,12,1,0.8413232132847169,4204.8,126.50000000001864,240.04348423174244,1205.147318953911,445.34999999999997,8.000000000018645,12.000000000007446,618.473,38.00000000000779,1.0000000000081002,467.0000000000005,6.000000000009663,2.0000000000002274,-1.1368683772161603e-13,37.99999999999925,6.9999999999999005,17.000000000001705
541,1,1,0.9091270840783467,4432.332499090051,126.50000000001887,285.14,1236.0,445.35,8.0000000000191,12.000000000007503,658.4039999999999,38.000000000007844,1.0000000000081286,467.00000000000057,6.000000000009663,2.0000000000002274,-1.1368683772161603e-13,37.99999999999925,6.9999999999999005,17.000000000001705
542,2,1,0.9809788327384393,4726.915323345476,126.50000000001887,300.505,1236.0,445.35,8.000000000018872,12.00000000000756,698.333,38.00000000000779,1.000000000008157,467.00000000000057,6.000000000009663,2.0000000000002274,-1.7053025658242404e-13,37.99999999999925,6.999999999999915,17.00000000000182
543,3,1,1.0,4732.0,126.5000000000191,395.1,1236.0,445.34999999999997,8.000000000018645,12.00000000000756,788.175,38.00000000000779,1.000000000008157,467.0000000000005,6.000000000009322,2.0000000000002274,-1.7053025658242404e-13,37.99999999999923,6.999999999999929,17.000000000001705
544,4,1,1.0,4732.0,126.50000000001933,438.99999999999994,1236.0,445.35,8.000000000018645,12.000000000007503,888.0000000000001,38.00000000000773,1.000000000008157,467.0000000000005,6.000000000009322,2.0000000000002274,-2.2737367544323206e-13,37.99999999999923,6.999999999999929,17.000000000001705
545,5,1,1.0,4732.0,126.50000000001921,439.0,1236.0,445.35,8.000000000018645,12.000000000007503,888.0,38.00000000000773,1.000000000008157,467.00000000000045,6.000000000009436,2.0000000000002274,-1.7053025658242404e-13,37.99999999999923,6.999999999999922,17.00000000000165
546,6,1,1.0,4732.0,126.50000000001921,439.0,1236.0,445.35,8.000000000018758,12.00000000000739,888.0000000000001,38.00000000000773,1.0000000000081855,467.00000000000045,6.000000000009436,2.0000000000002274,-2.2737367544323206e-13,37.99999999999924,6.999999999999915,17.00000000000165
547,7,1,1.0,4732.0,126.5000000000191,417.04999999999995,1236.0,445.35,8.000000000018645,12.000000000007446,888.0000000000002,38.00000000000779,1.0000000000081997,467.00000000000045,6.00000000000955,2.0000000000002274,-1.7053025658242404e-13,37.99999999999923,6.999999999999908,17.00000000000159
548,8,1,1.0,4732.0,126.50000000001899,395.09999999999997,1236.0,445.35,8.000000000018645,12.000000000007446,888.0000000000002,38.00000000000779,1.0000000000081855,467.00000000000045,6.00000000000955,2.0000000000002274,-1.1368683772161603e-13,37.99999999999924,6.9999999999999005,17.00000000000159
549,9,1,1.0000000000000002,4732.0,126.50000000001899,351.20000000000005,1236.0,445.35,8.000000000018645,12.000000000007333,888.0000000000001,38.00000000000779,1.0000000000081855,467.00000000000045,6.000000000009436,2.0000000000002274,-1.7053025658242404e-13,37.99999999999924,6.9999999999999005,17.000000000001535
550,10,1,1.0,4732.0,126.50000000001899,351.2,1236.0,445.35,8.000000000018645,12.00000000000739,888.0,38.000000000007844,1.0000000000081855,467.0000000000004,6.000000000009209,2.0000000000002274,-1.1368683772161603e-13,37.99999999999923,6.9999999999999005,17.000000000001535
551,11,1,1.0,4732.0,126.5000000000191,307.3,1236.0,445.34999999999997,8.000000000018645,12.00000000000739,748.245,38.000000000007844,1.0000000000082423,467.0000000000004,6.000000000009095,2.0000000000002274,-1.7053025658242404e-13,37.99999999999923,6.9999999999999005,17.000000000001478
552,12,1,1.0,4732.0,126.5000000000191,307.2999999999999,1236.0,445.35,8.0000000000191,12.00000000000739,618.473,38.000000000007844,1.0000000000082991,467.00000000000045,6.000000000009095,2.0000000000002274,-1.1368683772161603e-13,37.99999999999923,6.999999999999943,17.00000000000159
553,1,1,0.9999999999999998,4732.0,126.5000000000191,351.19999999999993,1236.0,445.34999999999997,8.000000000019554,12.000000000007276,658.404,38.00000000000796,1.0000000000082991,467.0000000000005,6.000000000009095,2.0000000000002274,-1.1368683772161603e-13,37.99999999999923,6.999999999999957,17.00000000000159
554,2,1,1.0,4732.0,126.50000000001887,373.15,1236.0,445.35,8.000000000019782,12.000000000007276,698.3330000000001,38.00000000000796,1.0000000000082707,467.00000000000057,6.000000000009095,2.0000000000002274,-1.7053025658242404e-13,37.99999999999922,6.999999999999957,17.000000000001705
555,3,1,0.9965730612897714,4732.0,126.50000000001876,395.1,1236.0,445.35,8.000000000019668,12.000000000007276,773.7877688863149,38.000000000008015,1.0000000000082991,467.0000000000005,6.000000000009095,2.0000000000002274,-1.7053025658242404e-13,37.99999999999921,6.999999999999986,17.000000000001705
556,4,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000019782,12.000000000007276,887.9999999999999,38.000000000008015,1.0000000000083276,467.00000000000057,6.000000000009095,2.0000000000002274,-2.2737367544323206e-13,37.999999999999204,6.999999999999986,17.000000000001705
557,5,1,0.9736092654472278,4732.0,126.50000000001853,438.99999999999994,1236.0,445.35,8.000000000019782,12.000000000007333,773.4114305718632,38.000000000008015,1.0000000000083276,467.00000000000057,6.000000000009209,2.0000000000002274,-1.7053025658242404e-13,37.9999999999992,6.999999999999986,17.000000000001705
558,6,1,0.930929243276404,4732.0,126.50000000001853,439.0,1236.0,445.35,8.000000000019782,12.000000000007446,588.0947743061462,38.00000000000807,1.0000000000083418,467.00000000000057,6.000000000009322,2.0000000000002274,-2.2737367544323206e-13,37.99999999999919,6.999999999999979,17.000000000001705
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001842,331.235,1236.0,444.988848,8.000000000019782,12.000000000007446,464.5,38.00000000000807,1.000000000008356,467.00000000000057,6.000000000009322,2.0000000000002274,-1.7053025658242404e-13,37.9999999999992,6.999999999999972,17.00000000000159
560,8,1,0.7787921627792779,4283.956594841615,126.50000000001842,315.87,1236.0,444.99091200000004,8.000000000019782,12.000000000007503,464.5,38.000000000008015,1.0000000000083418,467.00000000000057,6.000000000009436,2.0000000000002274,-1.1368683772161603e-13,37.999999999999204,6.999999999999972,17.00000000000159
561,9,1,0.7446231579313632,4204.8,126.5000000000183,285.14,1166.3358384716048,445.35,8.000000000020009,12.000000000007503,464.5,38.000000000008015,1.000000000008356,467.00000000000057,6.000000000009436,2.0000000000002274,-1.7053025658242404e-13,37.999999999999204,6.999999999999979,17.00000000000159
562,10,1,0.7023471891402452,4179.945412040432,126.50000000001819,219.07999999999998,1077.4,445.35,8.000000000020009,12.000000000007503,464.5,38.000000000008015,1.0000000000083418,467.00000000000057,6.000000000009322,2.0000000000002274,-1.7053025658242404e-13,37.999999999999204,6.9999999999999645,17.00000000000159
563,11,1,0.7538351131810176,4236.174870915797,126.50000000001819,254.40999999999997,1108.3613798676288,445.34999999999997,8.000000000020009,12.000000000007503,422.57349999999997,38.000000000008015,1.000000000008356,467.00000000000057,6.000000000009322,2.0000000000002274,-2.2737367544323206e-13,37.999999999999204,6.999999999999972,17.000000000001535
564,12,1,0.8987377839921151,4435.347969551332,126.50000000001819,254.41,1186.4906236846273,445.3499999999999,8.000000000020009,12.000000000007503,618.4730000000001,38.000000000008015,1.0000000000084128,467.00000000000057,6.000000000009322,2.0000000000002416,-1.7053025658242404e-13,37.999999999999204,6.999999999999972,17.000000000001705
565,1,1,0.9720374441042114,4685.521785691586,126.50000000001819,285.14,1236.0,445.35,8.000000000020464,12.00000000000756,658.404,38.00000000000807,1.0000000000085265,467.00000000000057,6.000000000009095,2.0000000000002416,-1.7053025658242404e-13,37.99999999999919,6.999999999999972,17.00000000000159
566,2,1,0.998816707215208,4732.0,126.50000000001819,368.3144941509247,1236.0,445.35,8.000000000020691,12.00000000000756,698.3330000000001,38.00000000000807,1.0000000000085834,467.00000000000057,6.000000000009095,2.0000000000002416,-2.2737367544323206e-13,37.99999999999919,6.999999999999972,17.000000000001762
567,3,1,1.0,4732.0,126.50000000001819,395.1,1236.0,445.35,8.000000000020464,12.00000000000756,788.1750000000002,38.00000000000807,1.0000000000086402,467.00000000000057,6.000000000009095,2.0000000000002416,-2.2737367544323206e-13,37.99999999999919,6.999999999999972,17.000000000001762
568,4,1,0.9420199938829853,4732.0,126.50000000001819,439.0,1236.0,445.35,8.000000000020577,12.000000000007674,636.2508134399221,38.00000000000813,1.0000000000086402,467.0000000000005,6.000000000009209,2.0000000000002416,-2.8421709430404007e-13,37.99999999999918,6.999999999999972,17.000000000001705
569,5,1,0.8922869045507155,4732.0,126.50000000001819,394.8097395592073,1236.0,445.35,8.000000000020577,12.000000000007674,464.5,38.00000000000813,1.0000000000086402,467.0000000000005,6.000000000009209,2.0000000000002416,-2.2737367544323206e-13,37.999999999999176,6.999999999999972,17.00000000000165
570,6,1,0.8569503774162884,4626.778538741524,126.50000000001819,346.6,1236.0,445.35,8.000000000020577,12.000000000007788,464.5,38.000000000008185,1.0000000000086402,467.00000000000057,6.000000000009322,2.0000000000002416,-2.8421709430404007e-13,37.999999999999176,6.9999999999999645,17.00000000000165
571,7,1,0.8027935074637168,4389.373091918629,126.50000000001808,331.235,1236.0,444.988848,8.000000000020577,12.000000000007788,464.5,38.00000000000824,1.0000000000086402,467.00000000000057,6.000000000009436,2.0000000000002416,-2.2737367544323206e-13,37.999999999999176,6.999999999999957,17.000000000001705
572,8,1,0.7320413594173847,4204.8,126.50000000001808,315.87,1114.2169669118616,442.312512,8.000000000020577,12.000000000007788,464.5,38.00000000000824,1.000000000008626,467.00000000000057,6.000000000009322,2.0000000000002416,-2.2737367544323206e-13,37.999999999999176,6.999999999999957,17.00000000000165
573,9,1,0.6690422368907952,4038.259484180821,126.50000000001819,219.07999999999998,1077.4,440.15875200000005,8.00000000002052,12.000000000007844,464.5,38.00000000000824,1.0000000000086402,467.00000000000057,6.000000000009436,2.0000000000002416,-2.2737367544323206e-13,37.999999999999176,6.999999999999957,17.00000000000165
574,10,2,0.6046964178660859,3763.677502819716,126.50000000001819,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000020577,12.000000000007844,464.5,38.00000000000824,1.0000000000086402,467.00000000000057,6.000000000009436,2.0000000000002416,-2.8421709430404007e-13,37.999999999999176,6.999999999999972,17.000000000001705
575,11,1,0.6418289677418928,3854.201146986909,126.50000000001819,201.05777564587544,1087.7612728641384,445.35,8.000000000020577,12.000000000007901,422.57349999999997,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000009493,2.0000000000002416,-2.8421709430404007e-13,37.999999999999176,6.999999999999972,17.000000000001762
