step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
162,6,1,0.9529267264752346,33.32201492361531,163.3483182749725,20.179197145463135,9.601355341132379,0.0,79.17020618598389,-73.09705263157893,103.00681177346637,0.0,42.25732220797997,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386333,53.27712937660916
163,7,1,0.8995735303645361,29.87949358523735,137.24916802471841,21.344667597690357,8.500238151377228,0.0,69.77862881310026,-73.09705263157892,105.18082007265622,0.0,36.97067323582196,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.611558677556005
164,8,1,0.8192117353177248,86.99885612886406,111.31534501986158,48.00720164558339,5.750823359434982,0.0,60.4679580307435,-72.20505263157897,112.23948410291325,0.0,31.6848316532268,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,26.263840621534644,51.8183827046312
165,9,1,0.7467727028202457,86.13559916152354,92.7405463317829,47.187758935572916,18.048087559287197,0.0,53.74388310718633,-66.57492162865809,104.35492549116344,0.0,29.749225815964365,13.91225,-27.93778482303519,0.0,348.2830712549774,13.333309999306381,24.101721129117543,47.35901026278153
166,10,1,0.6756023756393938,59.97417868835625,94.56571666925866,37.01312421543828,24.910289487413902,0.0,59.69890788623119,-60.4690470940235,93.12401596848457,0.0,32.41629262454216,13.91225,-25.513937208427105,0.0,348.2830712549774,0.0,26.316891691796638,43.183796538053116
167,11,1,0.6745523039324308,50.57390260636601,114.92886564138576,28.162998289533213,12.898943028595008,0.0,65.24450081318777,-59.349098334679894,86.38122378084041,0.0,37.04825310745609,22.566372138888838,-24.461317896690275,0.0,348.2830712549774,0.0,30.720634136296965,43.46593492833359
168,12,1,0.7192994516811063,6.582910378730761,201.57187707186432,4.6970918913309045,2.1361151736471946,0.0,94.31073263053541,-56.99119147077384,65.77871327694363,0.0,54.919356171337256,39.9185848602,-23.069541638829158,0.0,336.5319904645706,0.0,45.09580075373632,44.39565549093323
169,1,1,0.8003376789699426,38.70220103952052,265.2622995515381,7.0809885917082,2.380569907203907,0.0,149.44823537216504,-57.50438208074967,50.287355722347655,0.0,54.919356171337256,39.9185848602,-22.143316092877093,0.0,339.5889475078028,0.0,45.09580075373632,48.16158798552863
170,2,1,0.9185359541198044,24.72209828308388,265.2622995515381,8.758489776120658,32.620205289267275,0.0,165.25919872600085,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.327611951397046
171,3,1,0.9667037243986873,17.189904539209763,265.2622995515381,9.168211131125897,21.89220419459168,0.0,139.6221504591616,-76.712,134.40570018990744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.88705437695379
172,4,1,0.9974955357682345,45.963051927575066,265.2622995515381,12.161606719782522,18.15790352477748,0.0,124.1454899870935,-77.15800000000002,110.40225421677115,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.07659257554902
173,5,1,0.9772799725917287,39.0462704446002,155.3923022063861,21.621820070790164,11.841579587607544,0.0,91.17680975538359,-73.98905263157894,109.42030363294555,0.0,41.59658588156869,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,35.02192364935893,54.84993968536325
174,6,1,0.9536959874299029,46.55197077642933,145.804404579695,27.270931357519082,18.34700875486517,0.0,74.87426929339841,-73.98905263157893,117.2524046237654,0.0,37.64471779604973,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.80392859376172
175,7,1,0.9511843782722643,35.75947396426582,134.47907638862182,23.91112047770871,12.87306485824364,0.0,77.65451311617505,-73.09705263157895,123.34521367449433,0.0,31.699125336473205,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.266542974798615,53.30619883412549
176,8,1,0.8771765767109372,32.513066042319856,109.46861726246374,29.951987462640208,8.48384005122649,0.0,57.84266326305244,-72.20505263157891,117.53348212560601,0.0,27.731170728715234,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,22.984466364039672,51.20766301777013
177,9,1,0.8074642211096975,86.810389717311,108.23499886573987,47.187758935572916,8.201958227342875,0.0,53.452819158373934,-72.20505263157894,120.47459213821313,0.0,25.795564891452933,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.57074275771063
178,10,1,0.7338495850619494,78.11068386749103,90.67948875366025,38.53868667660177,31.870166941034324,0.0,50.102555304638294,-68.0825689466292,110.68944548706835,0.0,25.167914262937852,15.239738853046621,-28.392436477143892,0.0,348.2830712549774,21.883968947306148,20.851267929305347,48.5567494542371
179,11,1,0.7402433010094572,31.111739943013728,158.1154586774377,19.46317719810672,19.445159446142604,0.0,80.70293716193636,-66.81967696375948,101.98152566847625,0.0,38.36614008229324,28.355460787037018,-27.66060156968175,0.0,348.2830712549774,14.721445918900422,31.81375888879522,49.27962172561598
180,12,1,0.8250923784259379,17.379578613945178,265.2622995515381,7.529325711104939,2.2384808777328105,0.0,141.56796421202057,-68.72078933700827,87.30630836907807,0.0,54.919356171337256,39.9185848602,-27.328755074817444,0.0,348.2830712549774,25.503651632202736,45.09580075373632,54.25864004016259
181,1,1,0.9355830449760638,19.29330460710324,265.2622995515381,8.348768421115418,12.159868424306186,0.0,165.2591987260011,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074287
182,2,1,0.9702567557175799,18.09973960444652,265.2622995515381,8.758489776120658,25.3769512558891,0.0,146.23684655974785,-76.712,152.60753418683277,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.88473320395295
183,3,1,1.0,60.98035158711589,265.2622995515381,22.3726801231155,28.998047593249556,0.0,158.17026191484504,-77.60399999999998,154.23860053256183,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724534
184,4,1,1.0,53.564392013938345,265.2622995515381,25.756204492945905,20.89092021656899,0.0,123.1062117066942,-75.82000000000001,117.25234537021956,0.0,54.79526397900802,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.09580075373632,57.7176342978134
185,5,1,0.9754598412187617,33.90128761295021,159.08575772118135,20.52049387872269,14.02799294104075,0.0,85.92622022000087,-73.54305263157897,107.94037513864336,0.0,40.937642394150124,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,33.92879889686068,53.93386015507178
186,6,1,0.9309855695717941,29.647027186722518,136.57076579270705,17.93970213112967,11.787768694565564,0.0,71.53298504360956,-72.65105263157893,111.701056145419,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317868
187,7,1,0.8676527824099196,43.123655928135065,122.47534596553743,36.68299521094419,9.593444828093833,0.0,63.57338663492118,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.47403977354245
188,8,1,0.7879596540837664,86.54031925116458,95.93442573231269,48.00720164558339,7.390633374509886,0.0,54.34446173859376,-69.72721608467519,111.52586987628118,0.0,26.41328375387809,13.91225,-29.28775845778691,0.0,348.2830712549774,31.211625753780076,21.891341611541414,49.51094389294998
189,9,1,0.716598663143513,49.95662751708372,72.87851617746657,31.74016751637911,32.225806397261884,0.0,46.70081094605508,-63.126312726146296,98.9180957856438,0.0,23.818734429197214,13.91225,-26.460914194381036,0.0,348.2830712549774,0.0,19.72922211912451,44.997874221247756
190,10,2,0.6831090916257841,68.95961978831272,112.84563078459367,38.79301913943973,9.274629064590377,0.0,64.66240616418108,-62.86247627527523,93.22020152518067,0.0,31.757349137123583,28.3030650806451,-25.774925938514727,0.0,348.2830712549774,0.0,26.316891691796638,46.559740973201
191,11,1,0.7027740385028596,37.809726316071746,169.70173343266828,20.077502369842232,9.61932299844523,0.0,84.41364737938491,-63.67058328272538,88.15074921575635,0.0,42.319801006804674,39.9185848602,-25.547998670404816,0.0,348.2830712549774,0.0,35.09313314628999,49.26107167584356
192,12,1,0.7395326412907703,22.753190670977006,183.55266744953997,9.36955002369731,13.014781944796216,0.0,86.7893242419582,-60.866490132169986,77.61393222385267,0.0,41.000183773297636,38.56884590501795,-24.538142635077275,0.0,348.2830712549774,0.0,34.00763383580677,46.438210675126996
193,1,2,0.9121781720663834,16.339118097922317,265.2622995515381,6.5872199205201625,5.158373140461585,0.0,165.2591987260011,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533958
194,2,1,0.9901090686789723,40.50021408663366,265.2622995515381,9.617821381365914,32.70610664727366,0.0,165.2591987260014,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942428
195,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260014,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446591
196,4,1,1.0,68.26434296150953,265.2622995515381,33.96768621216859,25.810350261793683,0.0,165.2591987260014,-81.172,197.83875971565385,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014573
197,5,1,1.0,48.60123856052141,265.2622995515381,29.105224767000976,19.494026324623764,0.0,137.98158305318836,-76.712,141.57120004015218,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137372
198,6,1,1.0,64.92690946089304,174.72243381789357,38.09515726013069,16.160595401431983,0.0,87.59934252735019,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203656
199,7,1,1.0,49.72442736445852,213.02069974958619,32.12260219693143,15.606081550035153,0.0,108.69511922871345,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.170501036122374
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398218,26.84623914611152,13.403270096451209,0.0,90.30085311814771,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.955901608644844
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814985,33.35163805040523,15.30780162600075,0.0,94.74154595934051,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.62434119201583
202,10,1,0.9706107650400451,51.375688887081694,192.6113708444732,28.049682580728852,17.395137156133682,0.0,101.50866413803557,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713231
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.06280783439917,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225401
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.25919872600164,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382087
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.2591987260019,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285175
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.2591987260019,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715995
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260019,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359131
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.25919872600204,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549036
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750116901,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108217
210,6,1,1.0,41.40698794477936,167.3355227883033,25.031436343185582,14.520785386357069,0.0,85.2127109203585,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174503
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471824,23.164622139597554,12.87306485824364,0.0,70.97194461659782,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755605
212,8,1,0.936887107365692,35.2448952871419,119.62561992815057,23.48699662461138,12.310063419734604,0.0,69.2984949766162,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922766
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964349,31.25281743681755,11.481578257492654,0.0,61.32870346144933,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143275
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767773,47.187758935572916,13.022310449267312,0.0,79.79031651440653,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966136
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538416,23.790209950387933,14.497743672658292,0.0,95.64969161264143,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.547188593979236
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.2591987260019,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350533
217,1,1,1.0,59.86076655945065,265.26229955153815,20.79747091362357,27.174220687254515,0.0,165.25919872600215,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.9766576773124
218,2,1,1.0,78.25772598320283,265.26229955153815,42.05438351609479,29.749777962755527,0.0,165.2591987260024,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913276
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.25919872600255,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384364
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.56940250927794,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.074771469538646
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307672,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.2392199985023
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276755,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719229
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960638,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098659
224,8,1,0.787833608225414,86.53846988075296,112.65837447645714,48.00720164558339,6.297426697793283,0.0,60.099103261644395,-70.25883332354027,112.29288054289373,0.0,26.413283753878105,29.09119925627242,-29.32442413631433,0.0,348.2830712549774,34.22670603563925,21.89134161154145,51.70731709363552
225,9,1,0.7253746655352008,59.35813897816948,76.8009323842345,34.08063453460601,32.2471531151085,0.0,54.15854871988452,-64.5264700886996,100.32237578908493,0.0,23.818734429197235,26.987422870370352,-26.869533154577628,0.0,348.2830712549774,1.7154665680843595,19.729222119124547,47.53493826806524
226,10,2,0.6778718198175188,66.91270244172881,96.7986475132355,41.26643263706788,8.526194933270602,0.0,69.3452567692942,-61.80826275311754,85.72476101506516,0.0,34.39312308679787,38.005238853046656,-25.323457815796974,0.0,348.2830712549774,0.0,28.50314119679317,47.009200697834146
227,11,1,0.6920619315629972,42.31467742328812,124.67798437400135,23.993730695665953,7.979512983370318,0.0,80.65217992465467,-61.878501749557536,83.57515257946551,0.0,33.09459218294465,39.9185848602,-24.971537744765666,0.0,348.2830712549774,0.0,27.441259878802192,47.42337948588196
228,12,1,0.7700699895975609,14.303177930307177,228.91349420761395,5.7187695438498185,2.2334495637832488,0.0,119.03883276705969,-63.38368154186708,73.20536712037168,0.0,54.919356171337256,39.9185848602,-25.23413267824353,0.0,348.2830712549774,0.0,45.09580075373632,50.909877908938235
229,1,1,0.9084519836402486,39.784338874578125,265.26229955153815,8.348768421115418,18.37969297836453,0.0,165.25919872600267,-84.74,112.5694086900308,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336676
230,2,1,1.0,57.13762536096691,265.26229955153815,26.332077463186934,32.70610664727366,0.0,165.25919872600267,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774301
231,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600267,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272429,28.54336695358519,0.0,165.2591987260028,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299318
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172473,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626199
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234593,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062281
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708702,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412553
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465669,24.054832588144173,6.297426697793283,0.0,62.85458963773804,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806175
237,9,1,0.8205753281535928,87.00079372078368,107.3116349870411,47.187758935572916,5.468941535551368,0.0,58.94207185445796,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114123
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762607,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625767
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.76659721794752,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.6311090636877
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.25919872600267,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946256
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.25919872600267,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.755218303590354
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.25919872600295,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570226
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600295,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870311
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.2591987260032,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270163
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131455,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221184
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.07951147158064,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900786
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.95045000876347,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695044
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.2412212447308,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806179
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402911,47.187758935572916,4.922338197193095,0.0,62.760682425646046,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771072
250,10,1,0.771042969843707,86.28146778651511,112.26491189515492,47.187758935572916,7.556277065684293,0.0,65.70562273938106,-72.19362459682065,114.56850772429982,0.0,33.075236111960734,17.769238853046573,-30.15300066814517,0.0,348.2830712549774,45.19992246111615,27.410016444294907,51.676798332817015
251,11,1,0.7568682292438297,51.32126695680945,97.70138588030322,29.726053845530956,26.47413734029472,0.0,66.99693206221012,-68.785971732122,104.32293945868443,0.0,31.11776172068893,20.766960787037068,-28.50266950859933,0.0,348.2830712549774,25.87333519372774,25.25501037380567,49.709792111480205
252,12,1,0.7889692531206167,39.55869546686505,206.44417317786818,20.38496293593033,2.3219843650436536,0.0,111.32185046546556,-69.69073342033072,89.71761353984603,0.0,50.884336084576226,39.9185848602,-27.744134715881543,0.0,348.2830712549774,31.00471342315371,42.752631855792835,54.00664565206777
253,1,1,0.921299358677831,19.832064534793428,265.26229955153815,8.348768421115418,13.42022549412366,0.0,165.25919872600332,-79.83399999999999,75.2306912514961,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074291
254,2,1,1.0,46.586645115654946,265.26229955153815,16.868298847762293,32.70610664727366,0.0,165.2591987260032,-84.74,187.62889239153097,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431256
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600295,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.0478496798693
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600306,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839653
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.93814659468656,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193283
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075548731,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347029
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995093,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383403
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738326,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178384
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137294,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829381
262,10,1,0.7623910088730099,86.15582103516189,148.53402135473638,47.187758935572916,6.463070388967689,0.0,89.16127696539375,-71.32404530197758,110.64482884285977,0.0,37.02889703647216,25.3577388530466,-29.589602360263942,0.0,348.2830712549774,40.268082043390734,31.78251545428793,51.99750881081328
