step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
480,12,1,0.6391023309486452,34.366104298270415,181.0712848373027,12.444794051672126,8.641955237929848,0.0,82.32934721622988,-67.54069223335041,89.54145659614048,0.0,41.000183773297636,30.980345905017867,-27.587377167197147,0.0,348.2830712549774,18.810701803273275,26.355760568318964,50.091712554342315
481,1,2,0.6354391283815168,80.06798917192167,193.25483653001527,25.515263944366055,2.095255916336892,0.0,86.41186799300328,-64.99254038326204,83.25880626701952,0.0,36.37737080606294,28.875829103942674,-26.68712828072433,0.0,348.2830712549774,4.358795738702485,28.53546756939626,48.09733801680206
482,2,1,0.5800316525465032,84.43338413103204,80.83923226388164,44.22363976283005,11.738656264040728,0.0,52.32509848955457,-65.78199315867523,91.60350662008013,0.0,20.56785247981502,39.9185848602,-25.49721231683177,0.0,348.2830712549774,8.836196625266908,16.508522580146526,53.53887726993661
483,3,2,0.6693679671503914,28.148196481239626,146.68843252019272,7.0554728976690075,2.1228485303244358,0.0,72.46412348812038,-65.55713505952123,69.76048094646181,0.0,29.145332956226028,39.9185848602,-25.591916583785995,0.0,348.2830712549774,7.560908370087349,29.624162966799304,52.63900775800061
484,4,1,0.6556346850445209,6.196470630711174,115.93888963209484,5.921445858839457,3.378103803233156,0.0,62.22189688649775,-64.6844634216587,85.0644194672723,0.0,22.507033095497956,39.9185848602,-25.791193976539937,0.0,348.2830712549774,2.6115296526584104,18.634963607861426,50.70426047329088
485,5,1,0.6183240144455989,54.4153026807659,92.30696716587128,29.206835378617065,11.929139425830975,0.0,55.06201212210386,-64.2500380774611,92.7354760675166,0.0,18.533563821918648,39.9185848602,-25.796150835863383,0.0,348.2830712549774,0.14767559851533418,15.345678104390288,49.70879280517749
486,6,2,0.602039337513785,84.59995393243825,87.21445204931919,31.854641878375187,2.04543434898009,0.0,53.28653650069542,-64.02205632918654,92.35743426942048,0.0,21.171130610585404,36.080741157407374,-26.080517396579886,0.0,348.2830712549774,0.0,18.617957226389073,48.285251597795316
487,7,2,0.5526870839127984,74.94806522780935,75.5593593459875,42.22593830913705,8.624031463677165,0.0,50.01496660860121,-63.175573407196964,101.03072202830398,0.0,15.22553815100888,23.68917548387095,-26.291010136265964,0.0,348.2830712549774,0.0,13.149045944819512,46.207966025321994
488,8,2,0.48606270461008855,82.8940630446674,56.18532619209715,45.894463412126505,2.0223517004489366,0.0,43.59312974071605,-64.14726508713308,107.66757877793236,0.0,13.234414005506634,31.620699256272385,-26.325138187539054,0.0,348.2830712549774,0.0,12.053218839057093,47.82831030077857
489,9,2,0.44626449471210583,61.17718053475612,93.67343783716645,35.55993890987719,13.541945341414799,0.0,55.178324690464166,-64.09795363038764,98.15305297211006,0.0,19.865073504685782,29.516922870370344,-26.304020500905917,0.0,348.2830712549774,0.0,14.263598356633223,47.54690860786897
490,10,2,0.4649775992653505,33.606030292058335,113.4335386973216,16.200668510869118,1.9669252366358783,0.0,61.711742460361684,-66.21642352565051,85.66552717790486,0.0,26.485801237775004,39.9185848602,-26.63825760851849,0.0,348.2830712549774,11.300079166217516,21.944392681803606,50.94338624453197
491,11,1,0.5088537563076186,8.663644058189439,207.36576510301188,8.122825595957735,5.340390401140288,0.0,89.37545941633589,-70.58232477775628,82.43746589083872,0.0,52.203953318083265,39.9185848602,-26.78895971424092,0.0,348.2830712549774,36.06139579671417,32.90688364129348,58.26832540484568
492,12,1,0.6480908721518776,4.799026242015074,265.2622995515382,4.552038403754331,2.176671169537217,0.0,137.13061114233113,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980728
493,1,1,0.7205543884652803,5.644834035328211,265.2622995515382,3.643433209333613,2.3887245066021445,0.0,127.2537325621382,-76.712,107.11697968228063,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556312
494,2,1,0.8127463283175342,6.830114758442667,265.2622995515382,4.37043240035257,19.542869250820676,0.0,165.25919872601037,-82.956,153.97612815831022,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.82408913314636
495,3,1,0.8618485395703801,66.69213216623606,265.2622995515382,9.168211131125897,18.065980826083567,0.0,165.25919872601048,-83.402,154.99347027815702,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899462
496,4,1,0.8694930560108926,28.02490088424668,259.7992735166405,9.987653841136376,12.691870141194517,0.0,108.7135559566454,-71.98636200371934,95.83448660651834,0.0,54.919356171337256,39.9185848602,-28.345240230292365,0.0,348.2830712549774,44.02442755248439,43.77683291532136,56.31432233002528
497,5,1,0.8301963645167586,17.407694389540584,182.81383455215789,9.987653841136376,9.108562895816032,0.0,81.79673370868409,-70.69942904438808,108.71036264835081,0.0,39.61975541931298,36.4500043369175,-28.7491097477088,0.0,348.2830712549774,36.72555553313827,33.92879889686068,52.90301490204509
498,6,1,0.7690974706874606,56.963705006819616,142.67529976723563,29.86551388217473,7.414941987699193,0.0,69.76954827797637,-68.53092241636087,107.16502806291336,0.0,31.714226409282563,25.96274115740744,-28.393444353194898,0.0,348.2830712549774,24.426816708934517,26.269830493876874,50.15086747615557
499,7,1,0.7096188938796832,38.711416891176654,137.01697752799473,29.102466124998337,32.225806397261884,0.0,67.80930892318695,-67.87136375641091,108.14060452610329,0.0,33.017012311310346,16.10067548387097,-28.110987617655788,0.0,348.2830712549774,20.686113501886528,27.359667727296866,48.50692193408537
500,8,2,0.6566763655694091,85.4259722411561,120.91540450525648,45.894463412126505,8.081423681571458,0.0,63.187962071836466,-67.60245934187172,107.57906970343242,0.0,28.39011421613381,21.502699256272397,-27.995829000667037,0.0,348.2830712549774,19.161015482655866,21.891341611541414,48.97251571774937
501,9,2,0.5917034452736173,84.50186791424899,155.88919420363314,44.97376494954903,6.135884540198932,0.0,73.64595036952085,-66.55436099927302,111.61574665677418,0.0,25.795564891452933,21.92842287037039,-27.737979710450993,0.0,348.2830712549774,13.216699882648154,20.82234687162277,48.31264111695953
502,10,2,0.5903902311358404,64.44400876063713,180.467549053274,29.549902743821917,2.153614795951495,0.0,83.57271747260809,-68.07505301331243,96.7034779141836,0.0,40.32361447356503,39.9185848602,-27.816217770275056,0.0,348.2830712549774,21.841342146129513,27.410016444294897,51.60520200463907
503,11,1,0.6593142059500795,5.440133246980723,258.09401401631857,5.62281546573361,2.2788949416283177,0.0,107.26052449054444,-68.24160794952648,80.59428721092975,0.0,54.919356171337256,35.94396078703709,-28.078545108429502,0.0,348.2830712549774,22.78596257472465,45.09580075373632,51.16924525407535
504,12,1,0.7287229667397976,5.962071977046053,265.2622995515382,4.768513803289644,2.402156906123854,0.0,121.06208347477184,-70.31128381100484,67.15599064699141,0.0,54.919356171337256,39.9185848602,-28.00988611637203,0.0,348.2830712549774,34.524180268916474,45.09580075373632,54.7368735899758
505,1,1,0.8254941427113544,24.760937035199127,265.2622995515382,5.44066753986513,21.56169347112711,0.0,165.25919872601037,-84.74,85.96963845170035,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220064
506,2,1,0.8863024214561889,44.537030243824084,265.2622995515382,8.758489776120658,18.817711195589517,0.0,165.25919872601048,-84.74,142.01953814144724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.572327724021
507,3,1,0.9037252201771754,25.267667718690404,265.2622995515382,9.168211131125897,14.239757457575454,0.0,124.71376891519176,-73.1465091090213,98.80213190803762,0.0,54.919356171337256,39.9185848602,-28.84207452875127,0.0,348.2830712549774,50.604230473698095,45.09580075373632,57.52981399414621
508,4,1,0.928158743599577,27.394358505844238,265.2622995515382,9.987653841136375,15.9714901713443,0.0,125.68907578050477,-73.93157792335548,95.28421367233899,0.0,54.919356171337256,39.9185848602,-29.369281128611874,0.0,348.2830712549774,55.056767616878176,45.09580075373632,57.34078048807154
509,5,1,0.9177277424752545,21.396030133494417,227.78301773158606,9.987653841136376,8.015356219099477,0.0,96.52260283601123,-74.8674713421313,108.59845313163258,0.0,54.919356171337256,39.9185848602,-29.96107853441049,0.0,348.2830712549774,60.36471022403826,45.09580075373632,56.97815997857125
510,6,1,0.859639239688816,39.62348849194064,174.34743550407697,18.88523703257526,9.054752002774059,0.0,79.1492055611735,-72.26520447008791,112.26705810084104,0.0,39.621548258305445,25.96274115740744,-29.801654829118366,0.0,348.2830712549774,45.605889477774355,35.01482851386294,52.70759344757141
511,7,1,0.8024335683324755,86.76035876302605,150.50913340088715,48.41692300058864,9.046841489735531,0.0,71.77397175357792,-70.63296501780223,112.14280284191057,0.0,33.017012311310346,28.74817548387097,-29.293646453812165,0.0,348.2830712549774,36.34860316710935,30.639041984791643,51.92448825616163
512,8,1,0.7330772301119258,74.27474466583308,129.68114781047086,40.105342860437915,28.793560846341983,0.0,65.93098239682622,-69.06274292429069,110.38338821301201,0.0,31.684831653226677,21.502699256272397,-28.81219708192717,0.0,348.2830712549774,27.44304983630787,26.26384062153445,49.97231833230454
513,9,1,0.6682271653704925,79.43671033204731,111.73502335429538,45.42621043497766,14.824615849016231,0.0,60.56271758989295,-68.66802912367986,112.74533670907917,0.0,30.408169303382934,29.516922870370344,-28.45216045431133,0.0,348.2830712549774,25.204420781049752,24.101721129117543,50.6758716955312
514,10,2,0.6277226834269781,84.82701057797597,160.328979834021,44.19246432705885,2.1211699992394775,0.0,75.50351522753498,-68.5388905086657,103.89742777473691,0.0,41.64150144840217,35.47573885304659,-28.20585669765728,0.0,348.2830712549774,24.47200794096388,31.78251545428793,51.312054840106015
515,11,1,0.6546814413814953,10.37892639458626,265.2622995515382,8.185699313735338,19.915635973237702,0.0,118.0520471935221,-72.42116937013938,89.65967665808131,0.0,50.22712285582754,39.9185848602,-28.149446972413948,0.0,348.2830712549774,46.490448255084196,45.09580075373632,58.9165951727451
516,12,1,0.8023082239096861,6.682464514261589,265.2622995515382,5.402476882426733,2.249671962139258,0.0,117.32156880429598,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527861
517,1,1,0.9391318031102458,37.5850167425606,265.2622995515382,8.348768421115418,9.088602145852345,0.0,165.25919872601077,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
518,2,1,0.9817241343347827,21.934695172861325,265.2622995515382,8.758489776120658,13.351677812006507,0.0,124.0411726147298,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081403
519,3,1,1.0,62.81421460963183,265.2622995515382,21.437713370886463,18.61258416444187,0.0,165.25919872601088,-76.712,182.17623986921242,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294026
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870586055,-76.266,120.78167738534805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124395
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612144,20.147244709667078,10.74837291089094,0.0,88.55151498770229,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821079
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586428,25.03143634318561,9.601355341132379,0.0,77.49956406110012,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690079
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389915,38.64468211101228,6.3138247979440205,0.0,72.64258674150149,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040348
524,8,1,0.7831953522077345,86.47041644724253,118.56806354073143,48.00720164558339,4.657616682718378,0.0,62.10391522913993,-70.118794578723,120.57868468145205,0.0,27.73117072871524,16.443699256272374,-29.455452386852233,0.0,348.2830712549774,33.43247284053767,26.263840621534445,50.084638483676656
525,9,1,0.7027782405602663,59.425506993939536,97.15523514141492,40.03962835844196,32.225806397261884,0.0,56.55559605922304,-68.7012660693668,120.55966619822769,0.0,26.454508378871616,13.91225,-28.84839421356291,0.0,348.2830712549774,25.392924938258645,20.822346871622944,48.8148403199434
526,10,2,0.625413640805832,84.89405214696477,128.19400324511776,45.42621043497766,2.031946808281427,0.0,65.52690049679109,-68.69022027097947,113.03676947562934,0.0,48.88987981000652,20.794212598566276,-28.270663838020354,0.0,348.2830712549774,25.330278420274798,29.5962659492915,49.64331903492488
527,11,1,0.5833582072389905,78.94640742869602,126.81181534220613,43.21473218577534,7.685210356782905,0.0,65.45194561070169,-66.44880276350491,108.60884780065477,0.0,50.22712285582753,20.766960787037068,-27.692774277644485,0.0,348.2830712549774,12.618023745035186,25.25501037380565,48.10961823182195
528,12,1,0.6784144229238894,5.625035636181551,231.83544617130465,4.982779539165863,2.168559970359212,0.0,96.64374721384884,-82.24142619171803,72.71480614875387,0.0,54.919356171337256,39.9185848602,-27.579982965511537,0.0,348.2830712549774,79.8371697204,44.938881360789345,67.79076204781992
529,1,1,0.7830281248505216,6.572233879941519,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.25919872601102,-84.74,88.15089513687454,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877009
530,2,1,0.8686820157216432,54.031666546297856,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.25919872601102,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803455
531,3,1,0.9060583692285135,21.46575237749875,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133512073,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899461
532,4,1,0.8748249853174362,29.32212051060319,206.30561671699473,9.987653841136375,7.772440095969779,0.0,89.63638569432996,-75.7963856807564,106.05103877298255,0.0,33.05012889419512,39.9185848602,-29.02188714131048,0.0,348.2830712549774,65.63307080599401,30.659335885342262,60.75506487376214
533,5,1,0.8267487793643685,30.816602105695694,154.94419858026114,14.326460336043032,5.282339527307968,0.0,73.16125072832305,-70.87829585928036,107.26307555015703,0.0,33.68926403254582,33.92050433691753,-29.016709661709744,0.0,348.2830712549774,37.74000308531313,26.276925629372876,52.72011860702358
534,6,1,0.7630019294037637,86.18357586710135,122.1788887078046,48.82664435559387,4.135321957549367,0.0,63.27849627396162,-68.8258853102992,108.61429354157812,0.0,27.76056548477113,23.433241157407462,-28.32876254319988,0.0,348.2830712549774,26.099706036775416,20.804206731385584,50.047457908758275
535,7,1,0.692725646339118,43.33161760957055,113.38329345811589,34.138878860002286,32.225806397261884,0.0,60.98468787210007,-66.97029007884261,108.36674908264723,0.0,27.08652092454319,18.63017548387093,-27.916101805064887,0.0,348.2830712549774,15.575651915767695,19.707794459809055,48.19534967639117
536,8,2,0.6054952779798018,84.86448690790218,81.67865610291419,45.107700773123966,1.9817957045589139,0.0,51.3757423898264,-65.56874958925032,109.0946626353439,0.0,21.800679341948072,13.91225,-27.50689051916325,0.0,348.2830712549774,7.626780461902833,15.332593096551866,46.66379439081099
537,9,2,0.5185345644023842,83.41990352188887,76.39881012409536,45.42621043497766,1.9627624664742438,0.0,49.75867472103005,-64.0660729032851,109.45877066405185,0.0,19.865073504685782,13.91225,-27.054367543783524,0.0,348.2830712549774,0.0,14.263598356633223,45.641293549842686
538,10,2,0.46771754460446496,82.66074606010443,130.53577294366795,45.42621043497766,1.9815478035890077,0.0,66.13218100513534,-64.83127186819918,101.7921871441288,0.0,31.757349137123576,18.266661854838684,-26.80906485835435,0.0,348.2830712549774,3.444157378048927,23.03751743430186,46.69611405602677
539,11,1,0.546290081139933,4.0373453958131815,215.91732136143997,5.761051424363429,2.0752987082331633,0.0,92.30178167472774,-67.66011256545198,59.92524957857925,0.0,54.919356171337256,39.9185848602,-26.87451905829894,0.0,348.2830712549774,19.48799716213184,45.09580075373632,53.82471512462135
540,12,1,0.703296617328518,5.215823608980765,265.2622995515382,5.406892454594478,2.3686641341898103,0.0,120.36442190335052,-77.60399999999998,118.5179895492974,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666828
541,1,1,0.7754889328683162,6.29976637317262,265.2622995515382,4.010432697197917,10.010012805062463,0.0,118.60560402611216,-77.60399999999998,128.7425453050588,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643773
542,2,1,0.8492928948136186,57.020840280737474,265.2622995515382,8.331381640800279,23.190537902455933,0.0,129.76908847151122,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796658
543,3,1,0.9088805076592249,22.958146107360157,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910492,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439794
544,4,1,0.9565610735973347,24.721892084520043,213.3170355023095,9.987653841136376,18.704506863135805,0.0,94.55125806039972,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211853
545,5,1,0.9962756813028689,40.61740700701135,148.92875505549463,12.40608211409341,15.667802956115654,0.0,72.79974638155335,-74.88105263157891,122.65290154070897,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.98745858937687
546,6,1,1.0,51.69695360807903,213.29462227259293,31.504949274418173,15.613992063073663,0.0,91.12524500103808,-74.48200000000001,162.14686123463318,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860606
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585915,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.170501036122346
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965835055,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035011
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309792,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.572563863721136
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195675,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540704
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362445,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167091
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872601102,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236316
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601128,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906166
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847602,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.854411168549674
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060418,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751289
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926234303,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927113
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161386249,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478024
558,6,1,0.930929243276404,39.93699285002219,110.71657718914078,20.552446314518626,9.601355341132379,0.0,60.554479651455644,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945663
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368204,42.68897968128219,5.767221459585719,0.0,54.50418652836107,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.904494413956925
560,8,1,0.7790117326325987,86.40903353187429,67.74902528029932,48.00720164558339,4.657616682718378,0.0,47.77533111514788,-70.53662097190882,123.46096166473336,0.0,21.14173585452951,13.91225,-29.44338700814929,0.0,348.2830712549774,35.80218553462635,17.518842601548382,50.06511373518667
561,9,1,0.7387480731246208,61.11276983953968,90.46011817255489,34.22517932084475,25.143836574594577,0.0,56.01841556120645,-70.16609113377731,111.16786182383586,0.0,29.090282328545793,24.107493435185145,-29.09370718957728,0.0,348.2830712549774,33.70071641903522,21.915471624121025,51.04851647923469
562,10,1,0.6858462309135369,65.06897173937948,82.50941645353846,38.77833621706252,16.852816426776137,0.0,54.196067401903214,-68.96323210337923,110.17558652530045,0.0,25.826857750356435,20.29873885304658,-28.76958146131263,0.0,348.2830712549774,26.87867176120572,18.665018424308837,49.77042690715247
563,11,1,0.726030702056787,21.78114562892427,170.22691415043528,11.537048604998182,8.526116321728638,0.0,81.44677048924143,-69.64859064009867,77.54650230550448,0.0,44.29663146906039,35.94396078703709,-28.681087023001897,0.0,348.2830712549774,30.76569960567174,35.09313314628999,52.13255470273582
564,12,1,0.8699798556071511,33.749559853961145,265.2622995515382,7.529325711104941,2.2334495637832488,0.0,126.15210575016789,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009885
565,1,1,0.9515610639584918,30.537783168859754,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872601153,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074288
566,2,1,0.9786418220327116,24.831687670270362,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521906,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825814
567,3,1,1.0,49.80292733304641,265.2622995515382,12.964027566591128,16.426170811008664,0.0,131.39048185406824,-76.712,120.58793109699428,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323181
568,4,1,0.9420199938829853,36.65944842423154,179.0382032476349,15.67847692844534,7.225836757611507,0.0,84.02051793978663,-74.88105263157894,104.71758045882189,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610811
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341935,28.486260640381573,6.375546204024571,0.0,71.8450937387575,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363346
570,6,1,0.8586928450405616,72.44023223098314,134.6544302400861,45.08603976662997,8.508148664415785,0.0,67.21905652627991,-71.3828439782238,113.46363163592898,0.0,33.69105687153829,18.374241157407376,-29.805782959284183,0.0,348.2830712549774,40.601560185912774,25.176705741378615,51.18739404812092
571,7,1,0.7996454694372226,86.71924229916301,108.94604992319623,48.41692300058864,4.674014782869163,0.0,60.07645045409405,-70.17726968715479,114.47544475159219,0.0,29.722294874217486,13.91225,-29.289494417593197,0.0,348.2830712549774,33.764115860219825,22.98716871730383,49.821505642095005
572,8,1,0.7153877202999988,67.30018651645905,87.75475225013622,38.987813252667614,32.225806397261884,0.0,53.66222899084199,-68.30621490519584,115.02893166705977,0.0,24.43645329162237,13.91225,-28.679213109624236,0.0,348.2830712549774,23.15238251724863,18.61196735404664,48.53803649904779
573,9,2,0.6342872169645225,85.06236402109047,75.77062510072302,45.42621043497766,2.8562645100491415,0.0,50.31229633641817,-66.60420363662892,112.99431065610355,0.0,22.50084745436007,13.91225,-28.141324875776068,0.0,348.2830712549774,13.499383629714973,16.44984786162974,47.37905857975314
574,10,2,0.5473136277280115,83.79642937527747,81.00340816743012,45.42621043497766,1.999502011569409,0.0,51.8975020359738,-65.74107175582633,111.43698348152827,0.0,26.485801237775004,13.91225,-27.580687680185722,0.0,348.2830712549774,8.604109879736992,20.851267929305347,46.7933584781651
575,11,1,0.5597648100086026,27.048046756275873,159.29891647938592,17.541278931793443,14.716449880928984,0.0,75.28091130810313,-65.82447066593332,102.59932147092302,0.0,44.95557495647897,14.458809370370382,-27.42540335693557,0.0,348.2830712549774,9.07710885533254,34.00000839379174,46.920644385113214
576,12,1,0.5943634295458448,4.960474635834281,207.3106336812573,5.110171038973713,7.422244387073235,0.0,90.78211074987394,-65.88447295770773,88.19068189595865,0.0,51.5432795719948,33.50984590501792,-27.069099405655106,0.0,348.2830712549774,9.417413333008298,35.10075858830503,49.263119799797806
577,1,2,0.6709628531081412,29.970616975232012,230.0988059329204,6.5872199205201625,2.2113753926900066,0.0,97.6056227209115,-66.25553282221667,71.37522281388847,0.0,54.919356171337256,39.9185848602,-26.65500620861745,0.0,348.2830712549774,11.521888506271438,41.65296459937535,51.71030121174193
578,2,1,0.7335964496966522,5.708749893112797,265.2622995515382,5.651905435056861,2.347011808954859,0.0,165.25919872601204,-77.158,90.66599641032231,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105555
579,3,1,0.7924955134774477,6.49958723130721,265.2622995515382,4.712378191045191,3.823501317101995,0.0,135.8911146439557,-75.18522007141145,90.25591271595836,0.0,54.919356171337256,39.9185848602,-30.09715478394526,0.0,348.2830712549774,62.16682997900281,45.09580075373632,58.009565092275125
