step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
500,8,1,0.7693649649839687,4243.437555997596,126.50000000001558,315.87,1236.0,445.35,8.000000000015348,12.000000000006082,464.5,38.00000000000705,1.0000000000070912,467.0000000000008,6.0000000000108,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.999999999999922,17.00000000000091
501,9,1,0.7138636614668574,4204.8,126.50000000001558,243.21878861230397,1077.4,445.35,8.000000000015461,12.000000000006082,464.5,38.00000000000705,1.0000000000070912,467.00000000000074,6.0000000000108,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.999999999999929,17.000000000000853
502,10,2,0.7197573241031892,4204.8,126.50000000001558,219.07999999999998,1126.6116081997868,445.35,8.000000000015234,12.000000000006025,464.5,38.00000000000705,1.0000000000071054,467.00000000000074,6.0000000000108,2.0000000000002416,-1.1368683772161603e-13,37.99999999999943,6.999999999999929,17.000000000000853
503,11,1,0.7951170536836363,4278.540241140234,126.50000000001558,254.40999999999997,1167.9784650429656,445.34999999999997,8.000000000015461,12.000000000005969,488.6310411034576,38.00000000000705,1.0000000000071623,467.00000000000074,6.000000000010687,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.999999999999929,17.000000000000796
504,12,1,0.866505908964899,4400.090378647231,126.50000000001592,254.41,1208.677953537646,445.35,8.000000000015689,12.000000000005969,504.52475820445557,38.000000000007105,1.0000000000072191,467.0000000000007,6.000000000010687,2.0000000000002416,-1.1368683772161603e-13,37.99999999999943,6.999999999999915,17.000000000000796
505,1,1,0.9632686834703744,4650.230996569603,126.50000000001569,285.14,1236.0,445.35,8.000000000015916,12.000000000005969,658.404,38.00000000000716,1.000000000007276,467.0000000000007,6.000000000010573,2.0000000000002416,-1.1368683772161603e-13,37.99999999999943,6.999999999999915,17.000000000000796
506,2,1,1.0,4732.0,126.50000000001592,373.15,1236.0,445.35,8.000000000015916,12.000000000006025,698.3329999999999,38.00000000000716,1.0000000000073896,467.0000000000007,6.000000000010459,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.999999999999915,17.000000000000796
507,3,1,1.0,4732.0,126.50000000001614,395.1,1236.0,445.35,8.000000000015689,12.000000000006025,788.175,38.00000000000716,1.0000000000075033,467.0000000000007,6.000000000010459,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.999999999999915,17.000000000000796
508,4,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000015916,12.000000000006025,888.0,38.00000000000722,1.0000000000075602,467.0000000000006,6.000000000010459,2.0000000000002416,-2.2737367544323206e-13,37.99999999999943,6.999999999999915,17.000000000000796
509,5,1,0.9884138716194987,4732.0,126.50000000001626,439.0,1236.0,445.35,8.000000000015916,12.000000000006025,837.6930305718631,38.000000000007276,1.000000000007617,467.00000000000057,6.000000000010459,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.999999999999929,17.000000000000796
510,6,1,0.9283950603843163,4732.0,126.50000000001626,439.0,1236.0,445.35,8.000000000015916,12.000000000006139,577.0913521887018,38.00000000000733,1.0000000000075886,467.00000000000057,6.000000000010573,2.0000000000002416,-2.2737367544323206e-13,37.99999999999943,6.999999999999915,17.000000000000853
511,7,1,0.8669155627569206,4666.383576888034,126.50000000001626,331.235,1236.0,445.35,8.000000000015916,12.000000000006253,464.5,38.00000000000733,1.000000000007617,467.00000000000057,6.000000000010687,2.0000000000002416,-1.7053025658242404e-13,37.999999999999424,6.999999999999915,17.000000000000853
512,8,1,0.7987126552592052,4369.57686356959,126.50000000001626,315.87,1236.0,445.35,8.000000000015916,12.000000000006253,464.5,38.00000000000739,1.000000000007617,467.00000000000057,6.0000000000108,2.0000000000002416,-1.1368683772161603e-13,37.99999999999943,6.999999999999893,17.00000000000091
513,9,1,0.7414034582555954,4204.8,126.50000000001626,285.14,1152.6385921109536,445.35,8.000000000015916,12.000000000006196,464.5,38.00000000000739,1.000000000007617,467.00000000000057,6.000000000010687,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.9999999999999005,17.000000000000853
514,10,1,0.7107753110395202,4204.8,126.50000000001626,230.0803282243263,1077.4,445.35,8.000000000015916,12.000000000006196,464.5,38.00000000000739,1.000000000007617,467.00000000000057,6.000000000010687,2.0000000000002416,-1.7053025658242404e-13,37.99999999999943,6.9999999999999005,17.00000000000091
515,11,1,0.7499965842694348,4207.589966247398,126.5000000000166,254.40999999999997,1121.3213798676286,445.35,8.000000000015916,12.00000000000631,422.57349999999997,38.00000000000739,1.0000000000076454,467.0000000000005,6.0000000000108,2.0000000000002416,-2.2737367544323206e-13,37.99999999999943,6.999999999999886,17.000000000000796
516,12,1,0.9008848852847964,4425.477621331626,126.5000000000166,254.41000000000005,1204.822210706797,445.3499999999999,8.000000000015916,12.000000000006366,618.473,38.0000000000075,1.0000000000076739,467.00000000000045,6.0000000000108,2.0000000000002274,-1.7053025658242404e-13,37.99999999999943,6.999999999999886,17.00000000000091
517,1,1,0.9999999999999998,4732.0,126.5000000000166,351.19999999999993,1236.0,445.34999999999997,8.000000000016144,12.000000000006366,658.404,38.0000000000075,1.0000000000077307,467.0000000000004,6.000000000010914,2.0000000000002274,-1.7053025658242404e-13,37.99999999999943,6.999999999999858,17.00000000000091
518,2,1,1.0,4732.0,126.5000000000166,373.15,1236.0,445.35,8.000000000016371,12.000000000006366,698.3330000000001,38.0000000000075,1.0000000000077591,467.00000000000045,6.000000000010914,2.0000000000002274,-2.2737367544323206e-13,37.99999999999943,6.999999999999872,17.000000000000966
519,3,1,1.0,4732.0,126.5000000000166,395.1,1236.0,445.35,8.000000000016826,12.000000000006366,788.1749999999998,38.0000000000075,1.0000000000077875,467.00000000000045,6.000000000010914,2.0000000000002274,-2.2737367544323206e-13,37.99999999999943,6.999999999999915,17.000000000000966
520,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000017053,12.000000000006366,888.0,38.00000000000756,1.000000000007816,467.0000000000004,6.000000000010914,2.0000000000002274,-2.8421709430404007e-13,37.99999999999943,6.999999999999886,17.000000000000966
521,5,1,0.9625058108180248,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000017053,12.000000000006366,725.2002305718628,38.00000000000756,1.0000000000078444,467.0000000000004,6.000000000010914,2.0000000000002274,-2.2737367544323206e-13,37.99999999999944,6.999999999999872,17.000000000000966
522,6,1,0.9240248860289882,4732.0,126.50000000001671,439.0,1236.0,445.35,8.00000000001694,12.000000000006366,558.1160551378674,38.00000000000756,1.0000000000078444,467.0000000000004,6.000000000010914,2.0000000000002274,-2.8421709430404007e-13,37.99999999999944,6.999999999999886,17.00000000000091
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001671,331.235,1236.0,445.35,8.000000000016826,12.000000000006366,464.5,38.00000000000762,1.0000000000078444,467.0000000000004,6.000000000011028,2.0000000000002274,-2.2737367544323206e-13,37.99999999999944,6.999999999999886,17.000000000000853
524,8,1,0.788293182093469,4324.79292595594,126.50000000001671,315.87,1236.0,445.35,8.00000000001694,12.00000000000631,464.5,38.000000000007674,1.0000000000078302,467.0000000000004,6.000000000011028,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999865,17.00000000000091
525,9,1,0.7200313593285801,4204.8,126.50000000001666,269.45740885564516,1077.4,443.19624,8.00000000001694,12.00000000000631,464.5,38.000000000007674,1.0000000000078302,467.00000000000045,6.000000000011028,2.0000000000002274,-2.2737367544323206e-13,37.999999999999446,6.999999999999865,17.00000000000091
526,10,2,0.6603171379918346,4001.1411684448626,126.5000000000166,219.07999999999998,1077.4,445.35,8.00000000001694,12.000000000006366,464.5,38.000000000007674,1.000000000007816,467.00000000000045,6.000000000011028,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999872,17.000000000000966
527,11,1,0.642514781630265,3885.4980561452917,126.50000000001671,182.9137756458755,1077.4,445.34999999999997,8.000000000017053,12.000000000006366,422.57349999999997,38.000000000007674,1.0000000000078728,467.00000000000045,6.000000000011028,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999879,17.000000000000966
528,12,1,0.7635400689752299,4092.072818275094,126.5000000000166,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000016712,12.000000000006366,576.8868974462688,38.000000000007674,1.0000000000079297,467.0000000000005,6.000000000011141,2.0000000000002274,-1.1368683772161603e-13,37.999999999999446,6.999999999999872,17.00000000000091
529,1,1,0.8429921450576965,4227.5420212451845,126.50000000001683,285.1400000000001,1174.6235377226008,445.34999999999997,8.00000000001728,12.000000000006366,658.404,38.00000000000773,1.000000000007958,467.0000000000005,6.000000000011141,2.0000000000002274,-1.1368683772161603e-13,37.99999999999946,6.999999999999886,17.000000000000796
530,2,1,0.9277773152183268,4509.508226425334,126.50000000001683,300.505,1236.0,445.35,8.00000000001728,12.000000000006366,698.333,38.000000000007844,1.000000000007958,467.00000000000057,6.000000000011141,2.0000000000002274,-1.7053025658242404e-13,37.99999999999946,6.999999999999886,17.000000000000796
531,3,1,0.963576973959079,4658.316120348052,126.50000000001705,315.87,1236.0,445.35,8.00000000001728,12.000000000006253,788.1750000000001,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000011141,2.0000000000002274,-1.7053025658242404e-13,37.99999999999946,6.999999999999886,17.00000000000057
532,4,1,0.9247674762722837,4717.46649224278,126.50000000001717,346.6,1236.0,445.35,8.000000000017167,12.000000000006366,668.273889731476,38.000000000008015,1.000000000007958,467.00000000000057,6.000000000011255,2.0000000000002274,-2.2737367544323206e-13,37.999999999999446,6.999999999999886,17.00000000000057
533,5,1,0.8723898364461457,4693.816669849165,126.50000000001717,346.6,1236.0,445.35,8.000000000017167,12.000000000006366,464.5,38.000000000008015,1.000000000007958,467.00000000000057,6.000000000011255,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999893,17.000000000000625
534,6,1,0.8207286901402422,4469.503972588931,126.50000000001705,346.6,1236.0,445.34999999999997,8.000000000017167,12.000000000006366,464.5,38.000000000008015,1.000000000007958,467.00000000000057,6.000000000011141,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999879,17.000000000000682
535,7,1,0.7664160813530383,4232.2207922491925,126.50000000001705,331.235,1236.0,445.35,8.00000000001728,12.000000000006366,464.5,38.000000000008015,1.0000000000079723,467.00000000000057,6.000000000011141,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999879,17.000000000000682
536,8,1,0.6971838164166307,4171.025761340321,126.50000000001705,236.64000000000001,1077.4,442.67366400000003,8.000000000017167,12.000000000006366,464.5,38.000000000008015,1.0000000000079723,467.00000000000057,6.000000000011141,2.0000000000002274,-2.2737367544323206e-13,37.999999999999446,6.999999999999879,17.000000000000682
537,9,2,0.630690436454625,3929.925227844942,126.50000000001705,196.83857028576324,1071.1068702827938,440.519904,8.000000000017167,12.000000000006366,438.2125863517662,38.000000000008015,1.0000000000079865,467.00000000000057,6.000000000011141,2.0000000000002274,-2.2737367544323206e-13,37.999999999999446,6.999999999999879,17.000000000000682
538,10,2,0.6002146701248247,3745.545179177399,126.50000000001705,219.07999999999996,1077.3080704676297,445.35,8.00000000001728,12.000000000006366,464.5,38.000000000008015,1.0000000000079865,467.00000000000057,6.000000000011255,2.0000000000002274,-2.2737367544323206e-13,37.999999999999446,6.999999999999893,17.000000000000625
539,11,1,0.7018320470515791,3944.9210761700347,126.50000000001705,188.09777564587546,1108.2693801731475,445.34999999999997,8.00000000001728,12.000000000006366,568.5506979765123,38.000000000008015,1.0000000000080433,467.0000000000005,6.000000000011255,2.0000000000002274,-2.2737367544323206e-13,37.999999999999446,6.9999999999999005,17.000000000000625
540,12,1,0.8466060068380359,4211.251774431236,126.50000000001728,254.40999999999994,1205.147318953911,445.34999999999997,8.00000000001728,12.000000000006423,618.473,38.00000000000807,1.0000000000081002,467.0000000000005,6.000000000011369,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.9999999999999005,17.000000000000682
541,1,1,0.9143066433222407,4453.178173941264,126.50000000001751,285.14,1236.0,445.35,8.000000000017735,12.00000000000648,658.4039999999999,38.00000000000813,1.0000000000081286,467.00000000000057,6.000000000011369,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.9999999999999005,17.000000000000682
542,2,1,0.986082153715339,4732.0,126.50000000001751,316.2749577611204,1236.0,445.35,8.000000000017508,12.000000000006537,698.333,38.00000000000807,1.000000000008157,467.00000000000057,6.000000000011369,2.0000000000002274,-2.2737367544323206e-13,37.999999999999446,6.999999999999915,17.000000000000796
543,3,1,1.0,4732.0,126.50000000001751,395.09999999999997,1236.0,445.34999999999997,8.00000000001728,12.000000000006537,788.1749999999998,38.00000000000807,1.000000000008157,467.0000000000005,6.000000000011596,2.0000000000002274,-2.2737367544323206e-13,37.99999999999943,6.999999999999929,17.000000000000682
544,4,1,1.0,4732.0,126.50000000001774,438.99999999999994,1236.0,445.35,8.00000000001728,12.00000000000648,888.0000000000001,38.000000000008015,1.000000000008157,467.0000000000005,6.000000000011596,2.0000000000002274,-2.8421709430404007e-13,37.99999999999943,6.999999999999929,17.000000000000682
545,5,1,1.0,4732.0,126.50000000001762,439.0,1236.0,445.35,8.00000000001728,12.00000000000648,888.0,38.000000000008015,1.000000000008157,467.00000000000045,6.00000000001171,2.0000000000002274,-2.2737367544323206e-13,37.99999999999943,6.999999999999922,17.000000000000625
546,6,1,1.0,4732.0,126.50000000001762,439.0,1236.0,445.35,8.000000000017394,12.000000000006366,888.0000000000001,38.000000000008015,1.0000000000081855,467.00000000000045,6.00000000001171,2.0000000000002274,-2.8421709430404007e-13,37.99999999999944,6.999999999999915,17.000000000000625
547,7,1,1.0,4732.0,126.50000000001751,417.04999999999995,1236.0,445.35,8.00000000001728,12.000000000006423,888.0000000000002,38.00000000000807,1.0000000000081997,467.00000000000045,6.000000000011823,2.0000000000002274,-2.2737367544323206e-13,37.99999999999943,6.999999999999908,17.00000000000057
548,8,1,1.0,4732.0,126.5000000000174,395.09999999999997,1236.0,445.35,8.00000000001728,12.000000000006423,888.0000000000002,38.00000000000807,1.0000000000081855,467.00000000000045,6.000000000011823,2.0000000000002274,-1.7053025658242404e-13,37.99999999999944,6.9999999999999005,17.00000000000057
549,9,1,1.0000000000000002,4732.0,126.5000000000174,351.20000000000005,1236.0,445.35,8.00000000001728,12.00000000000631,888.0000000000001,38.00000000000807,1.0000000000081855,467.00000000000045,6.00000000001171,2.0000000000002274,-2.2737367544323206e-13,37.99999999999944,6.9999999999999005,17.00000000000051
550,10,1,1.0,4732.0,126.5000000000174,351.2,1236.0,445.35,8.00000000001728,12.000000000006366,888.0,38.00000000000813,1.0000000000081855,467.0000000000004,6.000000000011482,2.0000000000002274,-1.7053025658242404e-13,37.99999999999943,6.9999999999999005,17.00000000000051
551,11,1,1.0,4732.0,126.50000000001774,307.3,1236.0,445.34999999999997,8.00000000001728,12.000000000006366,748.245,38.00000000000813,1.0000000000082423,467.0000000000004,6.000000000011369,2.0000000000002274,-2.2737367544323206e-13,37.99999999999943,6.9999999999999005,17.000000000000455
552,12,1,1.0,4732.0,126.50000000001774,307.2999999999999,1236.0,445.35,8.000000000017735,12.000000000006366,618.473,38.00000000000813,1.0000000000082991,467.00000000000045,6.000000000011369,2.0000000000002274,-1.7053025658242404e-13,37.99999999999943,6.999999999999943,17.00000000000057
553,1,1,0.9999999999999998,4732.0,126.50000000001819,351.19999999999993,1236.0,445.34999999999997,8.00000000001819,12.000000000006253,658.404,38.000000000008185,1.0000000000082991,467.0000000000005,6.000000000011369,2.0000000000002274,-1.7053025658242404e-13,37.99999999999943,6.999999999999957,17.00000000000057
554,2,1,1.0,4732.0,126.50000000001796,373.15,1236.0,445.35,8.000000000018417,12.000000000006253,698.3330000000001,38.000000000008185,1.0000000000082707,467.00000000000057,6.000000000011369,2.0000000000002274,-2.2737367544323206e-13,37.99999999999942,6.999999999999957,17.000000000000682
555,3,1,0.9965730612897714,4732.0,126.50000000001785,395.1,1236.0,445.35,8.000000000018304,12.000000000006253,773.7877688863149,38.00000000000824,1.0000000000082991,467.0000000000005,6.000000000011369,2.0000000000002274,-2.2737367544323206e-13,37.99999999999941,6.999999999999986,17.000000000000682
556,4,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000018417,12.000000000006253,887.9999999999999,38.00000000000824,1.0000000000083276,467.00000000000057,6.000000000011369,2.0000000000002274,-2.8421709430404007e-13,37.9999999999994,6.999999999999986,17.000000000000682
557,5,1,0.9736092654472278,4732.0,126.50000000001762,438.99999999999994,1236.0,445.35,8.000000000018417,12.00000000000631,773.4114305718632,38.00000000000824,1.0000000000083276,467.00000000000057,6.000000000011482,2.0000000000002274,-2.2737367544323206e-13,37.999999999999396,6.999999999999986,17.000000000000682
558,6,1,0.930929243276404,4732.0,126.50000000001762,439.0,1236.0,445.35,8.000000000018417,12.000000000006423,588.0947743061462,38.0000000000083,1.0000000000083418,467.00000000000057,6.000000000011596,2.0000000000002274,-2.8421709430404007e-13,37.99999999999939,6.999999999999979,17.000000000000682
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001751,331.235,1236.0,444.988848,8.000000000018417,12.000000000006423,464.5,38.0000000000083,1.000000000008356,467.00000000000057,6.000000000011596,2.0000000000002274,-2.2737367544323206e-13,37.999999999999396,6.999999999999972,17.00000000000057
560,8,1,0.7842971173656549,4307.617440149322,126.50000000001751,315.87,1236.0,444.99091200000004,8.000000000018417,12.000000000006423,464.5,38.0000000000083,1.0000000000083418,467.00000000000057,6.000000000011596,2.0000000000002274,-1.7053025658242404e-13,37.999999999999396,6.999999999999972,17.00000000000057
561,9,1,0.7528732356479881,4204.8,126.50000000001756,285.14,1201.4333190936704,445.35,8.000000000018417,12.00000000000648,464.5,38.0000000000083,1.000000000008356,467.00000000000057,6.000000000011596,2.0000000000002274,-2.2737367544323206e-13,37.999999999999396,6.999999999999979,17.000000000000625
562,10,1,0.71186952305648,4204.8,126.50000000001762,234.7353249868769,1077.4,445.35,8.000000000018304,12.00000000000648,464.5,38.0000000000083,1.0000000000083418,467.00000000000057,6.000000000011596,2.0000000000002274,-2.2737367544323206e-13,37.999999999999396,6.9999999999999645,17.000000000000625
563,11,1,0.7647661963271893,4280.67033676103,126.50000000001751,254.40999999999997,1108.3613798676288,445.34999999999997,8.000000000018531,12.00000000000648,422.57349999999997,38.0000000000083,1.000000000008356,467.00000000000057,6.000000000011596,2.0000000000002274,-2.8421709430404007e-13,37.999999999999396,6.999999999999972,17.000000000000625
564,12,1,0.9100423293879115,4479.896616824361,126.50000000001751,254.41,1186.4906236846273,445.3499999999999,8.000000000018417,12.00000000000648,618.4730000000001,38.00000000000824,1.0000000000084128,467.00000000000057,6.000000000011596,2.0000000000002416,-2.2737367544323206e-13,37.9999999999994,6.999999999999972,17.000000000000796
565,1,1,0.9831169180485934,4730.112280846041,126.50000000001728,285.1400000000001,1236.0,445.35,8.0000000000191,12.000000000006537,658.404,38.0000000000083,1.0000000000085265,467.00000000000057,6.000000000011369,2.0000000000002416,-2.2737367544323206e-13,37.99999999999939,6.999999999999972,17.000000000000682
566,2,1,1.0,4732.0,126.50000000001728,373.15,1236.0,445.35,8.000000000018872,12.000000000006537,698.3330000000001,38.0000000000083,1.0000000000085834,467.00000000000057,6.000000000011482,2.0000000000002416,-2.8421709430404007e-13,37.99999999999939,6.999999999999972,17.000000000000853
567,3,1,1.0,4732.0,126.50000000001751,395.09999999999997,1236.0,445.35,8.0000000000191,12.000000000006537,788.1750000000001,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-2.8421709430404007e-13,37.99999999999939,6.999999999999972,17.000000000000853
568,4,1,0.9420199938829853,4732.0,126.50000000001751,439.0,1236.0,445.35,8.000000000019213,12.00000000000665,636.250813439922,38.000000000008356,1.0000000000086402,467.0000000000005,6.000000000011482,2.0000000000002416,-3.410605131648481e-13,37.99999999999938,6.999999999999972,17.000000000000796
569,5,1,0.8922869045507155,4732.0,126.50000000001751,394.80973955920706,1236.0,445.35,8.000000000019213,12.00000000000665,464.5,38.000000000008356,1.0000000000086402,467.0000000000005,6.000000000011482,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999972,17.00000000000074
570,6,1,0.8593945184506953,4637.3909991129185,126.50000000001751,346.6,1236.0,445.35,8.000000000019213,12.00000000000665,464.5,38.000000000008356,1.0000000000086402,467.00000000000057,6.000000000011482,2.0000000000002416,-3.410605131648481e-13,37.999999999999375,6.9999999999999645,17.00000000000074
571,7,1,0.8089774184397168,4416.087896530498,126.50000000001751,331.235,1236.0,444.988848,8.0000000000191,12.00000000000665,464.5,38.000000000008356,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999957,17.00000000000074
572,8,1,0.7392306861411158,4204.8,126.5000000000174,315.87,1145.1174121031297,442.312512,8.0000000000191,12.000000000006594,464.5,38.0000000000083,1.000000000008626,467.00000000000057,6.000000000011369,2.0000000000002416,-3.410605131648481e-13,37.999999999999375,6.999999999999957,17.000000000000682
573,9,1,0.6760808520596084,4068.2031608319867,126.5000000000174,219.07999999999998,1077.4,440.15875200000005,8.0000000000191,12.000000000006594,464.5,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999957,17.000000000000682
574,10,2,0.6109179615827559,3790.145194099174,126.5000000000174,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000019043,12.000000000006594,464.5,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999972,17.000000000000682
575,11,1,0.647538520542211,3880.6859536716374,126.5000000000174,201.05777564587544,1084.5174577829816,445.35,8.000000000018986,12.000000000006537,422.57349999999997,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-2.2737367544323206e-13,37.999999999999375,6.999999999999972,17.000000000000682
576,12,1,0.7107169686339005,4006.9028132725625,126.50000000001717,163.689047618055,1125.1218493818635,445.35,8.000000000018986,12.000000000006594,458.0605303618408,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-2.2737367544323206e-13,37.999999999999375,6.999999999999957,17.000000000000682
577,1,1,0.7940000703418306,4177.392290399872,126.50000000001717,131.0,1181.7395686981413,445.35,8.0000000000191,12.000000000006594,658.4040000000001,38.0000000000083,1.0000000000086686,467.0000000000006,6.000000000011255,2.0000000000002416,-2.2737367544323206e-13,37.999999999999375,6.999999999999957,17.000000000000682
578,2,1,0.8282244718245587,4204.8,126.50000000001774,207.845697696441,1226.5465265985968,445.35,8.000000000019554,12.000000000006594,698.3330000000001,38.0000000000083,1.0000000000087539,467.0000000000007,6.000000000011255,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999943,17.000000000000796
579,3,1,0.8766032865989809,4293.176663046336,126.50000000001774,315.87,1236.0,445.35,8.000000000019782,12.000000000006594,788.175,38.0000000000083,1.0000000000088676,467.0000000000007,6.000000000011141,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999972,17.00000000000074
580,4,1,0.8625835003719833,4339.69990220792,126.50000000001796,346.6,1236.0,445.35,8.000000000019895,12.00000000000665,776.0376564072313,38.000000000008356,1.000000000008896,467.0000000000007,6.000000000011141,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999943,17.000000000000682
581,5,1,0.8480508478656695,4401.212479391172,126.50000000001785,346.6,1236.0,445.35,8.000000000019782,12.000000000006764,651.4243020415652,38.000000000008356,1.0000000000089244,467.0000000000007,6.000000000011141,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999943,17.000000000000682
582,6,1,0.8049396366647219,4400.947902398223,126.50000000001785,346.6,1236.0,445.35,8.000000000019782,12.000000000006764,464.5,38.000000000008356,1.0000000000089244,467.0000000000007,6.000000000011141,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999943,17.000000000000682
583,7,1,0.7623013230006203,4214.44483042883,126.50000000001785,331.235,1236.0,445.35,8.000000000019554,12.000000000006708,464.5,38.0000000000083,1.0000000000089244,467.0000000000007,6.000000000011028,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999943,17.00000000000074
584,8,1,0.7230444387339509,4204.8,126.50000000001785,314.01730212239386,1077.4,445.35,8.000000000019554,12.000000000006708,464.5,38.0000000000083,1.0000000000089244,467.0000000000007,6.000000000011141,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999936,17.000000000000682
585,9,1,0.7165383703347156,4204.8,126.50000000001785,254.59753507794653,1077.4,445.35,8.000000000019554,12.00000000000665,464.5,38.0000000000083,1.0000000000089244,467.0000000000007,6.000000000011141,2.0000000000002416,-3.410605131648481e-13,37.999999999999375,6.999999999999943,17.000000000000682
586,10,2,0.695804629555186,4152.112055053672,126.50000000001774,219.07999999999998,1077.4,445.35,8.000000000019554,12.000000000006594,464.5,38.0000000000083,1.0000000000089244,467.0000000000007,6.000000000011141,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999957,17.000000000000682
587,11,1,0.8338583188044957,4262.107210625802,126.50000000001774,254.40999999999997,1134.2813798676286,445.35,8.000000000019554,12.000000000006537,696.4592198246162,38.0000000000083,1.0000000000089813,467.0000000000006,6.000000000011141,2.0000000000002416,-3.410605131648481e-13,37.99999999999937,6.999999999999957,17.000000000000796
588,12,1,0.9017161099534713,4434.527321799904,126.50000000001796,254.41,1199.0481779697668,445.35,8.000000000019782,12.000000000006537,618.473,38.0000000000083,1.000000000009038,467.0000000000006,6.000000000011141,2.0000000000002416,-2.8421709430404007e-13,37.999999999999375,6.999999999999957,17.000000000000853
589,1,1,0.969171318721896,4673.986766013418,126.50000000001819,285.14,1236.0,445.34999999999997,8.000000000020009,12.00000000000665,658.404,38.0000000000083,1.0000000000091518,467.0000000000006,6.000000000011028,2.000000000000256,-2.8421709430404007e-13,37.999999999999375,6.999999999999943,17.000000000000796
590,2,1,1.0,4732.0,126.50000000001819,373.15,1236.0,445.35,8.000000000020009,12.00000000000665,698.3329999999999,38.0000000000083,1.0000000000091802,467.0000000000007,6.000000000011028,2.000000000000256,-3.410605131648481e-13,37.99999999999936,6.999999999999957,17.000000000000796
591,3,1,1.0,4732.0,126.50000000001808,395.1,1236.0,445.35,8.000000000020009,12.00000000000665,788.175,38.0000000000083,1.0000000000091802,467.0000000000007,6.000000000011028,2.000000000000256,-3.410605131648481e-13,37.99999999999936,6.999999999999957,17.000000000000625
592,4,1,1.0,4732.0,126.50000000001819,439.0,1236.0,445.35,8.000000000020009,12.000000000006594,888.0,38.00000000000824,1.0000000000092086,467.0000000000007,6.000000000010914,2.000000000000256,-3.979039320256561e-13,37.99999999999936,6.999999999999957,17.00000000000074
593,5,1,0.9526360733698441,4732.0,126.50000000001808,439.0,1236.0,445.35,8.000000000020009,12.00000000000665,682.3458305718631,38.00000000000824,1.0000000000092086,467.0000000000007,6.000000000011028,2.000000000000256,-3.410605131648481e-13,37.99999999999935,6.999999999999957,17.00000000000074
594,6,1,0.8926831270493008,4732.0,126.50000000001808,396.53013764806326,1236.0,445.35,8.000000000020009,12.000000000006594,464.5,38.00000000000824,1.000000000009237,467.0000000000007,6.000000000011028,2.000000000000256,-3.979039320256561e-13,37.99999999999935,6.99999999999995,17.000000000000682
