step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
272,8,1,0.6948107292725435,0.0,90.0,0.0,4.470434721398782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.803445415152,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6439949903339133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57686503282983,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5991073744835127,4.83492353165866,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92166355530588,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6566144335819007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.22232433125588,0.0,0.8508755392957141,0.0,0.0,0.0
276,12,1,0.7579396580302078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.6665894268058,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7775798525514992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26807922103149,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8156978360747377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,119.49812094784954,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8417527870893877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8529329194732125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8751866071161437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8582541371924899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19689091045211,0.0,8.807275389346415,0.0,0.0,0.0
283,7,1,0.7999925984074231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8727963284340206,0.0,0.0,81.59246452491989,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7276485461562588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22876698580858,0.0,4.137634375671837,0.0,0.0,0.0
285,9,1,0.6628818259616913,0.0,90.0,12.250495288041634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55374240954482,0.0,0.0,0.0,0.0,0.0
286,10,2,0.622648365036953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61704300331414,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6199160067262679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38351705839216,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6347236004873311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46263357817636,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7474939152480091,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7707583574778655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8045015404008468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8075543000757376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.796091304220354,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7871747766814587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13423479860713,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7486065867656366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05863213349912,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6917060445430713,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14762246914519,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6240182528628779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45294325722679,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5718398551767355,37.392103106016165,90.0,19.074109689115716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38899602094278,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5132511740771444,6.699526075484769,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.577530659648765,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5214249890476691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38455863185703,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5993258729186706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,57.38202316446425,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6545309684196988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,51.57894736842107,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6990588527625355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,51.578947368421055,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7734847149655483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,107.60787359060686,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7973620909983694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.43976386264313,0.0,0.0,0.0,0.0,0.0
305,5,1,0.820251977072724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62774229626648,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8314851666317812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13987653630376,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7784667241876965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8124786720342,0.0,6.862568694915723,0.0,0.0,0.0
308,8,1,0.7532635779846613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62044083869414,0.0,10.951932409189908,0.0,0.0,0.0
309,9,1,0.7014201997988074,0.0,90.0,0.0,0.5841431431463704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76847772402579,0.0,6.7871384983299095,0.0,0.0,0.0
310,10,2,0.6647224805192175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9127158256443,0.0,4.605832386818776,0.0,0.0,0.0
311,11,1,0.6782139107266587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.47994772062557,0.0,7.435372778215196,0.0,0.0,0.0
312,12,1,0.757145387777401,0.0,95.19277642421042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.62600678035476,0.0,2.257188309179554,0.0,4.8564487789812105,0.0
313,1,1,0.8695345414028826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330922453049624,4.861038587826414,12.63441164014338,83.02637143094562,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9052588844357304,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9544188681404675,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9898067618464125,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9819505492544035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,0.0,3.6287485577060856,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9356735953539391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8766930771568392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8032193429960721,35.680228774147366,90.0,32.6470337785988,0.0,0.0,0.0,0.0,0.0,14.014176210663607,0.0,0.0,89.84160278955378,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7906198412926009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667456537841872,0.0,0.0,88.47268298040777,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7294244509411415,0.0,90.0,0.0,8.139160632185401,0.0,0.0,0.0,0.0,5.406274267776212,0.0,0.0,84.23699332286947,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7918084381750439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.452958678436318,0.0,0.0,86.59755922908786,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.832885913528223,0.0,119.29187248925547,0.0,0.0,0.0,0.0,0.0,0.0,20.81446202068534,34.87653089558815,3.4664008874551797,89.7251028453998,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8422046929937949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074874397698238,0.0,0.0,82.877010065324,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9419727383107348,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9850493777461471,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9938586099151101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,142.27844823254952,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7828112095839224,29.594391398722408,90.0,28.561196403173852,0.0,0.0,0.0,0.0,0.0,9.907331552500409,0.0,0.0,86.86261007229194,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7179469325983143,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27819493512341,0.0,10.089510860211561,0.0,0.0,0.0
346,10,2,0.6560702093533645,2.07363009230032,90.0,3.316988489481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54130127248112,0.0,2.9691217242533128,0.0,0.0,0.0
347,11,1,0.6847713581279744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.29235742411684,0.0,6.113789412771695,0.0,8.849472958520096,0.0
348,12,1,0.7334427362733398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57151812981662,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8380697339924075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,71.36062134858017,0.0,5.097956140423122,0.0,8.850463639678253,0.0
350,2,1,0.9252446923736941,0.0,296.4661039759808,0.0,0.0,0.0,1.0011485957766126,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,203.06673784072132,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9828031165596616,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9857222311121387,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9704653001294815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9206274959331852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8554085243460465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.791532786888666,26.161901161704264,90.0,21.128706166155695,0.0,0.0,0.0,0.0,0.0,12.265758771225904,0.0,0.0,87.07169261654846,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7275189981974935,0.0,90.0,0.0,6.11948056289161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18099452284115,0.0,10.922881582013332,0.0,0.0,0.0
358,10,2,0.6800979192537602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6604981302281,0.0,5.887744908962446,0.0,0.0,0.0
359,11,1,0.7221475679393966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88985767618881,0.0,9.280932702037973,0.0,0.0,0.0
360,12,1,0.8931504148057384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9629429777879969,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,12.661514867400754,987.2171873809629,0.0,0.0,0.0,807.7522320007585,17.00000000000003,73.2058205457036,46.0,177.86881675377793,29.687711603065107,531.8178212457037,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7720420741383566,35.63811524323914,90.0,34.953869882501095,0.0,0.0,0.0,0.0,0.0,8.268521529727337,0.0,0.0,87.07330422567429,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7037918358101397,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63025097546354,0.0,8.9787497865089,0.0,0.0,0.0
371,11,1,0.7023792883185304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13735295307734,0.0,4.99092460527541,0.0,0.0,0.0
372,12,1,0.7603625285048413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.95586597420056,0.0,5.965518355772332,0.0,0.0,0.0
373,1,1,0.9032544583905274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9831599962624691,0.0,871.7661253892815,0.0,0.0,0.0,685.3011700090773,2.0,16.754758554022317,46.0,158.8688167537779,24.687711603065107,484.3667592540223,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,419.378745850051,0.0,7.216179276985187,0.0,155.9819555091908,0.0,91.34215124814091,29.0,35.88583663512392,10.253587267383523,408.954151948141,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7789694499409272,31.904338466767058,90.0,26.87114347121849,0.0,0.0,0.0,0.0,0.0,6.57677180600237,0.0,0.0,85.50311688683473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7450444154434713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994296544446854,0.0,0.0,82.07466729842602,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7587776317374765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304394695338118,0.0,0.0,85.3442302389472,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8334186739668556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68501022074247,1.8791567029645506,1.4286918074074073,90.23292262876643,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,195.49027489002123,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,155.92350524616558,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.5414248627229,0.0,0.0,0.0,8.154503100118404,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.0304581598427,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.77678493440123,1.959124462523107,2.5914551246661546,0.0,135.31182955419717,0.0,58.76541809914181,30.0,23.86881675377795,10.687711603065136,410.37741879914176,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8171821133720149,28.90867618446758,90.0,16.554689510411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55803486995319,0.0,9.854950748491149,0.0,0.0,0.0
391,7,1,0.7517195866882933,10.28262981439758,90.0,2.1413287240287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13290112062175,0.0,0.554721463922931,0.0,0.0,0.0
392,8,1,0.6819355347585435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6769250043885,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6127124477191253,7.401781844596243,90.0,11.240543344596233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74100447432495,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5629230059726993,28.175957811162803,90.0,5.778460358201727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63443366007868,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5911679758624246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19392921858702,0.0,0.0,0.0,0.0,0.0
396,12,1,0.593588754447944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06486446544784,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6415602828648719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,51.578947368421055,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7450578782511678,0.0,415.50212958844315,0.0,0.0,0.0,149.0371742082391,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,183.10276345318368,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7797977856213337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7878790155711618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578947368421055,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7863708415052422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63017185995273,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7466873281949751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03596003717342,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7087605673945472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51530875490506,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6496115629783421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54727123680388,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5909398395896538,31.794549193983812,90.0,8.588421602137373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60642048243065,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5687478209893424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69805540594925,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5778756864037421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25128158347721,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6657938330832253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,62.57862431432146,0.0,0.0,0.0,0.0,0.0
409,1,1,0.8026944703354602,0.0,393.76028237903915,0.0,0.0,0.0,133.37336061643464,0.0,0.0,32.0,100.86103858782636,19.634411640143387,171.24931567615909,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8466709500588687,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8967607175356163,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8948086450183392,0.0,121.43170819208211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,75.91737997654141,0.0,8.899542359785244,0.0,7.793396787145703,0.0
