step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
574,10,2,0.6109179615827559,84.72011337569103,69.2146637967163,45.42621043497766,1.999502011569409,0.0,48.85044869427442,-55.97965772121882,91.05288562901094,0.0,26.485801237775004,13.91225,-23.40035117657578,0.0,330.5584338598296,0.0,20.851267929305347,40.11007627801225
575,11,1,0.647538520542211,5.726458065924332,147.9430312834167,6.106641320937973,13.237068182933942,0.0,72.34573968623872,-56.42147628065316,82.96368702526983,0.0,44.95557495647897,14.458809370370382,-23.398560469965815,0.0,333.16756892325907,0.0,34.00000839379174,40.48275897420033
576,12,1,0.7107169686339005,6.157318068401322,194.50893274024324,5.110171038973713,2.141471773911367,0.0,87.47323709843981,-55.284302209845755,68.91282448425329,0.0,51.5432795719948,33.50984590501792,-22.52956439928372,0.0,326.4520503511895,0.0,35.10075858830503,42.00557163857844
577,1,1,0.7940000703418306,6.7393092284542,225.50889881962718,3.950844001675607,2.3129314507253915,0.0,96.41926297233456,-62.45495980915264,67.610189630408,0.0,54.919356171337256,39.9185848602,-25.027406555040706,0.0,348.2830712549774,0.0,41.65296459937535,49.10818825161758
578,2,1,0.8282244718245587,39.68342884516622,265.26229955153826,6.287647283855491,2.4486237147976206,0.0,165.2591987260079,-77.158,116.19980020258292,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110557
579,3,1,0.8766032865989809,46.45144078711834,265.26229955153826,9.168211131125897,10.670764103996376,0.0,138.30248571642338,-76.266,97.62452967390539,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294024
580,4,1,0.8625835003719833,28.12113603694202,213.0554781412057,9.987653841136376,8.865646772686421,0.0,92.09702135432603,-55.5174620035607,81.51235853449157,0.0,54.919356171337256,37.13469949074076,-22.24741534233205,0.0,327.8289626156776,0.0,41.590583410324854,42.59579173163671
581,5,1,0.8480508478656695,20.4803307912234,174.65473204781918,9.987653841136376,8.561959557457733,0.0,79.92650216700375,-60.311746931132284,94.23847564428804,0.0,48.18602075575442,26.33200433691756,-24.873573237323473,0.0,348.2830712549774,0.0,35.02192364935893,44.56951054242678
582,6,1,0.8049396366647219,27.30206979149228,133.23088048381487,13.039852282827622,4.135321957549367,0.0,67.32843593954652,-59.18153305604278,88.22955535211341,0.0,40.280491745724014,20.90374115740736,-24.389557878260472,0.0,348.2830712549774,0.0,29.549204751371654,43.138963773066614
583,7,1,0.7623013230006203,77.98946593608423,111.1220933135727,41.5979192236379,4.1274114445108605,0.0,60.87755861111921,-60.319380924394814,89.91938676061571,0.0,35.65278626098464,26.218675483870964,-24.49484250349643,0.0,348.2830712549774,0.0,26.266542974798615,44.55779562355998
584,8,1,0.7230444387339509,34.1306941449281,104.76848181953967,18.43502557596377,32.225806397261884,0.0,58.537117928653494,-60.348921727139285,91.25555581779454,0.0,34.32060560290096,26.561699256272416,-24.889493385389244,0.0,348.2830712549774,0.0,25.170715869036183,44.61700421548025
585,9,1,0.7165383703347156,43.56889442404268,122.75168304498104,30.126377195419103,7.775694555273834,0.0,64.3648617609803,-63.83670661693994,93.39191756191434,0.0,36.99760417756867,32.04642287037033,-25.81014117451912,0.0,348.2830712549774,0.0,28.474220139110567,47.67340220214462
586,10,2,0.695804629555186,49.91293668830157,77.32897937635418,26.751793812211893,7.088215711157167,0.0,51.18643041791834,-62.06139785021333,87.18471734729368,0.0,29.12157518744929,20.29873885304658,-25.62286320491198,0.0,348.2830712549774,0.0,20.851267929305347,45.04499411134507
587,11,1,0.8338583188044957,27.302242162117572,162.3120570896544,7.529325711104939,2.1692102656030654,0.0,79.1623430895581,-69.9122935249349,52.78217117340415,0.0,54.919356171337256,39.9185848602,-27.839018079064044,0.0,348.2830712549774,32.26129702090327,31.81375888879522,54.14526145754706
588,12,1,0.9017161099534713,18.584730511098613,265.26229955153826,7.529325711104939,2.3653484076012914,0.0,123.14519565970457,-76.266,137.13607346638275,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864111
589,1,1,0.969171318721896,22.69475010666153,265.26229955153826,8.348768421115418,9.2397301293832,0.0,165.25919872600815,-80.27999999999999,140.03745761689922,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760391
590,2,1,1.0,70.78777661220228,265.26229955153826,25.42571513514239,17.72450451887293,0.0,156.37155205524303,-78.94200000000001,150.52785978925874,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227171
591,3,1,1.0,61.90372944056513,243.1505206042414,28.851879739628934,13.693154119217155,0.0,101.45408882824563,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662294
592,4,1,1.0,66.05935031937389,265.26229955153826,31.354942028779583,15.424886832985976,0.0,126.68615911718962,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.6873122624101
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597664,20.147244709667127,7.468752880741175,0.0,77.57300959553515,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850229
594,6,1,0.8926831270493008,37.73200020788656,135.6474019140084,25.535629094309122,6.868338649340872,0.0,69.38501659732364,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317872
595,7,1,0.8349288532371889,85.11006932307268,127.53074162269971,48.41692300058864,4.674014782869163,0.0,67.26669346926823,-71.48506333522167,116.86329188922139,0.0,29.722294874217486,18.630175483870982,-29.658558513514215,0.0,348.2830712549774,41.18129979023143,21.894043964805576,51.286449350588896
596,8,1,0.7725442844705028,86.3141418200318,98.81744023774522,48.00720164558339,4.657616682718378,0.0,58.43092280338283,-67.01729084548467,105.6708430789684,0.0,26.41328375387809,26.561699256272416,-27.363229936070788,0.0,348.2830712549774,15.84221792298981,19.7050921065449,49.182591995558326
597,9,1,0.7249687411140788,43.68392530827629,93.68317948059845,25.001149952461027,32.24192346403937,0.0,57.32881107303727,-63.6600199868991,99.93456340404356,0.0,24.47767791661579,21.92842287037039,-26.307474927124947,0.0,348.2830712549774,0.0,18.636097366626252,46.33099197262543
598,10,2,0.6917501897147723,58.262291993251196,109.92907028628719,35.27820251172237,5.440893160953227,0.0,62.71524286572917,-62.74119591137453,94.14338398465478,0.0,27.144744725193576,30.416738853046578,-25.72298748670972,0.0,348.2830712549774,0.0,19.75814317680709,46.731866286682745
599,11,1,0.7341720230693062,21.55782543297404,163.87882251300613,6.661936582183274,3.258330401833427,0.0,78.85131767053231,-64.20104821622031,75.14115504229538,0.0,35.07142264520038,39.9185848602,-25.775170872865647,0.0,348.2830712549774,0.0,35.09313314628999,50.54034109186918
600,12,1,0.8752886309574086,14.069818446706604,265.26229955153826,7.529325711104939,2.318951978581443,0.0,118.99951798381302,-71.60430575718992,72.83010512542656,0.0,54.919356171337256,39.9185848602,-27.799624214401963,0.0,348.2830712549774,41.857586127380955,45.09580075373632,59.897196104369115
601,1,1,0.960115164610736,16.690350996417664,265.26229955153826,8.348768421115418,15.948676434643733,0.0,165.2591987260084,-82.956,178.67360165454284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504803
602,2,1,0.9858436900939661,22.606802683947727,265.26229955153826,9.153024381148752,13.351677812006507,0.0,127.85978318591505,-77.158,108.49088399772631,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110555
603,3,1,1.0,63.373724535322125,265.26229955153826,23.782095910259166,14.239757457575454,0.0,118.73739706774587,-76.712,121.16644909491829,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003231785
604,4,1,0.9838071887240722,69.7343380562667,203.04566409380362,33.22118787405747,9.412250111044692,0.0,90.70308643936136,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727428
605,5,1,0.9389378304034391,40.51626553935719,158.1623938424827,23.1332380621117,5.282339527307968,0.0,76.37969379203918,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.544579841932816
606,6,1,0.8855782600953079,36.26200511312939,129.18385476311684,32.14131540178221,4.681925295907687,0.0,68.19170079382766,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178744
607,7,1,0.8250529273937454,87.09392944842432,108.68250241654434,48.41692300058864,4.1274114445108605,0.0,61.917636244885976,-69.64047346302257,113.0113601589041,0.0,24.450746974868906,21.15967548387089,-28.868610832819083,0.0,348.2830712549774,30.71966283568516,20.800919212307317,50.328886156870915
608,8,1,0.7623544142642003,86.16473515989556,88.95936435570023,48.00720164558339,2.4771626123338386,0.0,55.882892061984286,-64.39766782670647,102.40629478476501,0.0,23.777509804203802,18.973199256272384,-26.81437344148192,0.0,348.2830712549774,0.9849613624529523,19.7050921065449,46.472952656161226
609,9,1,0.6993388125592207,36.69002932441952,67.01793570760425,28.892628349112577,32.225806397261884,0.0,49.4819553600422,-60.567300491504426,96.51539437791851,0.0,20.524016992104357,14.33992287037032,-25.36501433604786,0.0,348.2830712549774,0.0,16.44984786162974,43.297440825992574
610,10,2,0.6785042519421566,65.5078495136045,112.03441930224542,31.035211931390336,2.1130588000614727,0.0,62.78208906625328,-60.980198776929136,88.45625478166383,0.0,32.416292624542145,25.357738853046662,-25.159838489671447,0.0,348.2830712549774,0.0,25.223766939298372,44.91545644453958
611,11,1,0.7714476907691339,6.7486271315907835,227.2004143435782,5.691933445048519,2.3168035965240645,0.0,98.08209651906442,-66.93597579434511,80.83121789370693,0.0,54.919356171337256,39.9185848602,-26.946406674259897,0.0,348.2830712549774,15.381037604923703,45.09580075373632,51.80212601722784
612,12,1,0.8761511510810003,34.84607744246763,265.26229955153826,7.529325711104941,3.253793108183665,0.0,165.2591987260083,-80.726,97.51137070186913,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097346
613,1,1,0.9256079814285675,22.096251551202364,265.26229955153826,8.348768421115418,23.347997318746405,0.0,165.2591987260084,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116175
614,2,1,0.9585891044181744,17.93697800568663,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.3824568645167,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966594
615,3,1,1.0,52.30693888663289,265.26229955153826,16.848368145117995,32.70610664727366,0.0,165.25919872600866,-81.618,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585566
616,4,1,1.0,56.50438220345268,265.26229955153826,27.249201169168252,18.15790352477748,0.0,165.25919872600866,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241009
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797697,22.75998889305619,10.74837291089094,0.0,100.48467302266134,-74.43505263157891,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565485
618,6,1,0.9724762301191866,46.55197077642933,176.2754125767556,29.51042637185254,12.880975371282158,0.0,81.07951147158637,-73.09705263157893,121.56022279518685,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039726
619,7,1,0.9452190699811321,34.28947886950883,145.55944293300757,23.1646221395976,8.500238151377228,0.0,72.88124990219869,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834005
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774122,24.233494962722517,9.030443389584793,0.0,67.38918969102953,-73.09705263157896,113.20844667425445,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521435
621,9,1,0.8458073072278395,77.86203678729558,102.69481559354725,47.187758935572916,4.922338197193095,0.0,60.612713979358745,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486328
622,10,1,0.8246721627753151,72.97664267370571,140.90299363734064,38.07466350708896,12.47570711090901,0.0,71.43710588994087,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.2114219062577
623,11,1,0.8736224439633821,17.448440125835543,156.8476672488783,12.965984047776221,14.497743672658292,0.0,77.03396507810919,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382566
624,12,1,1.0,53.99515141042269,265.26229955153826,21.648500583831417,29.929899032010862,0.0,165.25919872600892,-78.496,150.59000027128715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009886
625,1,1,1.0,87.93527468842284,265.26229955153826,43.934067097977284,32.64025407083749,0.0,165.25919872600892,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872600892,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081402
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.2591987260092,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498105
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872600946,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868805
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.98158305319643,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794323
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.2591987260097,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.416469386633246
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214023,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.7812207229834
632,8,1,1.0,49.94484623471284,196.58653900001008,30.205481667611657,13.949873434809508,0.0,83.22411297890447,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319756
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.2591987260097,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517885
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872600986,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942068
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872600997,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626762
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601048,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893267
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601048,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527159
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404547842,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906477
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.2958087998264,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790845
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785194,26.50270283105707,14.878283494627706,0.0,97.14699177824245,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386046
641,5,1,1.0,48.60123856052141,250.7942021557708,28.358726428889824,14.574596279399053,0.0,100.08370443886429,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706861
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408117,17.56645296207403,7.414941987699193,0.0,73.20362716851346,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026144
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252565,25.796691097817224,5.767221459585719,0.0,64.52803927772733,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387455
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945195,48.00720164558339,6.844030036151585,0.0,61.42261067355035,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392527
645,9,1,0.7866686347375139,85.32847007574588,112.83668541359576,47.187758935572916,7.108751550626281,0.0,59.17682360726409,-68.68823649274991,109.94446137306971,0.0,31.726056278220078,14.33992287037032,-28.84281428276958,0.0,348.2830712549774,25.31902737311859,24.101721129117543,48.8575478794669
646,10,1,0.7334898183927024,56.777354685516144,102.23732052262218,28.45161499973696,26.711844372320044,0.0,55.71521910901584,-65.41963795356322,101.59929556741176,0.0,27.144744725193572,20.29873885304664,-27.25203329401475,0.0,348.2830712549774,6.781090142462227,23.03751743430186,47.34425795027109
647,11,1,0.7222062987064148,36.36943936470513,115.74491416663437,26.496178579685207,12.926791178870094,0.0,60.204836488138504,-63.0830953271802,94.17867605632848,0.0,34.412479157781796,20.766960787037068,-26.06040629482381,0.0,348.2830712549774,0.0,25.25501037380567,45.80524178386448
648,12,1,0.754117804769664,36.392092567017215,191.65691977736319,9.962261811310249,8.272739169649322,0.0,83.15612588527726,-60.56846903237982,75.3249659980741,0.0,54.919356171337256,33.50984590501787,-24.792514764987764,0.0,348.2830712549774,0.0,38.38013284579981,45.62344687084239
649,1,2,0.9270820268557575,10.298761495660338,265.26229955153826,6.587219920520162,2.295623134264349,0.0,165.25919872601023,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592268
650,2,1,1.0,87.93527468842284,265.26229955153826,27.40407155720696,11.192715370934746,0.0,165.25919872601023,-84.74,197.7918416860052,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8776875674515
651,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,25.171824224741446,0.0,165.25919872601048,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388288
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.1443489722865,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241011
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579482,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422118
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511754,25.03143634318561,6.868338649340872,0.0,84.8981220427758,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.971769533178765
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958618,22.79137297054201,4.674014782869163,0.0,76.2225341519897,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354247
656,8,1,0.8356816888974394,87.24050662995427,132.5527142299341,48.00720164558339,4.111013344360076,0.0,67.38918969103143,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317433972
657,9,1,0.7977643205007534,84.08393410424367,128.66083919590668,45.61934089661314,6.015544873909687,0.0,64.22156753931452,-70.44994089049943,108.81949597676908,0.0,38.9744346398245,21.92842287037039,-29.215266166110744,0.0,348.2830712549774,35.31057731506352,29.567344891609004,50.979801802286815
658,10,1,0.7380095008894406,73.40360357812308,128.5820741246021,34.6553231033052,22.299526661559494,0.0,62.04725831245419,-65.82583965832636,102.4475389948901,0.0,38.34678401130936,17.769238853046573,-27.425989629462634,0.0,348.2830712549774,9.084873129454092,27.410016444294985,47.317009517082035
659,11,1,0.7514158257527147,32.58173503777074,174.05612317697032,19.836426367162247,8.26117116987304,0.0,72.17399562312627,-65.49214124764076,95.09176899205825,0.0,52.86289680550182,30.884960787036995,-27.092082910985177,0.0,348.2830712549774,7.192294363020886,41.65188166127952,48.67606655016223
660,12,1,0.8034058648178618,18.8495737087023,241.98122082883492,7.529325711104939,2.2222505776327184,0.0,99.5048030231758,-65.66641479742692,74.76388471324377,0.0,54.919356171337256,39.9185848602,-26.593715754055033,0.0,348.2830712549774,8.180691098859638,45.09580075373631,50.64062259165427
661,1,1,0.8649444772245328,26.07640686818525,265.26229955153826,8.348768421115418,2.296462225058458,0.0,136.29282082348917,-65.05738310439722,49.42486480804121,0.0,54.919356171337256,39.9185848602,-25.377897248744098,0.0,348.2830712549774,4.726552830880692,45.09580075373631,52.11141141452309
662,2,1,0.9547755502919316,16.456076777344713,265.26229955153826,8.758489776120658,2.439733346744426,0.0,139.48656280061704,-82.956,80.08933322289296,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686844
663,3,1,1.0,68.33520593906533,265.26229955153826,28.720393606988516,22.643550726896567,0.0,165.25919872601102,-79.388,204.46170778393432,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498108
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086423,22.39696197144567,8.865646772686421,0.0,88.55511799307101,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267762
665,5,1,0.9763781897223635,44.191253276249924,182.1698546886518,26.11923141455629,8.015356219099477,0.0,73.51573586365122,-73.09705263157896,113.38749646370712,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.93386015507181
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880396,17.566452962074102,4.135321957549367,0.0,70.57833240082265,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.3610498463177
667,7,1,0.8701991356657683,53.37247761012162,129.86225699512826,41.495271024972894,3.5808081061525585,0.0,59.5161129030444,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441713
668,8,1,0.8303423731589756,85.47071776882632,122.93611059121449,45.642856915491336,6.844030036151585,0.0,65.38089894146275,-71.8879468940297,109.22440572154716,0.0,36.956379552575385,18.973199256272384,-30.022093849236935,0.0,348.2830712549774,43.466263830601164,29.543214879029417,51.60127203564258
669,9,1,0.7743307857689474,86.32921457957775,98.10804830248162,47.187758935572916,3.8291315204764538,0.0,58.711176302958656,-68.0885080516245,105.06472019243338,0.0,27.77239535370876,19.398922870370402,-28.20397990551633,0.0,348.2830712549774,21.917652727767162,21.915471624121203,49.0576554970838
670,10,1,0.7182427751314029,46.05119332738897,73.04773599674397,26.749078209748124,32.225806397261884,0.0,51.03450406161323,-64.18697857433635,100.20166072323238,0.0,22.53214031326362,15.239738853046621,-26.72414553295571,0.0,348.2830712549774,0.0,18.66501842430892,45.88958159290814
671,11,1,0.7201901582269485,50.42853430040594,82.20305012465208,32.53043515300584,6.886306306653724,0.0,54.160518470799474,-63.28005388314716,93.07039772318694,0.0,25.187270333921767,25.825960787037037,-25.953754017222217,0.0,348.2830712549774,0.0,18.696261858816104,46.550811770753256
672,12,1,0.9196720330178211,16.49596014310101,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616149957,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527863
673,1,1,1.0,42.03895313198285,265.26229955153826,19.958613517306603,15.107055022028728,0.0,152.57244431099394,-80.27999999999999,178.3421621155075,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818701
674,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,20.457521210664435,0.0,165.2591987260114,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884126
