step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
544,4,1,1.0,112.13196857610478,285.2737131,104.6454180973942,33.68744123673583,24.680648148148137,451.61548477230076,174.00000000000003,289.874542222192,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7842971173656549,117.89523030000001,68.2426967619509,134.0564688,7.9889333889669585,5.5,177.85386761021851,152.79705993561936,223.59534489806398,144.0,32.08251215792919,5.5,148.79705993561936,4.0,132.2345376,8.797059935619359,15.85444241479896,152.742151034783
561,9,1,0.7528732356479881,92.60526829760254,90.64775537436984,108.0822614368645,22.809147009074632,9.530537037037021,210.2014590780735,148.21031117047764,196.74965935325633,144.0,44.14507385825786,9.530537037037021,143.21031117047767,7.0,132.2345376,4.21031117047761,19.876516759492432,152.20665839269984
562,10,1,0.71186952305648,54.1858125395089,80.38732233512658,74.91190750551077,53.60554527056317,8.024802867383508,200.91596032795812,142.685004222646,190.5845900191896,142.685004222646,39.19256330082917,8.024802867383507,138.685004222646,6.0,132.2345376,0.0,16.90297399378018,145.19282530986223
563,11,1,0.7647661963271893,37.76162373971007,175.6867363948154,38.2267924205553,4.0,14.209907407407426,315.3982178762969,144.73880833946922,138.66977987082623,144.0,67.22193770296454,14.209907407407428,138.7388083394692,9.0,132.2345376,0.738808339469216,31.931555758520105,153.44550587033345
564,12,1,0.9100423293879115,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9831169180485934,40.401754341590284,285.2737131,30.0,19.678391713186294,29.415627240143344,673.2367399999999,183.99999999999997,234.9054852468057,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,1.0,76.9747350209032,285.2737131,45.8739855625877,24.894546324666127,28.468927203065117,531.4069618542615,174.0,171.23581109920633,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,67.0756048017613,29.519270476985206,23.03480286738351,563.89296683103,172.0,238.62842326998023,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471321,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8593945184506953,96.09161371763543,143.39278013628999,122.85932167707698,15.033405516163109,7.263981481481468,262.0149406301171,159.3088546853327,213.90568658511017,144.0,51.12712107601873,7.263981481481468,155.3088546853327,6.0,132.2345376,15.308854685332705,22.859922001944653,161.03185622854258
571,7,1,0.8089774184397168,117.8952303,110.85668030684712,134.0564688,8.018933388967024,5.5,227.39337086837645,148.55889951387752,202.88492423030607,144.0,45.104203977515304,5.5,144.55889951387752,4.0,132.2345376,4.55889951387752,20.856914550992002,148.5119371482861
572,8,1,0.7392306861411158,107.29448878716593,84.47311489170608,114.4225322916174,38.92060449741613,5.5,197.08428573997372,138.47777672948538,194.50647982168522,138.4777767294854,37.08251215792918,5.5,135.47777672948538,4.0,132.2345376,0.0,16.85444241479896,138.42286782864915
573,9,1,0.6760808520596084,75.68055087711315,69.32417375607619,117.64365512748623,31.65517464022724,5.5,180.8778774597799,130.9413141105457,185.1570806750307,130.9413141105457,34.14507385825787,5.5,128.9413141105457,4.0,130.9313141105457,0.0,14.876516759492434,130.90712429573085
574,10,2,0.6109179615827559,117.89523029999998,72.95477765377962,134.0564688,4.0,5.5,185.48341564661115,125.51492762605116,176.98196874124775,125.51492762605116,40.192563300829164,5.5,122.51492762605119,3.0,125.50492762605116,0.0,18.902973993780176,125.49794584588389
575,11,1,0.647538520542211,10.0,158.21733697940988,30.0,24.524136864454384,5.716074074074078,283.92881846089136,126.5055521987739,165.96712431472537,126.50555219877391,68.22193770296455,5.716074074074078,122.5055521987739,5.0,126.49555219877394,0.0,30.931555758520105,126.71841639630478
576,12,1,0.7107169686339005,10.0,208.64805289873635,30.0,4.0,13.247616487455197,347.3131186096086,123.95583455122366,139.76340470610415,123.95583455122365,78.21931189558816,13.247616487455197,117.95583455122367,8.0,123.94583455122364,0.0,31.93853157898122,131.70536113425828
577,1,1,0.7940000703418306,10.0,242.22091273712311,29.22934969836539,4.0,20.415627240143372,384.7970178745186,140.03354217298798,124.46977510723097,140.03354217298798,83.342781,15.7812156,131.03354217298798,12.0,132.2345376,0.0,37.932546439678255,154.96518643822094
578,2,1,0.8282244718245587,54.694787683512764,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195253,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8766032865989809,63.4925382276501,285.2737131,30.0,18.98986770330583,21.034802867383505,560.2879592555893,171.0,167.02341569453955,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8625835003719833,38.337190696184834,228.73389969090044,30.0,15.687441236735847,14.680648148148153,366.6868009254683,124.47861435775941,140.4244727331191,124.4786143577594,83.342781,14.680648148148155,116.47861435775943,12.0,124.46861435775938,0.0,37.875479587145705,133.63822855529028
581,5,1,0.8480508478656695,27.65581142498772,187.14601978866654,30.0,15.131851481025974,10.409964157706092,315.69225634780634,135.2281321325836,170.1945425432574,135.2281321325836,73.1244002979449,10.409964157706092,130.22813213258362,8.0,132.2345376,0.0,31.866412693404875,140.10181194142467
582,6,1,0.8049396366647219,36.9383487579034,142.28412674777928,38.17737504791813,7.03340551616307,8.263981481481462,262.90628724160644,132.69402030502866,172.1821988162954,132.69402030502866,61.12712107601873,8.263981481481462,127.69402030502864,7.0,132.2345376,0.0,26.85992200194466,135.41702184823848
583,7,1,0.7623013230006203,106.76722406892267,118.34038400423833,115.78716147855383,7.01893338896702,10.365161290322579,235.87707456576769,135.24524870940542,175.05497712322517,135.24524870940544,54.104203977515304,10.365161290322579,128.2452487094054,9.0,132.2345376,0.0,23.85691455099201,140.06344763413662
584,8,1,0.7230444387339509,47.14002138525434,111.4594439538364,54.95978303397332,59.3030912,10.500770609319002,226.07061480210407,135.3114836931374,177.32651584746762,135.3114836931374,52.08251215792919,10.500770609319002,130.3114836931374,8.0,132.2345376,0.0,22.854442414798957,140.25734540162009
585,9,1,0.7165383703347156,59.981153049947494,130.93519088340358,90.52806695394925,14.572095016509888,12.669074074074057,250.48889458710727,143.131629185964,180.9584128777763,143.131629185964,56.14507385825787,12.669074074074057,135.131629185964,10.0,132.2345376,0.0,25.87651675949243,150.26651344522327
586,10,2,0.695804629555186,68.85723762401007,81.74255435463189,84.02443076487936,13.31436606413744,8.024802867383508,195.27119234746345,139.1511162560837,170.40593407213248,139.1511162560837,44.192563300829164,8.024802867383507,134.15111625608367,6.0,132.2345376,0.0,18.902973993780176,141.6589373432999
587,11,1,0.8338583188044957,37.58341988970852,173.77894398799947,30.0,4.0,20.209907407407393,312.49042546948095,156.75402135635628,96.77720048089739,144.0,83.342781,15.7812156,145.75402135635625,15.0,132.2345376,12.754021356356303,28.931555758520105,171.4607188872205
588,12,1,0.9017161099534713,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,496.77882775698777,171.0,245.27327930225994,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.969171318721896,29.401754341590273,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749974,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,94.56522309469862,285.2737131,69.46447363638302,31.89454632466619,32.4689272030651,635.997449928057,177.0,262.82629917300176,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8349288532371889,114.99793939061917,136.11089537863822,134.0564688,8.018933388967024,7.365161290322587,262.6475859401675,160.28041106551944,220.86065085373914,144.0,45.104203977515304,7.365161290322586,155.28041106551944,6.0,132.2345376,16.28041106551944,19.856914550992002,162.0986099902506
596,8,1,0.7725442844705028,117.8952303,105.01448577528967,134.0564688,7.9889333889669585,10.500770609319002,225.62565662355735,150.2629839584858,201.8330579342692,144.0,40.08251215792919,10.500770609319002,143.2629839584858,9.0,132.2345376,6.262983958485791,17.85444241479896,155.20884566696847
597,9,1,0.7249687411140788,60.1376581765889,99.45409850480002,74.61465131585086,59.3030912,8.66907407407408,221.00780220850373,142.73547082264372,192.08116213585254,142.73547082264372,37.14507385825787,8.669074074074082,137.7354708226437,7.0,132.2345376,0.0,16.876516759492432,145.87035508190303
598,10,2,0.6917501897147723,80.29705168056908,117.0483440459862,106.86817539017792,10.300622029657879,12.024802867383503,243.57698203881773,140.67532715554827,182.23593466295142,140.6753271555483,41.192563300829164,12.024802867383505,134.67532715554827,9.0,132.2345376,0.0,17.902973993780176,147.18314824276453
599,11,1,0.7341720230693062,30.034020478453417,175.47574571426975,30.0,6.225532001931212,21.209907407407428,311.1872271957512,143.94853860139082,152.6685194522022,143.94853860139082,53.22193770296455,15.7812156,134.94853860139082,14.0,132.2345376,0.0,31.931555758520105,159.65523613225506
600,12,1,0.8752886309574086,19.08509390998256,285.2737131,30.0,4.0,35.2476164874552,479.4084147290795,160.5477707560312,137.45063703038275,144.0,83.342781,15.7812156,145.5477707560312,21.0,132.2345376,16.547770756031213,41.0820828,190.2972973390658
601,1,1,0.960115164610736,21.401754341590262,285.2737131,30.0,28.64570395651889,37.41562724014335,673.2367399999999,186.0,313.28184189164335,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9858436900939661,29.012658871733695,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.3618255366186,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,63.49276457147309,25.519270476985188,23.03480286738351,478.31012660074174,172.0,207.04558303969202,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8855782600953079,47.59122757292778,137.9012113944073,87.99036342119629,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8250529273937454,117.89523030000001,115.69831520199514,134.0564688,7.01893338896702,8.365161290322549,240.2350057635244,156.14455933413132,214.3122189457079,144.0,37.104203977515304,8.365161290322549,151.14455933413132,7.0,132.2345376,12.144559334131314,18.856914550992002,158.96275825886244
608,8,1,0.7623544142642003,117.8952303,94.33822248466046,134.0564688,4.0,7.500770609318989,214.94939333292808,144.38938974597863,196.28320043113283,144.0,36.08251215792919,7.500770609318989,140.38938974597863,6.0,132.2345376,0.389389745978633,17.85444241479896,146.3352514544613
609,9,1,0.6993388125592207,50.796997788249755,70.57572846224346,89.76010203862282,59.3030912,5.669074074074055,188.12943216594718,135.80112217826104,186.26844344891333,135.80112217826104,31.14507385825787,5.669074074074054,132.80112217826104,5.0,132.2345376,0.0,14.876516759492434,135.9360064375203
610,10,2,0.6785042519421566,90.59476971130624,119.32843000616595,95.50045931175242,4.0,10.024802867383539,243.8570679989975,136.72690308728505,172.56759655486803,136.72690308728505,49.19256330082914,10.024802867383539,131.72690308728505,7.0,132.2345376,0.0,22.902973993780172,141.23472417450128
611,11,1,0.7714476907691339,10.0,244.05281840613702,30.0,4.0,19.209907407407396,391.7642998876185,150.08066321602044,154.37771675869902,144.0,83.342781,15.7812156,141.0806632160204,13.0,132.2345376,6.08066321602044,41.0820828,163.78736074688467
612,12,1,0.8761511510810003,47.685908787636336,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,177.90976247585422,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9256079814285675,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9585891044181744,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,69.42114228588073,285.2737131,44.916091560558094,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219216,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811321,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8458073072278395,104.96296346309452,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.8246721627753151,98.73374229506149,150.59299969647773,109.64088751004667,22.291975246837676,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.8736224439633821,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,71.71803773786012,285.2737131,64.04914775068268,54.22407425948695,33.24761648745523,673.2367399999999,176.0,268.1454716841056,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7866686347375139,116.28989298706173,120.19728152814756,134.0564688,12.473236165583334,5.669074074074055,228.75098523185122,154.00949886266795,209.09837319922426,144.0,48.14507385825785,5.669074074074054,151.00949886266795,4.0,132.2345376,10.009498862667954,21.876516759492432,154.14438312192723
646,10,1,0.7334898183927024,77.95190724985302,108.71820471402074,83.85905246483819,48.98508105394858,8.02480286738353,214.2468427068523,146.68080258646464,194.91127076190241,144.0,41.19256330082916,8.02480286738353,142.68080258646467,6.0,132.2345376,2.6808025864646083,20.902973993780176,149.18862367368084
647,11,1,0.7222062987064148,50.248737394465415,123.34688356492734,84.59412458405166,23.99592444109292,8.209907407407417,233.0583650464088,141.44191777394664,185.03303647541554,141.44191777394667,52.221937702964546,8.20990740740742,136.44191777394664,6.0,132.2345376,0.0,22.9315557585201,144.1486153048109
648,12,1,0.754117804769664,50.216764199097234,205.55933237514478,36.51826260286476,15.456190989351935,13.247616487455176,329.224398086017,135.80374222506686,155.5225918563558,135.80374222506688,83.342781,13.247616487455177,129.80374222506683,10.0,132.2345376,0.0,34.93853157898123,143.55326880810148
649,1,2,0.9270820268557575,12.737775846966606,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,117.8952303,285.2737131,74.76483753825147,19.94476722606767,38.468927203065135,673.2367399999999,190.0,343.17688397627165,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
