step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
468,12,1,0.6005992004756487,10.0,285.2737131,30.0,4.0,27.24761648745519,530.915483154647,170.98845948557576,183.39839418549496,144.0,83.342781,15.7812156,154.98845948557576,22.0,132.2345376,26.988459485575763,41.0820828,192.73798606861038
469,1,1,0.7082135052406933,10.0,285.2737131,30.0,4.0,23.415627240143362,457.58787847389493,172.0,254.22709353361938,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,40.932546439678255,189.93164426523296
470,2,1,0.8142604034940817,10.0,274.06149835311004,30.0,28.921139905898066,17.468927203065142,433.5595698729057,170.0,269.3884191178507,144.0,68.21159775377795,15.7812156,160.0,14.0,132.2345376,26.0,32.930192900648954,181.98165868454663
471,3,1,0.8798974965580164,48.977308896358444,285.2737131,30.0,42.519270476985255,16.034802867383505,533.8173620292686,167.99999999999997,314.5528184682189,144.0,60.22861763512392,15.7812156,160.0,13.0,132.2345376,23.999999999999947,32.92849442723861,178.5389097968936
472,4,1,0.8573447347865254,34.337190696184834,193.24681099597632,30.0,26.687441236735825,11.680648148148126,328.19971223054415,162.07217659503232,205.5309462754678,144.0,58.15446106862717,11.680648148148126,155.07217659503232,9.0,132.2345376,18.072176595032317,31.875479587145694,168.2317907925632
473,5,1,0.8102475576037281,42.69019335243493,150.28487253588744,43.03438192744721,19.13185148102599,7.409964157706101,268.8311090950272,162.8947368421053,224.00000000000003,144.0,43.124400297944895,7.409964157706102,157.8947368421053,6.0,132.2345376,18.894736842105285,22.866412693404875,164.7684166509464
474,6,1,0.7500954046941295,117.8952303,113.90549656622082,130.62420202400187,33.231612621907644,6.2639814814814745,227.52765706004794,156.75922570807128,223.86877403777962,144.0,35.12712107601873,6.2639814814814745,152.75922570807128,5.0,132.2345376,12.759225708071284,18.859922001944657,157.4822272512812
475,7,1,0.6939391670544689,58.679588143394234,121.06129137477527,98.7391760906598,55.59509592546119,7.365161290322587,236.59798193630454,153.0525184874687,213.58315427182532,144.0,34.104203977515304,7.365161290322586,150.05251848746866,6.0,132.2345376,9.052518487468717,19.856914550992002,154.8707174121999
476,8,2,0.6271761653170167,117.8952303,97.72344705292511,134.0564688,11.131420408147378,7.500770609318989,207.33461790119276,151.90691757728953,215.18595283070843,144.0,35.08251215792919,7.500770609318989,147.90691757728953,5.0,132.2345376,7.9069175772895335,18.85444241479896,153.8527792857722
477,9,2,0.62050228195584,58.37971406014942,150.0910608698983,78.37971406014941,18.572095016509863,7.6690740740740875,271.644764573602,155.82740630566926,199.81005998397643,144.0,45.14507385825786,7.669074074074087,150.82740630566929,6.0,132.2345376,11.827406305669257,20.876516759492432,157.96229056492854
478,10,2,0.5935894969466364,117.89523030000001,158.62891111510112,112.17319375029058,4.0,10.024802867383517,280.15754910793277,157.09915641688818,204.24033099340625,144.0,49.19256330082915,10.024802867383515,151.09915641688818,7.0,132.2345376,13.099156416888176,19.902973993780176,161.60697750410438
479,11,1,0.6133333766631834,32.13735564570429,186.15472281005236,52.13735564570429,27.645399901922655,14.209907407407426,318.8662042915338,155.82678505130391,196.2257429978979,144.0,51.221937702964546,14.209907407407428,149.82678505130391,10.0,132.2345376,11.826785051303915,23.9315557585201,164.53348258216818
480,12,1,0.63888905441769,34.14584474959044,194.35472391618174,52.690757396015066,16.15690180758766,12.247616487455172,326.0197896270539,151.88155629541586,180.39579746774177,144.0,62.219311895588156,12.247616487455176,144.88155629541586,9.0,132.2345376,7.881556295415862,23.93853157898122,158.63108287845046
481,1,2,0.6414646471146882,102.21769767604461,203.8384515304278,71.34341208055942,4.0,11.415627240143378,339.41455666782326,139.806465818653,158.86023754620055,139.806465818653,55.20381958782641,11.415627240143378,133.80646581865298,9.0,132.2345376,0.0,25.93254643967826,145.738110083886
482,2,1,0.596873358107028,106.57931325114235,78.99177359094344,126.57931325114235,21.822255106401553,27.468927203065135,193.48984511073908,136.26061889545832,166.57931325114237,136.26061889545832,31.21159775377794,15.7812156,122.26061889545834,19.0,132.2345376,0.0,14.930192900648956,158.24227758000495
483,3,2,0.6947558063294638,40.54581268412968,151.6638423740951,30.0,4.0,25.034802867383522,279.2300789332349,138.0837749237458,122.04931029593087,138.0837749237458,44.22861763512391,15.7812156,125.0837749237458,19.0,132.2345376,0.0,26.928494427238608,157.6226847206395
484,4,1,0.6867412615262385,10.0,119.49464923885728,30.0,4.0,20.68064814814816,237.44755047342517,138.06847072568536,155.77507864900178,138.06847072568533,34.15446106862718,15.7812156,128.06847072568536,15.0,132.2345376,0.0,16.875479587145694,153.2280849232162
485,5,1,0.655790006687199,40.80554949533017,94.1296814268309,60.80554949533017,24.367686190432664,18.4099641577061,207.67591798597067,137.48583779800833,169.43590984684658,137.48583779800833,28.124400297944895,15.7812156,128.48583779800833,14.0,132.2345376,0.0,13.866412693404872,150.35951760684944
486,6,2,0.6438782650939384,117.8952303,89.70377305010169,87.73685081644324,4.0,14.26398148148147,201.3259335439288,138.84198539472416,171.7498102083133,138.84198539472413,32.12712107601873,14.26398148148147,131.84198539472416,10.0,132.2345376,0.0,16.859922001944657,147.56498693793398
487,7,2,0.5980408719285403,100.11450651758847,77.81552378683634,120.11450651758847,16.124110616984037,9.365161290322574,188.35221434836564,138.20263119385905,188.48749939027684,138.20263119385905,23.104203977515297,9.365161290322574,134.20263119385908,7.0,132.2345376,0.0,11.856914550992004,142.02083011859025
488,8,2,0.5349823554273441,117.8952303,56.823883220645314,134.0564688,4.0,12.500770609318987,161.43505406891296,140.36480815052406,199.7442795716631,140.36480815052408,20.082512157929184,12.50077060931899,134.36480815052406,9.0,132.2345376,0.0,10.85444241479896,147.31066985900674
489,9,2,0.49918141580655,99.56460846304833,97.29674242211084,119.56460846304833,8.802621969616455,11.669074074074064,209.85044612581447,140.0371461094623,183.22548133998197,140.0371461094623,30.145073858257867,11.669074074074063,134.0371461094623,8.0,132.2345376,0.0,12.876516759492434,146.17203036872155
490,10,2,0.5187007423078046,49.886829698763044,120.36517408933375,54.45733610892201,4.0,18.024802867383507,238.89381208216528,147.64703580128693,166.52447335203766,144.0,40.192563300829164,15.7812156,138.64703580128693,13.0,132.2345376,3.6470358012869326,19.902973993780176,160.15485688850316
491,11,1,0.5640499965791883,10.0,223.1446436700063,30.0,18.183969310358925,32.20990740740741,355.8561251514878,159.23807795408197,166.6269567606299,144.0,79.22193770296455,15.7812156,141.238077954082,24.0,132.2345376,15.238077954081971,29.931555758520105,185.94477548494618
492,12,1,0.7051767968511143,10.0,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.7765069846185711,10.0,285.2737131,28.405742259078043,4.0,22.41562724014336,513.993620732973,172.0,191.63283579269742,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.8624731815349592,75.67567142535462,285.2737131,30.0,44.033956729917506,32.468927203065135,673.2367399999999,186.0,277.50123594187005,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.9102228137514264,29.923957535358483,285.2737131,30.0,32.51927047698521,33.03480286738353,673.2367399999999,187.0,264.55281846821885,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.9072529458780771,38.337190696184834,284.8933044734355,30.0,22.687441236735847,22.680648148148148,441.84620570800354,170.89473684210517,175.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,18.0,132.2345376,26.89473684210517,39.8754795871457,188.05435103963606
497,5,1,0.8606892305122656,23.655811424987704,200.28487253588742,30.0,16.131851481025976,14.409964157706066,327.8311090950272,165.89473684210526,209.0,144.0,60.1244002979449,14.409964157706067,157.89473684210526,11.0,132.2345376,21.894736842105235,30.866412693404875,174.7684166509463
498,6,1,0.7908029382090167,117.8952303,157.90121139440726,124.89470104886385,13.033405516163121,10.263981481481494,278.5233718882344,162.89473684210517,218.99999999999997,144.0,48.127121076018724,10.263981481481494,157.89473684210523,8.0,132.2345376,18.894736842105175,23.859922001944653,167.61773838531508
499,7,1,0.7234985287090867,88.49360925595866,151.07612407582207,99.51354666558983,59.3030912,6.365161290322583,269.6128146373514,160.22080311783463,218.7662716032383,144.0,50.1042039775153,6.365161290322582,155.22080311783466,6.0,132.2345376,16.220803117834638,24.856914550992006,161.03900204256578
500,8,1,0.6639112325825869,106.54859362512141,132.89022148785372,134.0564688,15.360410087611607,8.500770609318995,249.50139233612137,158.3356737514528,215.78148343980027,144.0,43.08251215792919,8.500770609318995,153.3356737514528,7.0,132.2345376,14.33567375145279,19.85444241479896,161.28153545993544
501,9,2,0.5954761050045309,117.8952303,168.95680366073827,134.0564688,11.572095016509884,8.66907407407408,291.5105073644419,152.88296537568078,217.73136184482792,144.0,39.14507385825787,8.669074074074082,148.88296537568078,5.0,132.2345376,8.882965375680783,18.876516759492432,156.0178496349401
502,10,2,0.5901149786895263,97.37898048440891,195.8096506945717,97.94948689456787,4.0,16.02480286738352,333.33828868740324,156.69470998169487,193.01662413768355,144.0,61.192563300829164,15.7812156,149.69470998169487,11.0,132.2345376,12.69470998169487,24.90297399378018,167.20253106891113
503,11,1,0.653340524605473,10.0,280.8001759510335,30.0,4.0,14.209907407407426,433.51165743251494,158.64756186441448,166.69197295198967,144.0,83.342781,14.209907407407428,152.6475618644145,10.0,132.2345376,14.647561864414483,41.0820828,167.35425939527872
504,12,1,0.7186333206913447,10.0,285.2737131,30.0,4.0,21.24761648745516,490.16992721024974,161.28179215232328,138.9461709078452,144.0,83.342781,15.7812156,150.28179215232328,15.0,132.2345376,17.281792152323277,41.0820828,177.03131873535787
505,1,1,0.8252023548336596,33.95356514954277,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,141.25026113185635,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.8860148324767688,61.13936057377515,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.8984490170988834,33.92395753535848,285.2737131,30.0,25.519270476985188,24.034802867383515,506.236434048112,168.95181226353543,179.92370275059776,144.0,83.342781,15.7812156,155.9518122635354,19.0,132.2345376,24.951812263535434,41.0820828,187.4907220604291
508,4,1,0.9191587134881399,36.33719069618482,285.2737131,30.0,28.687441236735815,21.680648148148155,509.8462057080033,169.89473684210523,166.0,144.0,83.342781,15.7812156,157.89473684210526,17.0,132.2345376,25.89473684210517,41.0820828,186.0543510396361
509,5,1,0.9077362181255764,27.65581142498772,245.28487253588742,30.0,14.131851481026054,18.4099641577061,385.8311090950272,168.89473684210523,194.0,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,41.0820828,181.7684166509463
510,6,1,0.8479041517416182,71.805888376675,187.9012113944073,73.04491466668972,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.7862186469048297,117.8952303,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7098560605489508,75.64976290153041,142.549674957401,108.63326718650562,59.3030912,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,2,0.6385127605417813,117.8952303,122.81100213192917,134.0564688,11.572095016509863,11.669074074074064,238.36470583563283,160.49016275486508,224.19275769520306,144.0,46.14507385825785,11.669074074074063,155.4901627548651,7.0,132.2345376,16.490162754865086,21.876516759492432,166.62504701412436
514,10,2,0.5944644195418769,117.8952303,173.7079503609864,134.0564688,4.0,14.024802867383512,299.236588353818,157.23465226697718,204.45486608938052,144.0,63.19256330082915,14.024802867383512,151.23465226697718,8.0,132.2345376,13.23465226697718,28.90297399378018,165.7424733541934
515,11,1,0.6181524486510174,18.87026033266012,285.2737131,38.87026033266012,36.78187780785851,30.209907407407417,476.44966103628315,164.11271089944606,180.09512559078956,144.0,76.22193770296454,15.7812156,149.11271089944606,21.0,132.2345376,20.11271089944606,41.0820828,188.8194084303103
516,12,1,0.7645299065336003,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9021048275287245,50.22218713062639,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.9452421940450283,28.107693902760023,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,0.9818518413721324,28.058604838445586,285.2737131,30.0,33.51927047698522,20.034802867383497,658.8173620292685,172.0,283.5528184682188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,0.999591855207602,69.13196857610473,285.2737131,30.0,23.6874412367358,18.680648148148173,523.9700666749064,171.0,171.22912412479792,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9620987163707339,45.37935631077326,220.28487253588747,49.95808313964086,19.13185148102599,10.409964157706092,351.8311090950272,163.8947368421053,210.00000000000003,144.0,76.1244002979449,10.409964157706092,157.8947368421053,9.0,132.2345376,19.894736842105285,36.866412693404875,168.76841665094636
522,6,1,0.9236185464873294,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.89473684210523,222.0,144.0,59.12712107601908,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,34.859922001945016,171.61773838531508
523,7,1,0.8670868913809355,63.12953561116397,162.6359187483133,108.53195589303132,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7791579303783123,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6920896150822538,92.51713707178811,107.21367034948611,130.48024132216116,59.3030912,5.5,221.7673740531898,160.89473684210523,238.0,144.0,40.14507385825803,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,18.876516759492596,160.86054702729035
526,10,2,0.6079152011285134,117.8952303,140.81517491419984,134.0564688,4.0,8.220681003584216,259.34381290703146,160.8470372153429,225.1744755909597,144.0,74.19256330082924,8.220681003584216,154.84703721534294,7.0,132.2345376,16.847037215342908,26.90297399378026,163.55073643875983
527,11,1,0.5653252828582945,110.29633318636586,135.1779299270124,130.29633318636587,14.406555964438427,8.209907407407417,254.88941140849386,148.72371153752118,209.14587660107526,144.0,76.22193770296452,8.20990740740742,144.72371153752118,5.0,132.2345376,4.723711537521184,22.931555758520084,151.43040906838544
528,12,1,0.6619066503474742,10.0,247.9112389384079,30.0,4.0,37.247616487455204,384.5763046492801,182.4070106192323,141.47776681378437,144.0,83.342781,15.7812156,142.40701061923224,25.0,132.2345376,31.5624312,40.93853157898122,214.15653720226695
529,1,1,0.7647485382742909,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,162.54722224223477,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8506713155410746,69.77829189893629,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8885299889971932,32.79795321015659,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8548354842015761,39.33719069618482,223.31040468116817,30.0,13.68744123673577,28.68064814814816,358.26330591573605,173.18119434107558,192.703557706703,144.0,50.15446106862717,15.7812156,155.18119434107558,25.0,132.2345376,29.181194341075585,27.875479587145694,196.3408085386065
533,5,1,0.8029684788287211,52.42683032120213,168.08365406813732,52.7710188962144,9.131851481026036,13.409964157706082,289.62989062727706,162.83550518310517,210.73954987324984,144.0,51.1244002979449,13.409964157706082,155.83550518310514,11.0,132.2345376,18.8355051831052,23.86641269340488,170.70918499194627
534,6,1,0.7383770082931757,112.21522762407274,130.8645081342907,114.45425391408749,42.861734988011655,9.263981481481501,246.48666862811783,155.2603883961911,208.32894829396923,144.0,42.12712107601873,9.263981481481503,149.2603883961911,8.0,132.2345376,11.260388396191104,18.859922001944657,158.98338993940104
535,7,1,0.668706036714004,93.37865651530498,120.38944811292009,134.0564688,29.643881557086548,7.365161290322566,235.92613867444936,149.47221575285982,205.33100827536143,144.0,41.1042039775153,7.365161290322566,145.47221575285985,6.0,132.2345376,5.4722157528598245,17.856914550992002,151.29041467759097
536,8,2,0.5843119262589431,117.8952303,84.72893894256745,134.0564688,4.0,5.5,194.34010979083504,144.05918938810495,204.34371653116628,144.0,33.08251215792917,5.5,141.05918938810498,4.0,132.2345376,0.05918938810492591,13.85444241479896,144.0042804872686
537,9,2,0.5029956184362043,117.8952303,77.20477248931593,134.0564688,4.0,5.5,185.75847619301962,137.5937690818139,198.6901343795387,137.59376908181392,30.145073858257867,5.5,135.59376908181386,4.0,132.2345376,0.0,12.876516759492434,137.5595792669991
538,10,2,0.4594228851123999,117.89523030000001,135.12774119280928,122.67001824692717,4.0,7.221451612903216,253.6563791856409,138.09715083581654,183.73715549004282,138.09715083581654,48.19256330082915,7.221451612903216,133.09715083581654,6.0,132.2345376,0.0,20.902973993780176,139.80162066855243
539,11,1,0.5435322752968846,10.0,228.40978797408354,30.0,4.0,24.20990740740741,364.12126945556497,145.83546818964314,112.4894913002683,144.0,83.342781,15.7812156,134.83546818964314,14.0,132.2345376,1.8354681896431089,41.0820828,164.54216572050734
540,12,1,0.6943245639134547,10.0,285.2737131,30.0,4.0,34.2476164874552,494.1332371216755,173.99999999999997,222.62768866694765,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7666950724065668,10.0,285.2737131,29.388998266835284,17.781036266384035,29.415627240143344,477.7579130071143,173.99999999999997,228.39712806683872,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.840628373026811,64.1518670239024,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9004532424423112,44.108774275978384,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9484202163138368,32.33719069618478,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9881482439881374,40.34143672217272,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,215.42232305738293,67.47674489307465,28.033405516163075,13.263981481481476,349.04448355121,167.00000000000003,256.6263748208703,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6815397165093481,86.94781165347129,97.18997854317303,123.65694834788692,59.3030912,5.5,209.80114939144062,160.27811441771445,229.02368116138123,144.0,37.08251215792918,5.5,157.27811441771445,4.0,132.2345376,16.278114417714445,16.85444241479896,160.22320551687812
573,9,2,0.5983063895103934,117.8952303,81.16105831132336,134.0564688,5.572095016509875,5.5,192.71476201502705,151.2331162052552,217.28576732498738,144.0,34.14507385825787,5.5,149.2331162052552,4.0,132.2345376,7.233116205255158,14.876516759492434,151.19892639044036
574,10,2,0.5145555610116137,117.8952303,83.83892042948165,134.0564688,4.000000000000021,5.5,196.36755842231318,144.1734580986833,206.52464198958197,144.0,40.192563300829164,5.5,141.1734580986833,3.0,132.2345376,0.17345809868334072,18.902973993780176,144.15647631851604
