step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
254,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000015916,12.000000000005173,698.3330000000001,38.00000000000409,1.0000000000040927,467.00000000000045,6.000000000007503,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,7.000000000000028,17.00000000000091
255,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000015461,12.00000000000523,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000007503,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,7.0,17.000000000000796
256,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.000000000015689,12.00000000000523,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000007503,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999972,17.000000000000796
257,5,1,0.9828621443048969,4732.0,126.50000000000944,439.0,1236.0,445.35,8.000000000015689,12.000000000005286,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.000000000007617,2.000000000000199,-1.1368683772161603e-13,37.99999999999964,6.999999999999957,17.00000000000074
258,6,1,0.9843403263338211,4732.0,126.50000000000944,439.0,1236.0,445.35,8.000000000015689,12.000000000005286,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000007617,2.000000000000199,-1.7053025658242404e-13,37.99999999999964,6.999999999999943,17.000000000000682
259,7,1,0.9397580779368991,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.000000000015689,12.0000000000054,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000007731,2.000000000000199,-1.1368683772161603e-13,37.99999999999964,6.999999999999929,17.000000000000682
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000944,315.87,1236.0,445.35,8.000000000015575,12.0000000000054,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.000000000007844,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.00000000000074
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000944,285.14,1236.0,445.35,8.000000000015689,12.000000000005514,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000007958,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.00000000000074
262,10,1,0.7594250279666848,4204.8,126.50000000000944,285.14,1229.30595397587,445.35,8.000000000015689,12.000000000005514,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000007958,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999929,17.00000000000074
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000944,254.41,1236.0,445.35,8.000000000015689,12.000000000005627,422.57349999999997,38.000000000004206,1.0000000000042064,467.0000000000004,6.000000000008072,2.000000000000199,-1.1368683772161603e-13,37.99999999999962,6.999999999999929,17.00000000000074
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000000955,254.41,1236.0,445.35,8.000000000015916,12.000000000005627,383.64189999999996,38.000000000004206,1.0000000000042633,467.00000000000034,6.000000000008072,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999943,17.00000000000074
265,1,1,0.751638968112148,4204.8,126.50000000000955,285.14,1092.4879976200239,445.35,8.000000000015916,12.00000000000557,395.6212,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000007958,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999957,17.000000000000682
266,2,2,0.7602949859621612,4294.743724095585,126.50000000000955,227.86,1129.7289110240254,445.35,8.000000000016144,12.000000000005684,407.5999,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000008072,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999972,17.000000000000625
267,3,1,0.7520097225030122,4204.8,126.50000000000966,315.87,1154.9211177413333,445.35,8.000000000016144,12.000000000005684,434.5525,38.000000000004206,1.000000000004377,467.0000000000003,6.000000000008072,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999972,17.000000000000625
268,4,1,0.7618851781595514,4254.31989885066,126.50000000000955,346.6,1195.685544718112,445.35,8.000000000016371,12.000000000005627,464.5,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000008072,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999957,17.000000000000625
269,5,1,0.7403640445908454,4204.8,126.50000000000966,346.6,1151.7606816134505,445.35,8.000000000016485,12.000000000005684,464.5,38.00000000000426,1.0000000000044054,467.0000000000003,6.000000000007958,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999957,17.000000000000682
270,6,1,0.6893979185662479,4150.265762414648,126.50000000000966,254.2,1077.4,445.35,8.000000000016485,12.000000000005684,464.5,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000007958,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999957,17.000000000000682
271,7,2,0.6242149320706744,3888.9461435257167,126.50000000000966,225.72981911134,1077.4,445.35,8.000000000016598,12.000000000005684,457.56375465486036,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000007958,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.99999999999995,17.000000000000682
272,8,2,0.5490235175099601,3528.5091841883777,126.50000000000966,236.64000000000001,1083.108796421182,445.35,8.000000000016598,12.000000000005684,464.49999999999994,38.00000000000426,1.0000000000043912,467.00000000000034,6.000000000007958,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999943,17.000000000000682
273,9,2,0.48707129237367,3287.230946685333,126.50000000000955,204.70479826963862,1077.4,445.35,8.000000000016598,12.000000000005684,455.7629470610944,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000007958,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.99999999999995,17.000000000000625
274,10,2,0.4322359618453631,3150.4,126.50000000000955,219.07999999999996,957.8382288825437,445.35,8.000000000016598,12.000000000005684,464.5,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000007958,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.9999999999999645,17.00000000000057
275,11,1,0.473566378629295,3276.110053829353,126.50000000000955,185.50577564587547,996.4839252223549,445.34999999999997,8.000000000016371,12.000000000005741,422.57349999999997,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000007958,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999943,17.00000000000051
276,12,1,0.5584682128988774,3401.564906989604,126.50000000000978,153.47206190319483,1050.379242290592,445.35,8.000000000016371,12.000000000005855,548.3802435667574,38.00000000000426,1.0000000000044906,467.0000000000002,6.000000000007958,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,17.00000000000051
277,1,1,0.5664984184901942,3520.564819202233,126.50000000000966,131.0,1098.8814574684557,445.35,8.000000000016371,12.000000000005855,482.4855243786207,38.00000000000426,1.0000000000044622,467.0000000000002,6.000000000007958,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,17.00000000000051
278,2,1,0.6597229045612181,3652.1489291830794,126.50000000000966,131.0,1176.2155141043627,445.35,8.000000000016371,12.000000000005855,689.5819909125978,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000007958,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,17.000000000000455
279,3,1,0.7089185726995249,3790.0867342328534,126.50000000000966,131.0,1236.0,445.35,8.000000000016257,12.000000000005798,772.1483865672438,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000007958,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,17.00000000000051
280,4,1,0.7038084283873236,3889.7955245999506,126.50000000000955,131.0,1236.0,445.35,8.000000000016257,12.000000000005741,752.1406714578087,38.000000000004206,1.0000000000044196,467.00000000000017,6.000000000008072,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,17.00000000000051
281,5,1,0.7303198517362174,4020.78966631661,126.50000000000955,131.0,1236.0,445.35,8.000000000016371,12.000000000005684,736.2591299220469,38.00000000000426,1.0000000000044196,467.00000000000017,6.000000000008072,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999929,17.00000000000051
282,6,1,0.7068159091956446,4098.871699758645,126.50000000000955,131.0,1236.0,445.35,8.000000000016371,12.000000000005684,556.1229779688443,38.00000000000426,1.0000000000044338,467.00000000000017,6.0000000000081855,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,17.000000000000455
283,7,1,0.6469918680978644,4075.137219776179,126.50000000000955,131.0,1077.4,445.35,8.000000000016485,12.000000000005684,464.5,38.00000000000426,1.0000000000044338,467.00000000000017,6.0000000000081855,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999929,17.000000000000455
284,8,2,0.5683272985270836,3611.478765378077,126.50000000000955,236.64000000000001,1083.108796421182,445.35,8.000000000016541,12.000000000005627,464.5,38.00000000000426,1.0000000000044196,467.00000000000017,6.0000000000081855,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999936,17.000000000000398
285,9,2,0.49456844683339773,3355.413341187908,126.50000000000955,196.9287982696386,1077.4,445.35,8.000000000016541,12.00000000000557,427.25094706109434,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000008072,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999943,17.000000000000455
286,10,2,0.4461539492331927,3150.4,126.5000000000096,219.07999999999996,1017.0481308278477,445.35,8.000000000016485,12.00000000000557,464.5,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000008072,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999943,17.000000000000398
287,11,1,0.42651465169865155,3150.4,126.50000000000955,185.50577564587547,930.6678072528123,445.35,8.000000000016598,12.00000000000557,422.57349999999997,38.00000000000426,1.0000000000044338,467.0000000000002,6.0000000000081855,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999936,17.000000000000398
288,12,1,0.42095307617186223,3150.4,126.50000000000955,148.11526190319483,929.7233549418227,445.35,8.000000000016598,12.00000000000557,383.64189999999996,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000008129,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999915,17.00000000000034
289,1,2,0.5379619535975818,3243.7561330618237,126.50000000000955,219.08,996.8436972348188,445.34999999999997,8.000000000016598,12.000000000005627,658.404,38.00000000000432,1.0000000000044338,467.0000000000003,6.000000000008072,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999915,17.000000000000455
290,2,1,0.5477239907228317,3345.1437461382,126.50000000000955,181.49908138752528,1034.0313857447877,445.35,8.000000000016485,12.000000000005627,630.5905635104965,38.00000000000432,1.0000000000044338,467.0000000000003,6.000000000008129,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999915,17.000000000000455
291,3,1,0.5837843217727718,3456.3152626428905,126.50000000000955,154.302680327183,1094.3539588640388,445.35,8.000000000016485,12.000000000005684,698.9152216564714,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000008129,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999915,17.000000000000455
292,4,1,0.5741243471596637,3561.5315285598044,126.50000000000955,137.8765312410851,1127.4197827591802,445.3500000000001,8.000000000016371,12.000000000005627,619.0200728071898,38.00000000000432,1.0000000000044054,467.0000000000003,6.000000000008129,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999915,17.000000000000455
293,5,1,0.5444775324125302,3634.1757299782716,126.50000000000955,131.0,1087.4457157569345,445.35,8.000000000016371,12.000000000005627,464.5,38.00000000000432,1.0000000000044054,467.0000000000003,6.000000000008129,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999915,17.000000000000455
294,6,2,0.5019173365000442,3315.377727059346,126.5000000000096,254.19999999999993,1098.2473480238457,445.35,8.000000000016314,12.00000000000557,464.5,38.00000000000432,1.0000000000044338,467.0000000000003,6.0000000000081855,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999915,17.000000000000455
295,7,2,0.4409864529955844,3150.4,126.5000000000096,212.47320814187142,1030.7103181217033,445.35,8.000000000016314,12.00000000000557,464.49999999999994,38.00000000000432,1.0000000000044338,467.0000000000003,6.0000000000081855,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999918,17.000000000000455
296,8,2,0.3701640308564372,3082.592021024053,126.5000000000096,157.41,839.5,445.35,8.000000000016371,12.00000000000557,464.5,38.00000000000432,1.0000000000044267,467.0000000000003,6.000000000008242,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999922,17.000000000000455
297,9,3,0.3135537150517817,2886.9052091773015,126.50000000000955,131.0,839.5,443.19624,8.000000000016371,12.00000000000557,429.51500539598845,38.00000000000432,1.0000000000044338,467.00000000000034,6.000000000008299,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999925,17.000000000000455
298,10,3,0.2516967788711625,2560.4578811844867,126.50000000000949,153.02,845.7905554892128,444.601872,8.000000000016428,12.000000000005684,464.49999999999994,38.00000000000432,1.000000000004448,467.00000000000034,6.000000000008299,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999925,17.000000000000455
299,11,1,0.24302079120372352,2549.153566530361,126.50000000000944,131.0,839.5,445.35,8.000000000016485,12.000000000005684,422.57349999999997,38.00000000000432,1.000000000004448,467.0000000000003,6.000000000008299,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999922,17.000000000000398
300,12,1,0.30136170122356737,2689.68859614851,126.50000000000955,131.0,877.1425735323613,445.35,8.000000000016826,12.000000000005627,442.7668857350304,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000008299,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999929,17.000000000000398
301,1,1,0.34686848706870144,2818.6442484004046,126.50000000000955,131.0,928.1350739164761,445.35,8.000000000017053,12.000000000005627,471.228978213764,38.00000000000432,1.0000000000044622,467.0000000000002,6.000000000008299,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999929,17.000000000000455
302,2,1,0.383883969151497,2969.936801484268,126.50000000000966,131.0,977.8122664177387,445.35,8.000000000017053,12.000000000005627,442.9862460081104,38.00000000000432,1.0000000000044622,467.0000000000002,6.000000000008299,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999929,17.000000000000398
303,3,1,0.5299127381822285,3209.6940000797053,126.50000000000955,131.0,1048.8504008122895,445.35,8.00000000001728,12.000000000005627,788.175,38.00000000000432,1.0000000000044906,467.0000000000002,6.000000000008299,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999957,17.000000000000398
304,4,1,0.5524113031651184,3325.5243580360875,126.50000000000966,131.0,1087.1586588428045,445.35,8.000000000017167,12.000000000005627,807.8868614640521,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000008242,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999957,17.00000000000034
305,5,1,0.562850550661672,3449.482557385285,126.50000000000978,131.0,1128.025304518258,445.35,8.000000000017167,12.000000000005627,688.389229069436,38.00000000000432,1.0000000000044764,467.00000000000017,6.000000000008242,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.9999999999999645,17.000000000000284
306,6,1,0.5730422698847788,3552.0541728949815,126.50000000000978,131.0,1169.8354675180015,445.35,8.000000000017167,12.000000000005627,588.2598954267264,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000008299,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.9999999999999645,17.00000000000017
307,7,1,0.5283093950751732,3562.4230021945023,126.50000000000989,131.0,1077.4,445.35,8.000000000017167,12.000000000005684,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000008299,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.9999999999999645,17.00000000000017
308,8,2,0.5104586128097672,3338.6477672964784,126.50000000000989,236.64000000000001,1107.214396421182,445.35,8.000000000017167,12.000000000005684,464.5,38.00000000000432,1.0000000000044764,467.00000000000017,6.0000000000081855,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.9999999999999645,17.000000000000227
309,9,2,0.460626919557984,3171.1782429139366,126.50000000001,199.52079826963865,1077.4,445.35,8.000000000017167,12.000000000005741,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.0000000000081855,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999972,17.000000000000227
310,10,2,0.4257424109690606,3150.4,126.50000000000989,219.07999999999996,930.2133647445778,445.35,8.000000000017167,12.000000000005741,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000008299,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999972,17.000000000000227
311,11,1,0.42939482529208783,3150.4,126.50000000000978,180.32177564587545,947.5756834727061,445.34999999999997,8.000000000017167,12.000000000005855,422.57349999999997,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000008299,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.9999999999999645,17.00000000000017
312,12,1,0.5002763674129639,3307.831108056131,126.50000000000989,131.0,979.9873348149839,445.35,8.000000000017053,12.000000000005912,505.65715836797335,38.00000000000432,1.0000000000045475,467.00000000000017,6.000000000008413,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999972,17.000000000000114
313,1,1,0.6272848854950707,3590.11738125031,126.50000000000978,131.0,1098.0518780526936,445.35,8.000000000017053,12.000000000005912,658.404,38.00000000000432,1.000000000004576,467.0000000000002,6.000000000008413,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999972,17.000000000000114
314,2,1,0.6891126380412882,3759.31740538772,126.50000000000978,131.0,1180.396675053158,445.35,8.000000000017053,12.000000000005912,698.333,38.00000000000432,1.000000000004576,467.0000000000002,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999986,17.00000000000017
315,3,1,0.7650563499425024,4009.741947554858,126.50000000000978,131.0,1236.0,445.34999999999997,8.000000000017735,12.000000000005969,788.1750000000001,38.000000000004434,1.0000000000046612,467.00000000000017,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999943,17.000000000000227
316,4,1,0.8076462459695993,4204.8,126.50000000001,131.0,1236.0,445.35,8.000000000017963,12.000000000005912,888.0000000000001,38.000000000004434,1.000000000004718,467.0000000000002,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.99999999999959,6.999999999999943,17.000000000000227
317,5,1,0.812833984175322,4204.8,126.50000000001,214.9041002300597,1236.0,445.35,8.000000000017963,12.000000000005855,826.6210590591884,38.00000000000449,1.000000000004718,467.0000000000003,6.000000000008299,2.000000000000199,-2.2737367544323206e-13,37.99999999999958,6.999999999999929,17.000000000000227
318,6,1,0.7719044061443447,4204.8,126.50000000000989,278.24575599653963,1236.0,445.35,8.000000000017963,12.000000000005798,585.5631754822055,38.000000000004434,1.0000000000046896,467.0000000000003,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.99999999999959,6.999999999999915,17.000000000000284
319,7,1,0.7161220228515872,4204.8,126.50000000000989,299.98294481999915,1077.4,445.35,8.000000000017849,12.000000000005798,464.5,38.000000000004434,1.0000000000046896,467.0000000000003,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.99999999999959,6.999999999999929,17.000000000000284
320,8,2,0.6447172806266805,3945.5193438615356,126.50000000000989,236.64000000000001,1077.4,445.35,8.000000000017849,12.000000000005741,464.5,38.00000000000449,1.0000000000046754,467.0000000000003,6.000000000008413,2.000000000000199,-1.7053025658242404e-13,37.99999999999959,6.999999999999922,17.000000000000284
321,9,2,0.6294352098286891,3871.1784713835696,126.50000000000989,217.66479826963865,1077.4,445.35,8.000000000017849,12.000000000005684,464.5,38.00000000000455,1.0000000000046754,467.00000000000034,6.0000000000085265,2.000000000000199,-2.2737367544323206e-13,37.99999999999959,6.999999999999929,17.000000000000284
322,10,2,0.56383253900569,3555.0151893718203,126.50000000000989,219.07999999999996,1113.0611980661859,445.35,8.000000000017849,12.000000000005684,464.5,38.000000000004604,1.0000000000046754,467.00000000000034,6.0000000000085265,2.000000000000199,-1.7053025658242404e-13,37.99999999999959,6.999999999999936,17.00000000000034
323,11,1,0.6180654971018428,3692.0585091260355,126.50000000000989,208.83377564587545,1145.3976341285095,445.34999999999997,8.000000000017963,12.000000000005741,422.57349999999997,38.000000000004604,1.0000000000046896,467.00000000000034,6.00000000000864,2.000000000000199,-2.2737367544323206e-13,37.99999999999958,6.999999999999929,17.000000000000284
324,12,1,0.6600443776075238,3831.4341838975106,126.50000000001,187.54666844826798,1151.4623097317565,445.35,8.000000000017735,12.000000000005798,383.64189999999996,38.00000000000466,1.000000000004718,467.0000000000004,6.00000000000864,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.000000000000284
325,1,1,0.6763825831065948,4022.542988790387,126.50000000001,179.6078607107465,1077.4,445.35,8.000000000017849,12.000000000005798,395.6212,38.00000000000466,1.0000000000047464,467.0000000000004,6.00000000000864,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.000000000000227
326,2,2,0.8005835081289203,4131.127752145465,126.50000000001012,227.86,1167.2501439037298,445.35,8.000000000017735,12.000000000005798,698.3330000000001,38.00000000000472,1.000000000004718,467.0000000000004,6.00000000000864,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.000000000000284
327,3,1,0.8638197661588343,4239.507928770479,126.50000000001012,315.87,1236.0,445.34999999999997,8.000000000017735,12.000000000005855,788.175,38.00000000000489,1.000000000004718,467.00000000000034,6.000000000008754,2.000000000000199,-2.2737367544323206e-13,37.999999999999545,6.999999999999957,17.00000000000034
328,4,1,0.8814250745839369,4350.880710438081,126.50000000001012,346.59999999999997,1236.0,445.35,8.000000000017735,12.000000000005855,846.6669634053728,38.00000000000489,1.000000000004718,467.00000000000034,6.000000000008754,2.000000000000199,-2.8421709430404007e-13,37.999999999999545,6.999999999999957,17.000000000000398
329,5,1,0.9200309656446788,4535.580957519249,126.50000000001012,346.6,1236.0,445.35,8.000000000017849,12.000000000005855,829.5934953099467,38.00000000000489,1.000000000004718,467.0000000000003,6.000000000008868,2.000000000000199,-2.2737367544323206e-13,37.999999999999545,6.999999999999957,17.00000000000034
330,6,1,0.9497216538768483,4652.156641679458,126.50000000001012,346.6,1236.0,445.34999999999997,8.000000000017849,12.000000000005969,841.9347794538172,38.00000000000489,1.000000000004718,467.0000000000003,6.000000000008868,2.000000000000199,-2.8421709430404007e-13,37.99999999999955,6.99999999999995,17.00000000000034
331,7,1,0.9193179336428559,4732.0,126.50000000001012,337.05195626992304,1236.0,445.35,8.000000000017849,12.000000000006082,619.4474829638966,38.00000000000489,1.0000000000047322,467.0000000000003,6.000000000008981,2.000000000000199,-2.2737367544323206e-13,37.99999999999955,6.999999999999943,17.00000000000034
332,8,1,0.852711735333881,4601.6703096385545,126.50000000001012,315.87,1236.0,445.35,8.000000000017849,12.000000000006196,464.5,38.00000000000489,1.000000000004718,467.0000000000003,6.000000000009095,2.000000000000199,-1.7053025658242404e-13,37.99999999999955,6.999999999999943,17.000000000000398
333,9,1,0.8108000445431828,4416.6655494956085,126.50000000001012,285.14,1236.0,445.35,8.000000000017849,12.00000000000631,464.5,38.000000000004945,1.000000000004718,467.0000000000003,6.000000000009209,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.99999999999995,17.000000000000398
334,10,1,0.7789675035771076,4281.243553717731,126.50000000001012,285.14,1236.0,445.35,8.000000000017621,12.000000000006366,464.5,38.000000000004945,1.000000000004718,467.0000000000003,6.000000000009322,2.000000000000199,-1.7053025658242404e-13,37.99999999999957,6.999999999999943,17.000000000000455
335,11,1,0.855754233195018,4483.551825096564,126.50000000001012,282.76724359540754,1236.0,445.35,8.000000000017735,12.000000000006537,434.0670464688422,38.000000000005,1.000000000004718,467.00000000000034,6.000000000009436,2.000000000000213,-2.2737367544323206e-13,37.999999999999545,6.999999999999943,17.00000000000034
336,12,1,0.9897805633475546,4732.0,126.50000000001,292.7548175834992,1236.0,445.34999999999997,8.000000000017735,12.000000000006594,592.7457023813333,38.000000000005,1.000000000004718,467.0000000000004,6.00000000000955,2.000000000000213,-1.7053025658242404e-13,37.999999999999545,6.999999999999943,17.00000000000034
337,1,1,1.0,4732.0,126.50000000001046,351.2,1236.0,445.34999999999997,8.00000000001819,12.000000000006594,658.404,38.000000000005,1.000000000004718,467.00000000000034,6.000000000010004,2.000000000000213,-1.7053025658242404e-13,37.99999999999953,6.999999999999915,17.00000000000034
338,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.00000000001819,12.00000000000665,698.3330000000001,38.000000000004945,1.000000000004718,467.0000000000004,6.000000000010004,2.000000000000213,-2.2737367544323206e-13,37.99999999999953,6.999999999999915,17.00000000000034
339,3,1,1.0,4732.0,126.50000000001091,395.1,1236.0,445.34999999999997,8.000000000018645,12.00000000000665,788.1750000000001,38.000000000005,1.0000000000047748,467.0000000000004,6.000000000010004,2.0000000000002274,-2.2737367544323206e-13,37.9999999999995,6.999999999999915,17.000000000000227
340,4,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000018417,12.000000000006594,887.9999999999999,38.000000000004945,1.0000000000047748,467.0000000000004,6.000000000010004,2.0000000000002274,-2.8421709430404007e-13,37.9999999999995,6.999999999999915,17.000000000000227
341,5,1,0.9791609927618293,4732.0,126.50000000001091,439.0,1236.0,445.35,8.00000000001819,12.000000000006594,797.517030571863,38.000000000004945,1.0000000000047748,467.0000000000004,6.000000000010004,2.0000000000002274,-2.2737367544323206e-13,37.9999999999995,6.999999999999915,17.00000000000017
342,6,1,0.922740791810594,4732.0,126.50000000001091,439.0,1236.0,445.34999999999997,8.00000000001819,12.000000000006594,552.5405180415994,38.000000000004945,1.000000000004789,467.0000000000004,6.000000000010004,2.0000000000002274,-2.8421709430404007e-13,37.999999999999496,6.999999999999908,17.00000000000017
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001091,331.235,1236.0,445.35,8.00000000001819,12.000000000006708,464.5,38.000000000004945,1.0000000000048175,467.0000000000004,6.000000000010118,2.0000000000002274,-2.2737367544323206e-13,37.999999999999496,6.9999999999999005,17.00000000000017
344,8,1,0.7739436196367003,4263.117071560502,126.5000000000108,315.87,1236.0,445.35,8.000000000018076,12.000000000006821,464.5,38.000000000004945,1.0000000000048033,467.0000000000004,6.000000000010232,2.0000000000002274,-1.7053025658242404e-13,37.999999999999496,6.999999999999893,17.000000000000227
345,9,1,0.6910921768656616,4132.064338821898,126.50000000001074,219.07999999999998,1077.4,445.35,8.000000000017963,12.000000000006935,464.5,38.000000000005,1.0000000000048175,467.0000000000004,6.0000000000103455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999949,6.999999999999893,17.000000000000284
346,10,2,0.6046627559483757,3747.463898289394,126.50000000001069,219.07999999999996,1094.3123980661858,445.35,8.000000000017963,12.000000000006992,464.5,38.000000000005,1.0000000000048317,467.0000000000004,6.000000000010459,2.0000000000002274,-1.7053025658242404e-13,37.99999999999948,6.999999999999908,17.00000000000034
347,11,1,0.6092658758654402,3750.156889028813,126.50000000001091,182.91377564587543,1077.4,445.34999999999997,8.000000000017849,12.000000000006935,422.57349999999997,38.000000000005,1.0000000000048885,467.0000000000004,6.0000000000103455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999948,6.999999999999915,17.00000000000034
