step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
519,3,1,0.996048406963421,38.26110560018728,265.2622995515382,10.838565650987658,18.61258416444187,0.0,161.81782440419738,-76.712,166.16968832606392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294045
520,4,1,1.0,52.094396919181165,265.2622995515382,20.759469577812062,13.238473479552791,0.0,134.94697622150576,-76.266,117.02462735421835,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124414
521,5,1,0.9625058108180248,34.63628516032871,205.2539516561214,20.147244709667078,10.74837291089094,0.0,88.5515149877002,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821098
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586423,25.03143634318561,9.601355341132379,0.0,77.49956406109803,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.193208906900985
523,7,1,0.8674942481812979,46.984247058863495,152.0229900838991,38.64468211101228,6.3138247979440205,0.0,72.64258674149941,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.084759460403674
524,8,1,0.7795666728389533,86.41717572719328,120.54898380684942,48.00720164558339,4.657616682718378,0.0,62.61592647704497,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777039
525,9,1,0.692502127519482,67.25494468383452,100.84808783614973,44.091386500520606,32.225806397261884,0.0,57.510092890268766,-71.75905263157891,126.9450341659487,0.0,26.454508378871616,13.91225,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.90839463806244
526,10,2,0.6089271164564766,84.65462917307269,131.55059091879795,45.42621043497766,2.031946808281427,0.0,66.39448243479326,-71.4695698773421,118.84069646219012,0.0,48.88987981000652,20.794212598566276,-29.460923422807944,0.0,348.2830712549774,41.09342826174171,29.5962659492915,51.54623778074918
527,11,1,0.569123622363187,75.27787535061172,125.20541755784842,41.45220986489634,7.685210356782905,0.0,65.03673771552485,-65.11865992688983,105.83120086925122,0.0,50.22712285582753,20.766960787037068,-27.123139116672554,0.0,348.2830712549774,5.0740858409592295,25.25501037380565,47.198918213147245
528,12,1,0.669093744461576,5.426992073182225,229.1320721630951,4.982779539165863,2.168559970359212,0.0,95.94500233088635,-80.00295599042289,68.85771112369547,0.0,54.919356171337256,39.9185848602,-26.621355592311147,0.0,348.2830712549774,79.8371697204,44.938881360789345,66.25816359447624
529,1,1,0.7685988550795855,6.373996149528743,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.2591987260092,-84.74,92.83321097862864,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877028
530,2,1,0.8544649988167308,53.83334176424357,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.2591987260092,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803474
531,3,1,0.8922206769085274,21.267438383147272,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511891,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899481
532,4,1,0.8583125280575981,29.12398823522519,208.09788147991716,9.987653841136375,7.772440095969779,0.0,90.09963488892697,-77.28043163682835,108.62566979978324,0.0,33.05012889419512,39.9185848602,-29.657431485726942,0.0,348.2830712549774,74.04987404788639,30.659335885342262,61.77113671409824
533,5,1,0.8062114759202568,39.081792203254125,157.17910853213945,18.678303863274586,5.282339527307968,0.0,73.73891104761496,-72.72886456145237,111.12749246497515,0.0,33.68926403254582,33.92050433691753,-29.809217783043504,0.0,348.2830712549774,48.23554912151069,26.276925629372876,53.987135129787575
534,6,1,0.7430797031576742,85.9459578622963,121.85100259631957,43.53388587183102,19.19380819302297,0.0,63.19374708945996,-68.55438632874916,108.04734066086291,0.0,27.76056548477113,23.433241157407462,-28.212492799980026,0.0,348.2830712549774,24.559892866751017,20.804206731385584,49.86157251302377
535,7,1,0.6754805889228606,59.67170313661969,111.88416929785734,42.56590869787258,20.171037354675878,0.0,60.59720714145497,-65.72897283950027,105.77459061225932,0.0,27.08652092454319,18.63017548387093,-27.384506305705273,0.0,348.2830712549774,8.535490577389927,19.707794459809055,47.345465286586
536,8,2,0.5936287563489677,84.70144766448192,78.71099664432536,45.02123652122558,1.9817957045589139,0.0,50.608687274712445,-63.11144355409954,103.96323736268268,0.0,21.800679341948072,13.91225,-26.454546454782545,0.0,348.2830712549774,0.0,15.332593096551866,44.98136706759483
537,9,2,0.5154238821449134,83.37472912483977,71.44947540668699,45.42621043497766,1.9627624664742438,0.0,48.479413213983406,-59.967883659950566,100.90080045009566,0.0,19.865073504685782,13.91225,-25.299313405942954,0.0,348.2830712549774,0.0,14.263598356633223,42.83541367160686
538,10,2,0.47499406584911824,79.73354451293999,124.9235398466917,39.31167187341383,1.9815478035890077,0.0,64.6815792213681,-60.18418400238645,92.08798922258441,0.0,31.757349137123576,18.266661854838684,-24.818944270080298,0.0,348.2830712549774,0.0,23.03751743430186,43.51442342124574
539,11,1,0.5623676410844844,4.143089930600707,211.3936457813551,5.761051424363427,2.0752987082331633,0.0,91.13254088371487,-63.91438113665373,53.4268818459705,0.0,54.919356171337256,39.9185848602,-25.27040537466561,0.0,348.2830712549774,0.0,45.09580075373632,51.26015018598791
540,12,1,0.7111673277425228,5.321703664904998,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,123.44021957812231,-77.60399999999998,126.09876515917935,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.699606876668454
541,1,1,0.783203302346807,6.405750883910779,265.2622995515382,4.010432697197906,10.010012805062463,0.0,118.60560402611026,-77.60399999999998,128.74254530505868,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643791
542,2,1,0.8568937948470295,61.77065953827663,265.2622995515382,8.758489776120657,23.190537902455933,0.0,129.7690884715094,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796676
543,3,1,0.9162758645731403,18.672193563043663,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910308,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439812
544,4,1,0.9637051057244956,24.827781372335288,213.31703550230944,9.987653841136376,18.704506863135805,0.0,94.5512580603979,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118705
545,5,1,1.0,49.11563850471994,152.08614103309958,16.529404825679446,15.667802956115654,0.0,73.6158403769376,-75.82000000000001,126.4581134813381,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765185
546,6,1,1.0,51.69695360807903,219.043899995436,31.749921386185896,15.613992063073663,0.0,92.61126890204149,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860622
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.47795067585733,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612251
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834873,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350274
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.5419943330961,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.5725638637213
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.81210131195493,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407205
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836226,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167108
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.2591987260092,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236332
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600946,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906182
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.7178944184742,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.854411168549824
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060236,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.579873427513036
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.48421926234121,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927128
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161386067,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.017780624780386
558,6,1,0.930929243276404,39.93699285002219,110.71657718914075,20.552446314518626,9.601355341132379,0.0,60.55447965145382,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945678
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.50418652835924,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395708
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841552,48.00720164558339,4.657616682718378,0.0,48.2961368350924,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462936
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655915,31.94318998068625,32.30220881498354,0.0,56.7941034081719,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.749878483493944
562,10,2,0.6695039326733645,83.91002300370906,86.4245247941115,45.42621043497766,8.955294241663246,0.0,55.20801096239448,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.989982532535755
563,11,1,0.701144746840849,26.099656956877737,174.39158094415535,15.693971654534963,8.526116321728638,0.0,82.52321777419205,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967427
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.1521057501662,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009899
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872600997,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074303
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.6211200252175,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825828
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.31428719190114,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323195
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763484,10.668015299504175,7.225836757611507,0.0,84.02051793978494,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610825
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419344,30.31778749070886,6.375546204024571,0.0,71.8450937387558,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363495
570,6,1,0.8364999381790618,87.27296791721068,135.6474019140083,46.17551757613054,8.508148664415785,0.0,67.47571131173187,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945678
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115199,48.41692300058864,4.674014782869163,0.0,60.70942870653962,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738758
572,8,1,0.6816842123121728,62.87618714829997,91.51369166862497,41.92630341850576,32.225806397261884,0.0,54.63380735034647,-71.41872314534643,121.52857119767074,0.0,24.43645329162237,13.91225,-30.012148252827732,0.0,348.2830712549774,40.805049767160995,18.61196735404664,50.669056743192684
573,9,2,0.6002530922731475,84.64372518113692,75.78654234072509,44.835528990919215,2.8562645100491295,0.0,50.31641048783192,-66.61738356190877,113.02183339877584,0.0,22.50084745436007,13.91225,-28.146969193552852,0.0,348.2830712549774,13.57413390100498,16.44984786162974,47.38808239123281
574,10,2,0.5196198453824054,83.39425074823627,77.57998483924423,45.42621043497766,1.9995020115694206,0.0,51.01264499232464,-62.90638033566345,105.51748994448204,0.0,26.485801237775004,13.91225,-26.366727901595787,0.0,348.2830712549774,0.0,20.851267929305347,44.85254922203348
575,11,1,0.5385335852082896,17.829083040190127,155.16855159675643,13.009487136575158,14.716449880928984,0.0,74.21333008636414,-62.40441162779618,95.45744450026987,0.0,44.95557495647897,14.458809370370382,-25.960759239706434,0.0,348.2830712549774,0.0,34.00000839379174,44.57905538868136
576,12,1,0.5841178180985125,4.665083297970741,201.44820363511477,5.110171038973715,2.1198927752911856,0.0,89.26684020868308,-61.03021493583707,78.81357338723974,0.0,51.5432795719948,33.50984590501792,-24.990257965795696,0.0,348.2830712549774,0.0,35.10075858830503,45.939587356906166
577,1,1,0.6754887724699422,5.245606710182127,222.65446635535886,3.950844001675614,2.291329338852099,0.0,95.6814737977325,-60.09140893033581,61.43572431055669,0.0,54.919356171337256,39.9185848602,-24.015213241466682,0.0,348.2830712549774,0.0,41.65296459937535,47.48995164557385
578,2,1,0.7279530451045125,5.720789410347486,265.2622995515382,0.0,2.4270097460288427,0.0,165.25919872600997,-77.158,100.36731131490903,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105704
579,3,1,0.7891025247263891,6.511626076980598,265.2622995515382,0.0,9.214275945928623,0.0,135.60269021149034,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.37694673630655
580,4,1,0.7618845303088172,14.215961102884812,222.30394648875804,1.8959254589064751,8.865646772686421,0.0,94.48748597870129,-63.17545558519224,94.17330378876534,0.0,54.919356171337256,37.13469949074076,-25.526959678860354,0.0,348.2830712549774,0.0,41.590583410324854,47.838939088315975
581,5,1,0.7399408013554133,36.75221591654848,178.88285807009012,5.904490553121903,8.561959557457733,0.0,81.01935184803484,-63.81275496014823,96.94593353530219,0.0,48.18602075575442,26.33200433691756,-26.372883850646442,0.0,348.2830712549774,0.0,35.02192364935893,46.96652234419662
582,6,1,0.6901979225459879,30.109873756774604,137.17734456161367,8.260082375395893,32.225806397261884,0.0,68.3484840615529,-62.44931702223015,95.0534466337958,0.0,40.280491745724014,20.90374115740736,-25.788990025215156,0.0,348.2830712549774,0.0,29.549204751371654,45.37629561225896
583,7,2,0.6400903986103327,85.17170420785487,115.06486000189756,44.76236158265433,2.0225950364242884,0.0,61.896651063666944,-63.58410334743831,96.7368848297161,0.0,35.65278626098464,26.218675483870964,-25.89296354116752,0.0,348.2830712549774,0.0,26.266542974798615,46.79303133644049
584,8,2,0.5935683952086644,72.93126691123969,108.54044967218515,40.29419143341462,7.072255028357709,0.0,59.51206376586634,-63.472217879558315,97.77772301279151,0.0,34.32060560290096,26.561699256272416,-26.22704846411578,0.0,348.2830712549774,0.0,25.170715869036183,46.75541054752031
585,9,2,0.5794825189344338,80.48058276521701,126.33049395411709,37.05192902079266,2.0799382887835796,0.0,65.28988205127453,-66.80006335257612,99.58009413725134,0.0,36.99760417756867,32.04642287037033,-27.079202018704116,0.0,348.2830712549774,14.610206839330322,28.474220139110567,49.70230388111926
586,10,2,0.5520332758302394,72.10231690159914,80.96817401602918,34.221258308803925,2.1554573361839027,0.0,52.12705817599177,-65.0747540239753,93.47730435289355,0.0,29.12157518744929,20.29873885304658,-26.913336364527535,0.0,348.2830712549774,4.825072429698419,20.851267929305347,47.10812857192892
587,11,1,0.6808243264750593,5.004529592681925,163.74409566514527,5.622815465733608,2.327836166824213,0.0,79.53248411473382,-71.09806200114534,54.83932870074531,0.0,54.919356171337256,39.9185848602,-28.34682475833803,0.0,348.2830712549774,38.98641217914151,31.81375888879522,54.95711364642713
588,12,1,0.742286169771597,5.727075989994615,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,123.55179058162166,-76.266,138.13818907770397,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864126
589,1,1,0.8060832900468812,6.720089509879974,265.2622995515382,2.908495120271668,16.788757258446783,0.0,165.25919872601023,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760406
590,2,1,0.8634954753608818,64.0677444145187,265.2622995515382,8.758489776120657,17.72450451887293,0.0,146.9528360418547,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227185
591,3,1,0.8897016985880901,24.278536511783354,218.70610837421606,9.168211131125897,13.693154119217155,0.0,95.135907211187,-72.75295207725486,100.68606152309547,0.0,45.61892014169035,39.9185848602,-28.86453328868985,0.0,348.2830712549774,48.3721620614712,37.27603623428711,57.26035992777601
592,4,1,0.9309334567891042,24.342037956777773,265.2622995515382,9.987653841136376,15.424886832985976,0.0,111.70947202873737,-77.60400000000001,113.2804327469513,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410266
593,5,1,0.883713343673844,21.09188034207257,162.77921323597658,9.987653841136376,7.468752880741175,0.0,77.57300959553723,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502456
594,6,1,0.8239275353327026,64.46195040656869,135.64740191400836,32.140847462023174,6.868338649340872,0.0,69.38501659732572,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178886
595,7,1,0.7634046170906257,86.18479364728366,128.93889311642914,48.41692300058864,4.674014782869163,0.0,67.63066036681717,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403674
596,8,1,0.6866607624249936,54.64152187465033,106.52462156175233,38.45396388568794,32.225806397261884,0.0,60.423008802527164,-73.39905514349813,118.99744796031112,0.0,26.41328375387809,26.561699256272416,-30.096227651139333,0.0,348.2830712549774,52.03655153694735,19.7050921065449,53.55195196607828
597,9,2,0.6250463060110197,85.02147710797242,101.09904103191394,44.697293032289394,3.402867848407462,0.0,59.2455992407105,-69.80056326694088,112.75744281928209,0.0,24.47767791661579,21.92842287037039,-28.937169470819978,0.0,348.2830712549774,31.627616107011157,18.636097366626252,50.535196758661115
598,10,2,0.5794227292892727,84.22615632041156,116.63831326065771,44.99121346809619,2.031946808281427,0.0,64.44939033576097,-68.29663900795322,105.74443843160972,0.0,27.144744725193576,30.416738853046578,-28.102112220894764,0.0,348.2830712549774,23.09807257986016,19.75814317680709,50.53547443502007
599,11,1,0.6073838248180036,8.571116685036015,168.85675516736623,6.938900846716054,8.778417033499498,0.0,80.13797092657434,-68.32291736085256,83.74857438559685,0.0,35.07142264520038,39.9185848602,-27.540365954983944,0.0,348.2830712549774,23.24711090644964,35.09313314628999,53.36243373008899
600,12,1,0.7420090002007861,5.93959132228974,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.27824552924568,-72.497225791298,74.36869045899077,0.0,54.919356171337256,39.9185848602,-28.182018220040174,0.0,348.2830712549774,46.921804123516424,45.09580075373632,60.50854570484287
601,1,1,0.8352811333693725,17.07202519211721,265.2622995515382,6.491003812971509,12.916572791525333,0.0,165.25919872601048,-82.956,173.54322637623056,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3356159550482
602,2,1,0.8628392983029737,37.055951392935576,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591714,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110571
603,3,1,0.9016474937904498,19.932543106094165,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.74390801456525,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323195
604,4,1,0.888820744476238,24.45021208802931,203.04566409380354,9.987653841136376,9.412250111044692,0.0,90.70308643936343,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727444
605,5,1,0.8441390136646096,35.94411105310091,158.1623938424826,18.66568051754079,5.282339527307968,0.0,76.37969379204127,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193301
606,6,1,0.791006703365947,86.598664365795,129.18385476311678,48.82664435559387,4.681925295907687,0.0,68.19170079382975,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178914
607,7,1,0.7260651938376039,68.44280442091805,110.94268014871037,36.76661793315661,32.26124728827306,0.0,62.50182756289901,-71.51196460251003,116.91946797834316,0.0,24.450746974868906,21.15967548387089,-29.670079011388825,0.0,348.2830712549774,41.33387099114155,20.800919212307317,51.610227505156935
608,8,1,0.6536657653022884,85.38180010311025,94.08571936708937,45.894463412126505,4.451306312126473,0.0,57.20790825344554,-68.64243488424549,111.27035349134738,0.0,23.777509804203802,18.973199256272384,-28.632199692580475,0.0,348.2830712549774,25.059262420849663,19.7050921065449,49.37918898819977
609,9,2,0.5799572318496876,84.41595935913797,72.44844007002095,44.628175052974484,2.309661171690821,0.0,50.88558546213545,-65.06391182103502,105.45051858272402,0.0,20.524016992104357,14.33992287037032,-27.29069317896343,0.0,348.2830712549774,4.763580608314088,16.44984786162974,46.37610569494641
610,10,2,0.5497321632736082,83.70354855117428,117.11858691337831,38.26352609229499,2.1130588000614727,0.0,64.0962010210218,-65.19003347288707,97.24736661045111,0.0,32.416292624542145,25.357738853046662,-26.96270491776105,0.0,348.2830712549774,5.478882667416622,25.223766939298372,47.797775869710286
611,11,1,0.6308960466145987,4.877343286104292,230.34303723269937,5.691933445048519,2.3168035965240645,0.0,98.89437467820396,-69.53815650254293,85.34567053667044,0.0,54.919356171337256,39.9185848602,-28.06079347978856,0.0,348.2830712549774,30.139369670812464,45.09580075373632,53.58374371595715
612,12,1,0.7368767653023601,5.618016846924185,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.5970841987115,-80.726,92.24511642655173,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097364
613,1,1,0.7890932957921852,6.482920177653721,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872601048,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161769
614,2,1,0.8240691612380671,26.461705362266045,265.2622995515382,5.582759105533302,21.004124549022723,0.0,127.38245686451879,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796678
615,3,1,0.8786049874551447,50.788993346112974,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872601077,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585584
616,4,1,0.906420969640613,22.5087172553418,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601102,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241027
617,5,1,0.8919351188689543,17.85317046369115,239.41841516797692,9.987653841136376,10.74837291089094,0.0,100.48467302266369,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.766019215655035
618,6,1,0.8792938636609678,12.45756162501302,176.27541257675554,9.987653841136376,12.880975371282158,0.0,81.07951147158872,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003992
