step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.7736349899096429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1095918795952002,11.811680068627169,1.8994325481481376,79.98059526309721,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7537792825144974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269949493908456,0.0,0.0,81.82413720477994,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7046683476205563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15407380059263,0.0,10.162446058158764,0.0,0.0,0.0
271,7,2,0.6415246330523925,15.324907281741844,90.0,13.239345389363564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10225357750036,0.0,6.359325675714871,0.0,0.0,0.0
272,8,2,0.5684374520946412,9.158765343204621,90.0,12.99752684320461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75673523697014,0.0,5.042722806234508,0.0,0.0,0.0
273,9,2,0.5088385971122018,45.37914145096799,90.0,32.092644820190415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19440025829134,0.0,2.374434271356563,0.0,0.0,0.0
274,10,2,0.4565368125583123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27332018198425,0.0,0.08115414054438475,0.0,0.0,0.0
275,11,1,0.5011894041650756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,74.8798880006813,0.0,7.120984686882167,0.0,0.0,0.0
276,12,1,0.5897096030273836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,73.72300456849274,0.0,5.1377559459875215,0.0,5.856448778981218,0.0
277,1,1,0.6009537661920125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76146930542949,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6792083364092696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833374779163762,0.0,0.0,80.40280195451221,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7153777432674802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7161643369912482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.69981586730394,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7475372160261842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,76.01208799834995,0.0,10.06189896859982,0.0,0.0,0.0
282,6,1,0.7252135089127161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239348097076345,0.0,0.0,81.73896197232949,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6661105746682013,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,2.4044072571475397,0.0,0.0,81.90257090000274,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5886506985670409,82.01451800602692,90.0,30.02957997857942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03924961466412,0.0,8.955604596566957,0.0,0.0,0.0
285,9,2,0.516915191958714,8.116594382416125,90.0,11.955355882416114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00435646194278,0.0,3.7629306204732984,0.0,0.0,0.0
286,10,2,0.4707472866527307,25.160002873048583,90.0,9.63368086751224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10448634220505,0.0,1.5060104152086353,0.0,0.0,0.0
287,11,1,0.4552823342405446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72404323138855,0.0,0.0,0.0,0.0,0.0
288,12,1,0.4550121832558573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58002400546539,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5713477208896429,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5851706893486007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.031627665370806,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6249454312895119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,61.774410906777554,0.0,0.0,0.0,0.0,0.0
292,4,1,0.617090921786642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29713880201948,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5901724551609616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24441499896358,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5498967235343116,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38121609362143,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4913335905196566,50.606217981749325,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80590381221651,0.0,0.0,0.0,0.0,0.0
296,8,2,0.42262630018705943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66617019223558,0.0,0.0,0.0,0.0,0.0
297,9,2,0.3682897068158752,0.0,90.0,0.0,13.57240138476881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58250575344799,0.0,0.0,0.0,0.0,0.0
298,10,3,0.30856987347177345,8.567485106236504,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26525006882574,0.0,0.0,0.0,0.0,0.0
299,11,1,0.30489739538341726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80107723493928,0.0,0.0,0.0,0.0,0.0
300,12,1,0.36825066067564377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,61.24779446991677,0.0,0.0,0.0,0.0,0.0
301,1,1,0.41536572597521276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,58.58451514745135,0.0,0.0,0.0,0.0,0.0
302,2,1,0.453922421647142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,57.256094575126156,0.0,0.0,0.0,0.0,0.0
303,3,1,0.5900830658588682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,66.70629978288363,0.0,0.0,0.0,0.0,0.0
304,4,1,0.6125355875497848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.179097285736404,0.0,0.0,0.0,0.0,0.0
305,5,1,0.623642509424297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86673522384702,0.0,0.0,0.0,0.0,0.0
306,6,1,0.632502721912961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86014672971989,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5860264112341907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60022555766886,0.0,0.0,0.0,0.0,0.0
308,8,2,0.5657122202634287,17.883775888196915,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41213409756882,0.0,5.451977995832266,0.0,0.0,0.0
309,9,2,0.5141789494850397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55429888950518,0.0,4.705689067723142,0.0,0.0,0.0
310,10,2,0.4776728826816878,6.942159647480139,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81845627886479,0.0,4.444244592339544,0.0,0.0,0.0
311,11,1,0.48314208953148163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.16416626536383,0.0,6.894033140623662,0.0,0.0,0.0
312,12,1,0.5561010335404291,0.0,94.81112015261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.24435050875508,0.0,1.6029204150086684,0.0,4.8564487789812105,0.0
313,1,1,0.6817692913520947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519550833284228,4.861038587826414,12.63441164014338,77.88640465274915,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7245485498952693,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7863031528343585,0.0,424.83488245684214,0.0,0.0,0.0,168.43809211598204,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.41028855493215,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8274616953460964,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.831862752102002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699918365639377,0.0,3.6287485577060856,84.991619046623,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7881208122265709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.581203604084607,0.0,0.0,90.7557021023827,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7300582545184673,0.0,90.0,0.0,2.120426107535934,0.0,0.0,0.0,0.0,17.513714718297024,0.0,0.0,91.29966691900664,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6576504758608455,0.0,90.0,19.24806500882849,0.0,0.0,0.0,0.0,0.0,12.452390448454281,0.0,0.0,88.93056109493166,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6413531850721087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145656196170023,0.0,0.0,89.91829944776586,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5757774097265892,44.30714965849472,90.0,35.523194834780526,0.0,0.0,0.0,0.0,0.0,9.829558449197606,0.0,0.0,86.81724242869863,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6305559951927403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005485985628212,0.0,0.0,86.91986682494979,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6734281112120756,0.0,115.32939680124514,0.0,0.0,0.0,0.0,0.0,0.0,14.021646555524711,34.87653089558815,3.4664008874551797,85.76262715738943,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6921406175266821,0.0,90.0,0.0,7.768389511075817,0.0,0.0,0.0,0.0,0.16103548003181345,0.0,0.0,79.42727069668524,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8161099471835417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8773915808985358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,180.29993378527536,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8928877111698015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.696339338954658,0.0,16.89943254814813,90.2395312810569,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.931474432161294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9611429835171851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9307768517441163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8641946814205889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8223891530955638,1.2962894878375693,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7905547440747424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.867871811043057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,93.4015616536584,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.605114404496359,62.171018394946174,90.0,47.91546949539233,0.0,0.0,0.0,0.0,0.0,15.393100340110323,0.0,0.0,90.64597519839772,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6116886966389365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.991105714847606,5.879156702964536,7.428691807407418,85.74481166699445,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6397810170250107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209169934400052,0.0,0.0,82.3720157950667,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7314617645387733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3853410760958695,17.86103858782637,12.63441164014338,79.5581156277226,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8431406689707417,0.0,259.026626294225,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,165.62726015896556,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9028967522944974,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9086175651303073,0.0,108.56758791678357,0.0,0.0,0.0,0.0,0.0,0.0,23.805588059273276,10.811680068627169,1.8994325481481376,92.05325970124277,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8935113702893399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8438548227476335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7784362703415787,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7057864574241994,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6277251650845078,47.15058428447179,90.0,43.67590644834182,0.0,0.0,0.0,0.0,0.0,12.94487652979086,0.0,0.0,89.21784464237807,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5679160359248707,36.62310666271455,90.0,26.367557763160704,0.0,0.0,0.0,0.0,0.0,6.573366614490396,0.0,0.0,84.91779719178606,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5953430542764365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934693060408392,0.0,0.0,83.3785709519049,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7620099093460369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8344052892352638,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.934326903913011,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,946.8782008999225,0.0,8.216179276985272,0.0,785.4814105590625,14.999999999999943,104.84160629801272,46.0,151.88583663512392,25.25358726738352,622.4536069980128,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6492948324825764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.916969587757166,0.0,0.0,90.95156559285837,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6851506557389778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08514997118391,0.0,1.466400887455169,86.96633748319061,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8295284734136164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9200553820106342,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.984769997638704,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,94.26077271033671,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7085980382541299,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,13.605519074721826,0.0,0.0,89.60321946025441,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6183983603948726,52.68908463262417,90.0,51.51047096433774,0.0,0.0,0.0,0.0,0.0,5.175812550612676,0.0,0.0,84.68589065452407,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5322454698982357,34.228979907267686,90.0,38.067741407267675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6247090237302,0.0,7.254963583537489,0.0,0.0,0.0
394,10,2,0.4681297477130453,50.95265728034498,90.0,28.555159827383903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02584925398791,0.0,0.08548969255065231,0.0,0.0,0.0
395,11,1,0.4787090461806543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90180949767507,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4604415553342873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19146168424949,0.0,0.0,0.0,0.0,0.0
397,1,2,0.49107171597166166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,62.64099540514829,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6164678935110449,0.0,383.35887451380484,0.0,0.0,0.0,116.89391913360066,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,150.95950837854537,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6546390379559868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6444701318550968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47049582126526,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6257640906276394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04873641893127,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5799669522158231,0.0,90.0,0.0,7.1543683291174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00567900006077,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5381165113833213,40.80014789619497,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56156220174913,0.0,0.0,0.0,0.0,0.0
404,8,2,0.4759622413218367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98511000791365,0.0,0.0,0.0,0.0,0.0
405,9,2,0.4131695604405191,0.0,90.0,0.0,24.68955010275377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13532352133556,0.0,0.0,0.0,0.0,0.0
406,10,2,0.38829915739794874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28953236318496,0.0,0.0,0.0,0.0,0.0
407,11,1,0.38576782802299053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20340860576886,0.0,0.0,0.0,0.0,0.0
