step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
532,4,1,0.9447749088785715,46.94941408753121,207.77160562429708,11.563590348381846,7.772440095969779,0.0,90.01530190952171,-77.01026599271486,108.1569667607269,0.0,33.05012889419512,39.9185848602,-29.54173274575906,0.0,348.2830712549774,72.5176229340185,30.659335885342262,61.58616420560751
533,5,1,0.8977049648257096,36.84127780246445,154.31390060089737,17.101668958900433,5.282339527307968,0.0,72.99833672289903,-70.3563912909677,106.17321769222335,0.0,33.68926403254582,33.92050433691753,-28.793203445235036,0.0,348.2830712549774,34.7800084540421,26.276925629372876,52.36278968938769
534,6,1,0.845133910645993,74.23353524989632,115.71618580098686,47.235365495762736,4.135321957549367,0.0,61.60807236201475,-63.47458436828981,97.4395352889872,0.0,27.76056548477113,23.433241157407462,-26.037061915568056,0.0,348.2830712549774,0.0,20.804206731385584,46.383618406961084
535,7,1,0.7897528378860257,86.57335435079162,105.35515822553013,48.41692300058864,3.034204767794257,0.0,58.90964446468949,-60.32276685951064,94.48517789845843,0.0,27.08652092454319,18.63017548387093,-25.069292534005676,0.0,348.2830712549774,0.0,19.707794459809055,43.64403431886671
536,8,1,0.7190634641460144,55.59280357217668,72.79678191726926,32.381926830654436,32.225806397261884,0.0,49.08003187419383,-58.21430635060007,94.54290656089285,0.0,21.800679341948072,13.91225,-24.357341957319765,0.0,343.7286894471684,0.0,15.332593096551866,41.62847682158943
537,9,1,0.6506160636602923,78.89895462958285,66.63337438257214,45.42621043497766,1.9778941700925552,0.0,47.234588807071006,-55.98001568601507,91.77832428098192,0.0,19.865073504685782,13.91225,-23.59150447540107,0.0,330.56054780113294,0.0,14.263598356633223,40.10506672061453
538,10,2,0.6180296057518825,78.28935999506233,120.67345203272508,37.53208218259409,1.996673728725277,0.0,63.583053045140154,-56.664990988189665,84.7390975037253,0.0,31.757349137123576,18.266661854838684,-23.31184591646688,0.0,334.6056315585355,0.0,23.03751743430186,41.10496102703731
539,11,1,0.7192530794805803,6.204616029543237,207.49518240956874,5.761051424363427,2.0904361801266136,0.0,90.1248995717162,-60.68634311376681,47.82664634422424,0.0,54.919356171337256,39.9185848602,-23.887994472487573,0.0,348.2830712549774,0.0,45.09580075373632,49.05003093653374
540,12,1,0.8658737021722003,28.955892324174457,265.2622995515382,7.5293257111049385,2.3838188927181987,0.0,126.09076112203701,-77.60399999999998,132.63143174317275,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.699606876668305
541,1,1,0.9331909470791752,28.815408685860287,265.2622995515382,8.348768421115418,11.032354130031038,0.0,119.19781204685162,-77.60399999999998,130.20213289642123,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643776
542,2,1,1.0,45.196740842271154,265.2622995515382,13.549728342969084,23.190537902455933,0.0,131.59405537779418,-76.712,156.5172233198518,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.0222521079666
543,3,1,1.0,85.42365095667877,265.2622995515382,43.78184650185192,22.985410871308286,0.0,150.14137361088424,-78.496,207.38004079345524,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439797
544,4,1,1.0,83.69929145645914,265.2622995515382,40.31292208611336,18.704506863135805,0.0,112.36636947523334,-77.60400000000001,173.72165761227572,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118555
545,5,1,1.0,66.97617724498534,206.28097806790333,38.43645399339039,15.667802956115654,0.0,87.62365614565626,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765169
546,6,1,1.0,51.69695360807903,219.04389999543602,31.749921386185896,15.613992063073663,0.0,92.6112689020379,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860607
547,7,1,1.0,66.62937095416521,239.79825223185114,41.82708059237636,19.432304918543217,0.0,97.47795067585368,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612235
548,8,1,1.0,50.679843782091595,134.72115912719062,32.071727512889645,13.949873434809508,0.0,69.38164965834508,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035012
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286985,39.323624755294425,19.13402499450885,0.0,89.54199433309245,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372114
550,10,1,1.0,55.78567417135318,247.3404438609802,30.662426764117967,15.755327141058775,0.0,101.81210131195128,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540705
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418361897,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167092
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600554,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236316
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.2591987260058,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906166
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847056,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.854411168549674
555,3,1,0.9965730613038174,57.493744156293644,185.41889296715033,26.98563389435099,16.426170811008664,0.0,83.66815588866294,-74.43505262537728,117.05781826510965,0.0,47.595750603946065,39.9185848602,-30.157894734186236,0.0,348.2830712549774,57.912236806932405,41.64853524428014,56.579873423266875
556,4,1,1.0,63.85435767723801,228.18237995489048,29.488696183501595,21.98412689328558,0.0,96.48421926776292,-78.496,133.40121596631425,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271135
557,5,1,0.9736092654641741,41.98626063411443,138.77175238046232,24.252985569278497,11.294976249249242,0.0,70.17445161144138,-73.09705262384057,125.27847448319221,0.0,34.3482075199644,23.80250433691755,-30.157894733528128,0.0,348.2830712549774,50.32373679821684,30.6494246393659,53.01778061948207
558,6,1,0.9309292432937301,39.93699285002219,110.71657718890664,20.552446314518626,9.601355341132379,0.0,60.55447965138958,-72.20505263138512,124.63254848734648,0.0,29.078452459608272,18.374241157407376,-30.157894736759097,0.0,348.2830712549774,45.26473684100595,22.9904562363821,51.75033015932395
559,7,1,0.8677644993466456,47.40284899935848,83.796170751961,37.73548669162526,5.767221459585719,0.0,53.337262643595245,-68.02074354780011,114.43280122298523,0.0,25.76863394970605,13.91225,-28.55695968078436,0.0,348.2830712549774,21.533324673005342,20.800919212307317,48.34501128275161
560,8,1,0.8001217245175614,86.71876361655981,60.73198462186509,48.00720164558339,4.657616682718378,0.0,45.96162674470834,-64.7263126803139,111.3276895435774,0.0,21.14173585452951,13.91225,-26.955115968475234,0.0,348.2830712549774,2.8488787552780286,17.518842601548382,46.08700873472828
561,9,1,0.773292263224603,72.16165576455055,83.06798875367518,39.74540176707674,5.468941535551368,0.0,54.107761471186386,-64.04519873116105,98.38601800107497,0.0,29.090282328545793,24.107493435185145,-26.47242815616987,0.0,348.2830712549774,0.0,21.915471624121025,46.85776592829766
562,10,1,0.7348917556951027,53.658966068996904,74.6682860929452,25.37502669921676,26.60596478954683,0.0,52.169359406831994,-62.47055421147178,96.6173683199973,0.0,25.826857750356435,20.29873885304658,-25.989084875316394,0.0,348.2830712549774,0.0,18.665018424308837,45.325128466530025
563,11,1,0.791218172149997,10.659212081280094,162.81084230440678,9.214437091769899,2.2347827918057304,0.0,79.52992796639451,-63.50787323008184,64.72325926646737,0.0,44.29663146906039,35.94396078703709,-26.05131790794985,0.0,348.2830712549774,0.0,35.09313314628999,47.92823069629238
564,12,1,0.9373973020036528,20.415009393948544,265.2622995515382,7.529325711104939,2.4715514980455855,0.0,126.15210575016242,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009885
565,1,1,0.9980821668585901,46.98763353794908,265.2622995515382,9.904495767427855,20.777005054769578,0.0,165.25919872600608,-82.064,143.04163465101453,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074288
566,2,1,1.0,58.412792203981724,265.2622995515382,25.60040921126363,13.898281150364799,0.0,137.1515390076097,-77.604,110.80407273515323,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825814
567,3,1,1.0,53.81875641940091,265.2622995515382,25.119388049073127,16.426170811008664,0.0,139.16286821872077,-76.712,139.7441706204924,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323181
568,4,1,0.9420199939244882,36.65944842423154,179.0382032239837,15.67847692844534,7.225836757611507,0.0,84.02051793366763,-74.88105261199512,104.71758042484643,0.0,43.59322469289227,39.9185848602,-30.15789472845531,0.0,348.2830712549774,60.44173673103511,33.93871014283703,56.769411612699805
569,5,1,0.8985384624150597,39.0462704446002,146.40449445543993,25.42739011186511,6.375546204024571,0.0,70.95398138967124,-71.13432197370119,107.4545879920206,0.0,36.32503798222011,33.92050433691753,-28.935353132235267,0.0,348.2830712549774,39.19206150779632,27.370050381871128,52.89541029808567
570,6,1,0.8752897647045874,52.25153575128267,128.7468930689824,38.60435370675041,8.508148664415785,0.0,65.69212708304038,-66.49123598006975,103.24881893184542,0.0,33.69105687153829,18.374241157407376,-27.710946350209248,0.0,348.2830712549774,12.85868477934177,25.176705741378615,47.83828944623804
571,7,1,0.8296896026333758,87.1623071125952,101.59716726215605,47.99680702220571,4.674014782869163,0.0,58.176974414411305,-64.0921868241851,101.76837955799522,0.0,29.722294874217486,13.91225,-26.683550859684654,0.0,348.2830712549774,0.0,22.98716871730383,45.65527256967771
572,8,1,0.7614614869806636,86.15153276628197,79.05948316390118,48.00720164558339,3.0178066676434723,0.0,51.41475055776648,-61.10628597095571,99.99380915239195,0.0,24.43645329162237,13.91225,-25.595835471866682,0.0,348.2830712549774,0.0,18.61196735404664,43.60850920741015
573,9,1,0.6980503968241855,29.78011007333479,66.1163994388804,26.512856937770017,32.225806397261884,0.0,47.81695504820225,-58.61023151327961,96.30104168759794,0.0,22.50084745436007,13.91225,-24.71789735209956,0.0,346.09314187796133,0.0,16.44984786162974,41.905879037210894
574,10,2,0.6310559625208227,85.01256434781008,70.20235070263793,45.42621043497766,1.999502011569409,0.0,49.105737518306825,-56.7974904370773,92.76071013557785,0.0,26.485801237775004,13.91225,-23.75058895399499,0.0,335.3880997246995,0.0,20.851267929305347,40.67001634542686
575,11,1,0.6667893442937491,6.088414730056447,148.90963492976434,6.142271284116688,14.716449880928984,0.0,72.59557909050952,-57.22185146079542,84.63505614586076,0.0,44.95557495647897,14.458809370370382,-23.741322038143327,0.0,337.89414027662497,0.0,34.00000839379174,41.03074650714637
576,12,1,0.7271628725392868,6.449469481430235,196.24240043891893,5.110171038973713,2.1198927752911856,0.0,87.92128893312666,-56.71966253239447,71.38608553372612,0.0,51.5432795719948,33.50984590501792,-23.144259066563556,0.0,334.9284913386661,0.0,35.10075858830503,42.9883102111342
577,1,1,0.8130003189673323,22.81986543785009,224.0345287006553,5.736951520492354,2.291329338852099,0.0,96.03818045356446,-61.23413961669081,65.06083375069181,0.0,54.919356171337256,39.9185848602,-24.504588938986426,0.0,348.2830712549774,0.0,41.65296459937535,48.272337438104266
578,2,1,0.846948732092676,47.7267685785464,265.2622995515382,8.518342664809762,2.4270097460288427,0.0,165.25919872600633,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105605
579,3,1,0.8965137640993867,23.79839230733042,265.2622995515382,9.168211131125897,9.214275945928623,0.0,137.66653997125044,-76.266,96.05714374545401,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294028
580,4,1,0.875173132428191,28.406219459263724,216.84171385249402,9.987653841136376,8.865646772686421,0.0,93.07565502503044,-58.65257234680622,86.95137632847447,0.0,54.919356171337256,37.13469949074076,-23.590029861524634,0.0,346.3431833282584,0.0,41.590583410324854,44.74228680686284
581,5,1,0.8584629982332893,20.76493767580885,175.84394255715557,9.987653841136376,8.561959557457733,0.0,80.23387908031069,-61.29644689500443,94.8292299749786,0.0,48.18602075575442,26.33200433691756,-25.29527210077544,0.0,348.2830712549774,0.0,35.02192364935893,45.243698494879816
582,6,1,0.8154755413247952,38.081974430706616,133.14919207546797,18.434839575339517,4.135321957549367,0.0,67.30732182172186,-59.11389274163554,88.08830667822619,0.0,40.280491745724014,20.90374115740736,-24.360590837785626,0.0,348.2830712549774,0.0,29.549204751371654,43.0926529304277
583,7,1,0.7735016438628433,77.40714504376432,110.77612298362808,41.2183243095843,4.1274114445108605,0.0,60.78813517323219,-60.032907698063056,89.32116418169738,0.0,35.65278626098464,26.218675483870964,-24.37216002316153,0.0,348.2830712549774,0.0,26.266542974798615,44.3616579115876
584,8,1,0.7354976446562327,47.385491112339565,104.10505159410022,24.957346135355632,27.24860479350513,0.0,58.36564018498103,-59.79958272122487,90.10840848739096,0.0,34.32060560290096,26.561699256272416,-24.654238340255496,0.0,348.2830712549774,0.0,25.170715869036183,44.24089194454689
585,9,1,0.7314448512335686,43.568894424042554,121.44218054073112,26.808980389266992,11.8220256455437,0.0,64.02639280652069,-62.75240147625903,91.12763679160113,0.0,36.99760417756867,32.04642287037033,-25.345786282433803,0.0,348.2830712549774,0.0,28.474220139110567,46.93101823804326
586,10,1,0.7125507094165885,35.63434562575374,76.33362773292617,21.575206443358983,13.79426143410885,0.0,50.929160478397215,-61.23721851473937,85.46363962609863,0.0,29.12157518744929,20.29873885304658,-25.269907480527397,0.0,348.2830712549774,0.0,20.851267929305347,44.480708746235294
587,11,1,0.8569042001358456,22.276998913829626,159.35797355545643,7.52932571110494,2.1692102656030654,0.0,78.39879696272035,-67.46622873946384,48.53855980512317,0.0,54.919356171337256,39.9185848602,-26.791488092460977,0.0,348.2830712549774,18.388380261152026,31.81375888879522,52.47053060572572
588,12,1,0.919830862114857,18.82841765889257,265.2622995515382,7.529325711104939,2.3653484076012914,0.0,125.15323812452688,-76.266,142.08520242430848,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864116
589,1,1,0.9869253971351485,26.58091947190283,265.2622995515382,8.70715530387839,9.2397301293832,0.0,165.2591987260071,-80.27999999999999,140.03745761689925,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760396
590,2,1,1.0,87.81269409912403,265.2622995515382,36.07524692417596,17.72450451887293,0.0,163.1810807225627,-78.94200000000001,167.3109886859987,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227177
591,3,1,1.0,61.90372944056513,243.15052060424136,28.851879739628934,13.693154119217155,0.0,101.4540888282446,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662344
592,4,1,1.0,66.05935031937389,265.2622995515382,31.354942028779583,15.424886832985976,0.0,126.68615911718858,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410146
593,5,1,0.9526360733867902,36.84127780246445,162.7792132266311,20.147244709667127,7.468752880741175,0.0,77.5730095931186,-73.54305262384057,120.60500901020579,0.0,37.64292495705726,31.39100433691758,-30.157894733528128,0.0,348.2830712549774,52.85323679821684,28.463175134369386,54.23921999320416
594,6,1,0.8969505352393101,37.73200020788656,133.2155544708082,23.361526825873533,6.868338649340872,0.0,68.75645356759877,-70.6374141120221,113.32853758819348,0.0,33.03211338411971,25.96274115740744,-29.295551783399596,0.0,348.2830712549774,36.37383631470832,25.176705741378615,51.59310508686143
595,7,1,0.8498204931479417,67.67573396695664,121.70557243702119,46.33154938192421,4.674014782869163,0.0,65.76105379510008,-66.66165836053209,106.79090292612534,0.0,29.722294874217486,18.630175483870982,-27.59292992569872,0.0,348.2830712549774,13.82523951337641,21.894043964805576,47.984040857599766
596,8,1,0.7922111315638309,86.60269779148399,96.23818793663237,48.00720164558339,4.657616682718378,0.0,57.764259832666774,-64.88159693109101,101.2110185515298,0.0,26.41328375387809,26.561699256272416,-26.448616622956017,0.0,348.2830712549774,3.7295772134410816,19.7050921065449,47.72036069664639
597,9,1,0.7470981410030437,67.62762194566697,92.40952259422117,37.160326409443044,16.120510039327467,0.0,56.99960718585641,-62.605396032473266,97.73226383879523,0.0,24.47767791661579,21.92842287037039,-25.855831036328237,0.0,348.2830712549774,0.0,18.636097366626252,45.608929628227386
598,10,1,0.7150784100921997,39.309333362646726,109.27677117819977,22.229664509072332,24.646121652715497,0.0,62.54664219761803,-62.20107378570826,93.01548363918667,0.0,27.144744725193576,30.416738853046578,-25.49167958087506,0.0,348.2830712549774,0.0,19.75814317680709,46.36206447563613
599,11,1,0.759719473394714,22.99711812936168,163.266893514961,7.688601785719302,2.0593165993204234,0.0,78.69315152155575,-63.694353684397235,74.08305927037144,0.0,35.07142264520038,39.9185848602,-25.55817837156922,0.0,348.2830712549774,0.0,35.09313314628999,50.19342592840602
600,12,1,0.9058390954610993,7.699892255175602,265.2622995515382,7.7491604857244605,2.3364413670416884,0.0,118.46553645582249,-69.89366462393025,69.88250930711341,0.0,54.919356171337256,39.9185848602,-27.067040231324384,0.0,348.2830712549774,32.15564274939821,45.09580075373632,58.725982856346846
601,1,1,0.9845768863448461,15.84153007276344,265.2622995515382,8.455113981164406,17.128515627920073,0.0,165.25919872600736,-82.956,183.52074338153855,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3356159550481
602,2,1,1.0,50.32781918281759,265.2622995515382,16.750030452467943,13.351677812006507,0.0,131.7310887848725,-77.158,118.03231102450405,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110562
603,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,14.239757457575454,0.0,123.88842593397176,-76.712,133.86195059527824,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003231856
604,4,1,0.9838071887655754,69.7343380562667,203.04566407015247,33.22118787405747,9.412250111044692,0.0,90.70308643324715,-76.21905261199514,106.97930448312056,0.0,38.98062028096226,39.9185848602,-30.157894728455314,0.0,348.2830712549774,68.03023673103517,35.031834895335294,60.43372973386604
605,5,1,0.9389378304618197,40.51626553935719,158.16239383313712,23.1332380621117,5.282339527307968,0.0,76.3796937896226,-73.98905262384055,115.37988570076797,0.0,32.37137705770868,31.39100433691758,-30.157894733528128,0.0,348.2830712549774,55.38273679821684,25.183800876874614,54.54457983663468
606,6,1,0.8926754256259868,36.26200511312939,125.13942708992722,28.525546065294773,4.681925295907687,0.0,67.14633188350818,-69.74815203542178,106.42264647801997,0.0,29.737395947026844,23.433241157407462,-28.723724302164936,0.0,348.2830712549774,31.33036451479687,22.9904562363821,50.67890011231129
607,7,1,0.8407795226542699,81.20040874971092,103.95367467245953,48.41692300058864,4.1274114445108605,0.0,60.69536948544032,-65.724870235335,104.83467191867157,0.0,24.450746974868906,21.15967548387089,-27.191749360872166,0.0,348.2830712549774,8.5122225566813,20.800919212307317,47.64801622740305
608,8,1,0.7817995165166799,86.45003764604522,86.95848204004443,48.00720164558339,2.4771626123338386,0.0,55.36572119504997,-62.740880631781664,98.94653862828898,0.0,23.777509804203802,18.973199256272384,-26.10485246787063,0.0,348.2830712549774,0.0,19.7050921065449,45.33861122468167
609,9,1,0.719845011828743,49.81524206667598,66.52559563484388,29.674656791908696,32.225806397261884,0.0,49.354699528819594,-60.159628974936325,95.66408164228957,0.0,20.524016992104357,14.33992287037032,-25.190428552046725,0.0,348.2830712549774,0.0,16.44984786162974,43.0183230895121
610,10,2,0.6995591547546108,41.174355712287536,111.73752497861307,25.36663744308585,9.821232402948675,0.0,62.70535037275744,-60.73436187298375,87.94289027442986,0.0,32.416292624542145,25.357738853046662,-25.054558559954923,0.0,348.2830712549774,0.0,25.223766939298372,44.74714093221183
611,11,1,0.7968452369434937,26.4890807434941,225.39467137772792,7.529325711104939,2.2006084559695354,0.0,97.61536359439307,-65.44076950473101,78.23722510732625,0.0,54.919356171337256,39.9185848602,-26.306082904492424,0.0,348.2830712549774,6.90093825609209,45.09580075373632,50.778413105808866
612,12,1,0.8998920416704682,16.347196111956062,265.2622995515382,7.529325711104939,2.37244873049846,0.0,165.25919872600764,-80.726,99.70157808282254,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097353
613,1,1,0.9574833595846607,22.534174101825187,265.26229955153826,8.348768421115418,16.277958817020668,0.0,165.25919872600764,-81.618,160.55246477465565,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161758
614,2,1,0.9899952122587194,27.583385172176655,265.2622995515382,9.60541448206394,21.004124549022723,0.0,127.38245686451575,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966665
615,3,1,1.0,78.80867303027182,265.26229955153826,34.729227840344855,32.70610664727366,0.0,165.25919872600736,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585573
616,4,1,1.0,56.50438220345268,265.26229955153826,27.249201169168252,18.15790352477748,0.0,165.25919872600736,-78.496,152.5456655215047,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241016
617,5,1,0.9853295786838884,39.0462704446002,239.41841515863135,22.75998889305619,10.74837291089094,0.0,100.48467302024423,-74.43505262384053,113.70358630434453,0.0,52.13968168026586,38.97950433691755,-30.157894733528124,0.0,348.2830712549774,57.912236798216625,38.301297906853705,55.766019210356724
618,6,1,0.9724762301365126,46.55197077642933,176.27541257652146,29.51042637185254,12.880975371282158,0.0,81.07951147152431,-73.09705263138511,121.56022279767097,0.0,46.21098313249117,28.49224115740742,-30.157894736759097,0.0,348.2830712549774,50.323736841005946,33.921703761364675,53.5824892199071
619,7,1,0.94521906999874,34.28947886950883,145.55944293288078,23.1646221395976,8.500238151377228,0.0,72.88124990216446,-72.65105263147402,115.88515814843765,0.0,36.97067323582178,21.15967548387094,-30.157894736797168,0.0,348.2830712549774,47.79423684151014,27.359667727296866,52.39011930376224
620,8,1,0.9078867829486026,38.91988302403465,126.7133535645797,24.233494962722517,9.030443389584793,0.0,67.3118608893402,-72.84932528143823,112.78158911647974,0.0,35.63849257773811,29.09119925627242,-30.051805221423095,0.0,348.2830712549774,48.91874506591477,27.356965374032697,53.48093193370672
621,9,1,0.8541945115035957,67.86604036989996,98.32041156644557,47.187758935572916,4.922338197193095,0.0,59.48205561663834,-69.47492227397512,107.61674533477978,0.0,29.749225815964365,24.457922870370375,-28.606713350514013,0.0,348.2830712549774,29.78073518390156,21.915471624121025,50.61760215674047
622,10,1,0.8415774912628836,63.27632579373003,136.29966365987693,33.02393951166502,12.47570711090901,0.0,70.24727671478148,-69.28536510703024,107.22090597933891,0.0,45.59516237291361,25.3577388530466,-28.52553528126183,0.0,348.2830712549774,28.705657036396847,35.0618897117827,50.60169924773257
623,11,1,0.8952325604971961,13.211118887343256,154.7474805906955,10.661681901007825,14.497743672658292,0.0,76.49112687806196,-71.35803863010398,96.4099984887473,0.0,48.909235880990394,28.355460787037018,-29.413160041143176,0.0,348.2830712549774,40.46087604226017,36.186257898788256,52.386871519037655
624,12,1,1.0,78.16240184907927,265.26229955153826,33.921202957817265,29.929899032010862,0.0,165.25919872600764,-78.496,169.93116474069922,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009893
625,1,1,1.0,87.93527468842284,265.26229955153826,43.934067097977284,32.64025407083749,0.0,165.25919872600764,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161759
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872600764,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.495452890814086
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.2591987260079,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.1620921849811
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872600815,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888688104
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.98158305319512,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794328
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.25919872600815,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663329
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.7547511021387,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298344
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.22411297890291,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.3773250631976
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.25919872600815,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515178895
