step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
572,8,1,0.7614614869806636,4209.467617191591,126.50000000001523,315.87,1236.0,442.312512,8.000000000016257,11.999999999998124,464.5,38.00000000000648,1.000000000008626,467.00000000000057,5.9999999999990905,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999957,17.000000000001023
573,9,1,0.6980503968241855,4161.66599816945,126.50000000001523,219.07999999999998,1077.4,440.15875200000005,8.0000000000162,11.999999999998124,464.5,38.00000000000648,1.0000000000086402,467.00000000000057,5.9999999999990905,2.0000000000002416,-4.547473508864641e-13,37.99999999999923,6.999999999999957,17.000000000001023
574,10,2,0.6310559625208227,3875.8162776898985,126.50000000001529,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000016257,11.999999999998124,464.5,38.00000000000648,1.0000000000086402,467.00000000000057,5.9999999999990905,2.0000000000002416,-5.115907697472721e-13,37.99999999999923,6.999999999999972,17.000000000001023
575,11,1,0.6667893442937491,3966.164755822324,126.50000000001535,201.05777564587544,1077.4,445.35,8.000000000016257,11.999999999998124,422.57349999999997,38.00000000000648,1.0000000000086402,467.00000000000057,5.999999999998977,2.0000000000002416,-6.252776074688882e-13,37.99999999999923,6.999999999999972,17.000000000001023
576,12,1,0.7271628725392868,4092.4861435155485,126.50000000001512,163.689047618055,1117.996245801443,445.35,8.000000000016371,11.999999999998124,444.4123777702161,38.00000000000648,1.0000000000086402,467.00000000000057,5.9999999999990905,2.0000000000002416,-6.252776074688882e-13,37.99999999999923,6.999999999999957,17.000000000001023
577,1,1,0.8130003189673323,4204.8,126.5000000000149,187.1940028294102,1174.6063328877908,445.35,8.000000000016144,11.999999999998067,658.404,38.00000000000648,1.0000000000086686,467.0000000000006,5.9999999999990905,2.0000000000002416,-5.684341886080801e-13,37.99999999999923,6.999999999999957,17.000000000001023
578,2,1,0.846948732092676,4204.8,126.50000000001546,291.4992200468298,1219.4093755214442,445.35,8.000000000016826,11.999999999998067,698.3330000000001,38.00000000000648,1.0000000000087539,467.0000000000007,5.9999999999990905,2.0000000000002416,-6.252776074688882e-13,37.99999999999923,6.999999999999943,17.000000000001137
579,3,1,0.8965137640993867,4376.766322974352,126.50000000001546,315.87,1236.0,445.35,8.000000000017053,11.999999999998067,788.175,38.00000000000648,1.0000000000088676,467.0000000000007,5.9999999999990905,2.0000000000002416,-6.252776074688882e-13,37.99999999999923,6.999999999999972,17.000000000001194
580,4,1,0.875173132428191,4423.212723270143,126.50000000001558,346.6,1236.0,445.35,8.000000000017053,11.999999999998067,747.189017733062,38.00000000000648,1.000000000008896,467.0000000000007,5.9999999999990905,2.0000000000002416,-6.252776074688882e-13,37.99999999999923,6.999999999999943,17.000000000001194
581,5,1,0.8584629982332893,4484.585702681019,126.50000000001569,346.6,1236.0,445.35,8.000000000017167,11.99999999999801,613.2606356479229,38.00000000000648,1.0000000000089244,467.0000000000007,5.9999999999990905,2.0000000000002416,-6.252776074688882e-13,37.99999999999923,6.999999999999943,17.000000000001137
582,6,1,0.8154755413247952,4446.69480043226,126.50000000001569,346.6,1236.0,445.35,8.00000000001728,11.999999999997954,464.5,38.00000000000648,1.0000000000089244,467.0000000000007,5.9999999999990905,2.0000000000002416,-6.821210263296962e-13,37.99999999999923,6.999999999999943,17.000000000001137
583,7,1,0.7735016438628433,4262.830776569676,126.50000000001569,331.235,1236.0,445.35,8.00000000001728,11.999999999997897,464.5,38.00000000000648,1.0000000000089244,467.0000000000007,5.9999999999990905,2.0000000000002416,-6.821210263296962e-13,37.99999999999923,6.999999999999943,17.000000000001194
584,8,1,0.7354976446562327,4204.8,126.50000000001558,315.87,1129.072426496954,445.35,8.000000000017394,11.999999999997897,464.5,38.00000000000648,1.0000000000089244,467.0000000000007,5.999999999999204,2.0000000000002416,-6.252776074688882e-13,37.99999999999923,6.999999999999936,17.000000000001137
585,9,1,0.7314448512335686,4204.8,126.50000000001558,285.14,1110.272686117847,445.35,8.000000000017394,11.999999999997897,464.5,38.00000000000648,1.0000000000089244,467.0000000000007,5.999999999999204,2.0000000000002416,-6.252776074688882e-13,37.99999999999923,6.999999999999943,17.000000000001194
586,10,1,0.7125507094165885,4204.8,126.50000000001558,237.63322800004966,1077.4,445.35,8.000000000017394,11.999999999997783,464.5,38.00000000000648,1.0000000000089244,467.0000000000007,5.999999999999204,2.0000000000002416,-6.252776074688882e-13,37.99999999999923,6.999999999999957,17.000000000001194
587,11,1,0.8569042001358456,4333.4083240632335,126.50000000001569,254.41000000000003,1134.2813798676286,445.35,8.000000000017394,11.999999999997783,718.9674034111031,38.00000000000654,1.0000000000089813,467.0000000000006,5.9999999999990905,2.0000000000002416,-6.821210263296962e-13,37.99999999999923,6.999999999999957,17.00000000000125
588,12,1,0.919830862114857,4505.913448019184,126.50000000001592,254.41,1199.0481779697668,445.35,8.000000000017508,11.999999999997783,618.4730000000001,38.00000000000654,1.000000000009038,467.0000000000006,5.9999999999990905,2.0000000000002416,-6.252776074688882e-13,37.99999999999923,6.999999999999957,17.000000000001307
589,1,1,0.9869253971351485,4732.0,126.50000000001614,298.5799010117074,1236.0,445.34999999999997,8.00000000001819,11.999999999997897,658.404,38.000000000006594,1.0000000000091518,467.0000000000006,5.9999999999990905,2.000000000000256,-6.252776074688882e-13,37.99999999999923,6.999999999999943,17.00000000000125
590,2,1,1.0,4732.0,126.50000000001614,373.15,1236.0,445.35,8.00000000001819,11.999999999997897,698.333,38.000000000006594,1.0000000000091802,467.0000000000007,5.9999999999990905,2.000000000000256,-6.821210263296962e-13,37.99999999999922,6.999999999999957,17.00000000000125
591,3,1,1.0,4732.0,126.50000000001626,395.1,1236.0,445.35,8.00000000001819,11.999999999997897,788.175,38.000000000006594,1.0000000000091802,467.0000000000007,5.9999999999990905,2.000000000000256,-6.821210263296962e-13,37.99999999999922,6.999999999999957,17.00000000000108
592,4,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.00000000001819,11.99999999999784,888.0,38.00000000000654,1.0000000000092086,467.0000000000007,5.999999999998977,2.000000000000256,-7.389644451905042e-13,37.99999999999922,6.999999999999957,17.000000000001194
593,5,1,0.9526360733867902,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000018304,11.999999999997783,682.3458306454437,38.000000000006594,1.0000000000092086,467.0000000000007,5.999999999998977,2.000000000000256,-6.821210263296962e-13,37.99999999999922,6.999999999999957,17.000000000001137
594,6,1,0.8969505352393101,4732.0,126.50000000001637,415.0592240090848,1236.0,445.35,8.00000000001819,11.999999999997783,464.5,38.000000000006594,1.000000000009237,467.0000000000007,5.999999999998863,2.000000000000256,-7.389644451905042e-13,37.99999999999922,6.99999999999995,17.000000000001137
595,7,1,0.8498204931479417,4592.532021423765,126.50000000001648,331.235,1236.0,445.35,8.00000000001819,11.99999999999784,464.5,38.00000000000665,1.000000000009237,467.0000000000007,5.999999999998863,2.000000000000256,-6.821210263296962e-13,37.99999999999922,6.999999999999943,17.000000000001137
596,8,1,0.7922111315638309,4341.632664574502,126.50000000001648,315.87,1236.0,445.35,8.000000000018304,11.99999999999784,464.5,38.00000000000671,1.0000000000092086,467.0000000000007,5.999999999998863,2.000000000000256,-6.252776074688882e-13,37.99999999999922,6.999999999999936,17.00000000000125
597,9,1,0.7470981410030437,4204.8,126.5000000000166,285.14,1176.864911455149,445.35,8.000000000018304,11.99999999999784,464.5,38.00000000000671,1.0000000000092086,467.0000000000006,5.999999999998863,2.000000000000256,-6.821210263296962e-13,37.99999999999922,6.999999999999943,17.000000000001307
598,10,1,0.7150784100921997,4204.8,126.5000000000166,248.38657221423574,1077.4,445.35,8.000000000018304,11.99999999999784,464.5,38.00000000000671,1.0000000000092086,467.0000000000006,5.999999999998863,2.000000000000256,-6.821210263296962e-13,37.99999999999922,6.999999999999943,17.000000000001307
599,11,1,0.759719473394714,4270.495423961857,126.50000000001671,254.40999999999997,1097.9933798676286,445.34999999999997,8.000000000018417,11.99999999999784,422.57349999999997,38.00000000000671,1.0000000000092086,467.0000000000006,5.999999999998863,2.000000000000256,-6.821210263296962e-13,37.99999999999922,6.999999999999943,17.000000000001364
600,12,1,0.9058390954610993,4458.7871108095505,126.50000000001683,262.65404505834397,1189.502780829872,445.34999999999997,8.000000000018417,11.999999999997726,611.7623130397567,38.00000000000671,1.000000000009237,467.0000000000006,5.999999999998863,2.000000000000256,-6.252776074688882e-13,37.999999999999226,6.999999999999929,17.000000000001364
601,1,1,0.9845768863448461,4732.0,126.5000000000166,289.12807509101344,1236.0,445.34999999999997,8.000000000018645,11.999999999997726,658.4039999999999,38.000000000006764,1.0000000000092086,467.0000000000006,5.999999999998636,2.00000000000027,-6.252776074688882e-13,37.99999999999922,6.999999999999943,17.000000000001364
602,2,1,1.0,4732.0,126.50000000001683,373.15,1236.0,445.35,8.000000000018645,11.999999999997726,698.3330000000001,38.000000000006764,1.000000000009237,467.0000000000006,5.999999999998636,2.00000000000027,-6.821210263296962e-13,37.99999999999922,6.999999999999957,17.00000000000142
603,3,1,1.0,4732.0,126.50000000001705,395.1,1236.0,445.35,8.000000000018645,11.999999999997726,788.175,38.000000000006764,1.0000000000092655,467.00000000000057,5.999999999998636,2.00000000000027,-6.821210263296962e-13,37.99999999999922,6.999999999999986,17.00000000000142
604,4,1,0.9838071887655754,4732.0,126.50000000001717,439.0,1236.0,445.35,8.000000000018531,11.999999999997726,817.6908136201283,38.000000000006764,1.0000000000092655,467.0000000000005,5.999999999998636,2.00000000000027,-7.389644451905042e-13,37.99999999999922,6.999999999999986,17.000000000001364
605,5,1,0.9389378304618197,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000018531,11.99999999999767,622.8680598652207,38.000000000006764,1.0000000000092655,467.0000000000005,5.999999999998636,2.00000000000027,-6.821210263296962e-13,37.99999999999922,6.999999999999979,17.000000000001307
606,6,1,0.8926754256259868,4732.0,126.50000000001717,396.496698068035,1236.0,445.34999999999997,8.000000000018531,11.99999999999767,464.5,38.000000000006764,1.000000000009294,467.0000000000005,5.999999999998522,2.00000000000027,-7.389644451905042e-13,37.99999999999921,6.999999999999972,17.000000000001364
607,7,1,0.8407795226542699,4553.474576842579,126.50000000001717,331.235,1236.0,445.35,8.000000000018531,11.999999999997726,464.5,38.00000000000682,1.000000000009294,467.0000000000005,5.999999999998522,2.00000000000027,-6.821210263296962e-13,37.99999999999921,6.9999999999999645,17.000000000001364
608,8,1,0.7817995165166799,4296.912142751333,126.50000000001717,315.87,1235.9703591890093,445.35,8.000000000018531,11.99999999999767,464.5,38.00000000000682,1.0000000000092797,467.0000000000005,5.999999999998636,2.00000000000027,-7.389644451905042e-13,37.99999999999921,6.999999999999957,17.00000000000142
609,9,1,0.719845011828743,4204.8,126.50000000001722,268.66464932183806,1077.4,445.3500000000001,8.000000000018588,11.999999999997726,464.49999999999994,38.00000000000688,1.000000000009294,467.0000000000005,5.9999999999987494,2.00000000000027,-7.958078640513122e-13,37.99999999999921,6.999999999999957,17.00000000000142
610,10,2,0.6995591547546108,4168.084556157065,126.50000000001717,219.07999999999998,1077.4,445.35,8.000000000018645,11.999999999997726,464.5,38.00000000000688,1.000000000009294,467.0000000000005,5.999999999998636,2.00000000000027,-7.958078640513122e-13,37.99999999999921,6.9999999999999645,17.000000000001364
611,11,1,0.7968452369434937,4239.2097536651445,126.50000000001728,254.40999999999997,1144.6493798676288,445.35,8.000000000018645,11.999999999997726,558.3252614813803,38.00000000000682,1.0000000000093507,467.0000000000005,5.999999999998522,2.00000000000027,-8.526512829121202e-13,37.99999999999921,6.999999999999972,17.000000000001307
612,12,1,0.8998920416704682,4424.994484331371,126.50000000001728,254.41,1201.3927763984857,445.34999999999997,8.0000000000191,11.999999999997726,618.473,38.00000000000682,1.000000000009436,467.0000000000005,5.999999999998522,2.00000000000027,-7.958078640513122e-13,37.99999999999922,6.999999999999972,17.000000000001478
613,1,1,0.9574833595846607,4626.947358917864,126.50000000001751,285.14,1236.0,445.34999999999997,8.0000000000191,11.999999999997783,658.404,38.000000000006935,1.0000000000094929,467.0000000000005,5.999999999998636,2.00000000000027,-7.958078640513122e-13,37.999999999999204,6.999999999999972,17.000000000001364
614,2,1,0.9899952122587194,4732.0,126.50000000001728,332.26560497664843,1236.0,445.35,8.000000000018872,11.999999999997783,698.333,38.000000000006935,1.0000000000094929,467.00000000000045,5.999999999998522,2.00000000000027,-8.526512829121202e-13,37.999999999999204,6.999999999999986,17.000000000001478
615,3,1,1.0,4732.0,126.50000000001774,395.1,1236.0,445.34999999999997,8.000000000018645,11.99999999999784,788.1749999999997,38.00000000000705,1.0000000000095497,467.0000000000004,5.999999999998636,2.00000000000027,-8.526512829121202e-13,37.999999999999176,6.999999999999943,17.000000000001478
616,4,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000018645,11.99999999999784,888.0,38.00000000000705,1.0000000000095497,467.00000000000045,5.999999999998522,2.00000000000027,-9.094947017729282e-13,37.99999999999916,6.999999999999943,17.000000000001478
617,5,1,0.9853295786838884,4732.0,126.50000000001762,439.0,1236.0,445.35,8.000000000018645,11.999999999997897,824.3010306454438,38.00000000000705,1.0000000000095781,467.00000000000045,5.999999999998636,2.00000000000027,-8.526512829121202e-13,37.999999999999154,6.999999999999943,17.000000000001478
618,6,1,0.9724762301365126,4732.0,126.50000000001762,439.0,1236.0,445.35,8.000000000018645,11.999999999997897,768.4917912527383,38.00000000000705,1.0000000000095781,467.00000000000045,5.999999999998522,2.00000000000027,-9.094947017729282e-13,37.99999999999915,6.999999999999929,17.00000000000142
619,7,1,0.94521906999874,4732.0,126.50000000001774,417.04999999999995,1236.0,445.35,8.000000000018645,11.999999999997897,651.3436433480565,38.00000000000705,1.0000000000095781,467.00000000000045,5.999999999998522,2.00000000000027,-8.526512829121202e-13,37.999999999999126,6.999999999999943,17.000000000001364
620,8,1,0.9078867829486026,4732.0,126.50000000001762,395.1,1236.0,445.35,8.000000000018758,11.999999999997897,492.08818179138893,38.00000000000705,1.0000000000095781,467.00000000000045,5.999999999998408,2.00000000000027,-7.958078640513122e-13,37.99999999999913,6.999999999999943,17.000000000001364
621,9,1,0.8541945115035957,4601.274290838597,126.50000000001762,285.14,1236.0,445.35,8.000000000018872,11.999999999997897,464.5,38.00000000000705,1.0000000000095923,467.00000000000045,5.999999999998408,2.00000000000027,-8.526512829121202e-13,37.99999999999913,6.99999999999995,17.000000000001364
622,10,1,0.8415774912628836,4547.59896333056,126.50000000001762,285.14,1236.0,445.35,8.000000000018872,11.999999999997897,464.5,38.00000000000705,1.0000000000095497,467.00000000000045,5.999999999998408,2.00000000000027,-7.958078640513122e-13,37.99999999999914,6.999999999999943,17.000000000001364
623,11,1,0.8952325604971961,4684.10092296906,126.50000000001762,254.41,1236.0,445.35,8.000000000018872,11.99999999999784,422.57349999999997,38.00000000000705,1.0000000000096065,467.00000000000045,5.999999999998295,2.00000000000027,-8.526512829121202e-13,37.99999999999915,6.999999999999943,17.00000000000142
624,12,1,1.0,4732.0,126.50000000001774,307.3,1236.0,445.34999999999997,8.0000000000191,11.99999999999784,618.473,38.00000000000705,1.0000000000096634,467.00000000000034,5.999999999998181,2.00000000000027,-7.958078640513122e-13,37.99999999999913,6.999999999999915,17.00000000000159
625,1,1,1.0,4732.0,126.50000000001819,351.2,1236.0,445.34999999999997,8.0000000000191,11.999999999997897,658.404,38.00000000000716,1.000000000009777,467.0000000000004,5.999999999998181,2.00000000000027,-7.958078640513122e-13,37.99999999999912,6.999999999999886,17.000000000001478
626,2,1,1.0,4732.0,126.50000000001819,373.15,1236.0,445.35,8.0000000000191,11.999999999997954,698.3329999999999,38.000000000007105,1.000000000009777,467.0000000000004,5.999999999998181,2.00000000000027,-8.526512829121202e-13,37.99999999999912,6.999999999999915,17.000000000001478
627,3,1,1.0,4732.0,126.50000000001819,395.09999999999997,1236.0,445.34999999999997,8.000000000019554,11.999999999997954,788.1749999999998,38.000000000007105,1.000000000009834,467.00000000000034,5.999999999998181,2.00000000000027,-8.526512829121202e-13,37.999999999999105,6.999999999999886,17.000000000001364
628,4,1,1.0,4732.0,126.50000000001842,439.0,1236.0,445.35,8.000000000020009,11.999999999997897,888.0000000000001,38.000000000007105,1.0000000000098908,467.0000000000003,5.999999999998181,2.00000000000027,-9.094947017729282e-13,37.999999999999105,6.999999999999886,17.000000000001364
629,5,1,1.0,4732.0,126.50000000001864,438.99999999999994,1236.0,445.35,8.000000000019782,11.999999999997897,888.0,38.000000000007105,1.0000000000099476,467.0000000000003,5.999999999998181,2.00000000000027,-8.526512829121202e-13,37.999999999999105,6.999999999999886,17.000000000001307
630,6,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000020009,11.999999999997897,888.0,38.00000000000716,1.0000000000099476,467.0000000000003,5.999999999997954,2.00000000000027,-9.094947017729282e-13,37.999999999999105,6.9999999999998295,17.00000000000125
631,7,1,0.9999999999999998,4732.0,126.50000000001887,417.04999999999995,1236.0,445.35,8.000000000020236,11.999999999997954,887.9999999999999,38.00000000000722,1.0000000000099476,467.0000000000003,5.999999999998067,2.00000000000027,-8.526512829121202e-13,37.999999999999105,6.999999999999844,17.000000000001194
632,8,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.35,8.000000000020123,11.999999999997954,888.0000000000001,38.00000000000722,1.0000000000100044,467.0000000000003,5.999999999998067,2.00000000000027,-7.958078640513122e-13,37.99999999999911,6.999999999999844,17.000000000001194
633,9,1,1.0,4732.0,126.50000000001864,351.19999999999993,1236.0,445.35,8.000000000020009,11.999999999997954,888.0,38.000000000007276,1.0000000000100613,467.0000000000003,5.999999999998181,2.00000000000027,-8.526512829121202e-13,37.999999999999105,6.9999999999998295,17.000000000001194
634,10,1,1.0,4732.0,126.50000000001864,351.2,1236.0,445.35,8.000000000020236,11.999999999997954,888.0,38.000000000007276,1.0000000000101181,467.0000000000003,5.999999999998408,2.00000000000027,-7.958078640513122e-13,37.999999999999105,6.9999999999998295,17.000000000001137
635,11,1,1.0,4732.0,126.50000000001864,307.3,1236.0,445.34999999999997,8.000000000020464,11.999999999997897,748.2449999999999,38.000000000007276,1.0000000000101181,467.0000000000003,5.999999999998408,2.00000000000027,-8.526512829121202e-13,37.999999999999105,6.999999999999858,17.000000000001137
636,12,1,0.9999999999999998,4732.0,126.50000000001864,307.29999999999984,1236.0,445.35,8.000000000021373,11.999999999997897,618.4729999999997,38.000000000007276,1.000000000010175,467.0000000000002,5.999999999998408,2.00000000000027,-7.958078640513122e-13,37.999999999999105,6.999999999999858,17.00000000000125
637,1,1,1.0,4732.0,126.50000000001842,351.20000000000005,1236.0,445.35,8.000000000021373,11.999999999997897,658.4040000000001,38.000000000007276,1.0000000000102318,467.00000000000017,5.999999999998636,2.00000000000027,-7.958078640513122e-13,37.999999999999105,6.999999999999858,17.000000000001194
638,2,1,1.0,4732.0,126.50000000001842,373.15,1236.0,445.35,8.000000000021373,11.999999999997897,698.3329999999999,38.000000000007276,1.0000000000102602,467.00000000000017,5.999999999998636,2.00000000000027,-8.526512829121202e-13,37.999999999999105,6.999999999999872,17.000000000001307
639,3,1,0.9723299614592382,4732.0,126.50000000001842,395.09999999999997,1236.0,445.35,8.000000000021373,11.999999999997897,672.0085689452833,38.000000000007276,1.000000000010317,467.00000000000017,5.999999999998636,2.00000000000027,-8.526512829121202e-13,37.99999999999911,6.999999999999886,17.000000000001364
640,4,1,0.9803557790413321,4732.0,126.5000000000183,439.0,1236.0,445.3500000000001,8.00000000002126,11.999999999997954,802.704792597464,38.00000000000733,1.000000000010374,467.00000000000017,5.9999999999987494,2.00000000000027,-9.094947017729282e-13,37.999999999999105,6.999999999999886,17.000000000001364
641,5,1,1.0,4732.0,126.50000000001842,438.99999999999994,1236.0,445.35,8.000000000021146,11.99999999999801,888.0,38.00000000000739,1.0000000000104023,467.00000000000017,5.9999999999987494,2.00000000000027,-8.526512829121202e-13,37.999999999999105,6.999999999999872,17.000000000001478
642,6,1,0.9524959541583465,4732.0,126.50000000001853,439.0,1236.0,445.35,8.000000000021032,11.99999999999801,681.7374329555407,38.00000000000739,1.0000000000104023,467.0000000000002,5.999999999998863,2.00000000000027,-9.094947017729282e-13,37.99999999999911,6.999999999999886,17.000000000001364
643,7,1,0.8914571754691292,4732.0,126.50000000001853,371.6395708854114,1236.0,444.988848,8.000000000021032,11.99999999999801,464.5,38.00000000000739,1.0000000000104023,467.0000000000002,5.999999999998863,2.00000000000027,-8.526512829121202e-13,37.99999999999911,6.9999999999999005,17.000000000001364
644,8,1,0.846083511970366,4573.181542799831,126.50000000001853,315.87,1236.0,445.35,8.000000000021032,11.99999999999801,464.5,38.00000000000733,1.0000000000103881,467.0000000000002,5.999999999998977,2.00000000000027,-7.958078640513122e-13,37.99999999999912,6.999999999999886,17.00000000000142
645,9,1,0.8088405631968029,4408.329523951839,126.50000000001864,285.14,1236.0,445.3500000000001,8.000000000021032,11.999999999998067,464.5,38.00000000000739,1.0000000000103881,467.0000000000002,5.999999999998977,2.00000000000027,-8.526512829121202e-13,37.99999999999912,6.999999999999893,17.00000000000142
646,10,1,0.7593644144385405,4204.8,126.50000000001864,285.14,1229.0480919044385,445.35,8.000000000021032,11.99999999999801,464.5,38.00000000000739,1.0000000000104023,467.0000000000002,5.999999999998977,2.00000000000027,-8.526512829121202e-13,37.99999999999912,6.999999999999908,17.000000000001364
647,11,1,0.750547287583738,4204.8,126.50000000001864,254.40999999999997,1126.3530087375466,445.34999999999997,8.000000000020918,11.99999999999801,422.57349999999997,38.00000000000739,1.0000000000104023,467.0000000000002,5.999999999998977,2.00000000000027,-8.526512829121202e-13,37.99999999999912,6.999999999999908,17.000000000001307
648,12,1,0.7818508873194489,4234.396591476221,126.50000000001864,254.41,1161.6483752983056,445.35,8.000000000020805,11.999999999998124,383.64189999999996,38.00000000000745,1.0000000000104592,467.0000000000002,5.999999999998977,2.00000000000027,-8.526512829121202e-13,37.99999999999912,6.999999999999915,17.000000000001364
649,1,1,0.949345238654281,4594.194644868974,126.50000000001864,285.14,1236.0,445.34999999999997,8.000000000020918,11.999999999998124,658.4040000000001,38.00000000000745,1.0000000000105729,467.00000000000017,5.999999999998977,2.000000000000284,-8.526512829121202e-13,37.99999999999913,6.999999999999886,17.000000000001364
650,2,1,1.0,4732.0,126.50000000001819,373.15,1236.0,445.35,8.000000000020918,11.999999999998067,698.333,38.0000000000075,1.0000000000105729,467.0000000000001,5.9999999999990905,2.000000000000284,-9.094947017729282e-13,37.99999999999912,6.999999999999886,17.000000000001478
651,3,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.34999999999997,8.000000000021373,11.999999999998067,788.1749999999997,38.0000000000075,1.0000000000105729,467.0000000000001,5.999999999999318,2.0000000000002984,-9.094947017729282e-13,37.99999999999912,6.9999999999998295,17.000000000001364
652,4,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000021828,11.99999999999801,888.0000000000001,38.0000000000075,1.0000000000106297,467.0000000000001,5.999999999999432,2.0000000000002984,-9.663381206337363e-13,37.99999999999912,6.999999999999801,17.00000000000142
653,5,1,1.0,4732.0,126.50000000001887,439.0,1236.0,445.35,8.0000000000216,11.999999999998067,888.0,38.00000000000756,1.0000000000106581,467.0000000000001,5.999999999999432,2.0000000000002984,-9.094947017729282e-13,37.99999999999912,6.999999999999815,17.00000000000159
654,6,1,0.9668229923895765,4732.0,126.50000000001887,439.0,1236.0,445.34999999999997,8.0000000000216,11.999999999998067,743.9454329555413,38.00000000000756,1.0000000000106581,467.0000000000001,5.999999999999432,2.0000000000002984,-9.663381206337363e-13,37.999999999999126,6.999999999999801,17.00000000000165
655,7,1,0.9097897085370016,4732.0,126.50000000001887,417.04999999999995,1236.0,445.35,8.000000000021714,11.999999999998067,498.2870303652741,38.00000000000756,1.000000000010715,467.0000000000001,5.999999999999432,2.0000000000002984,-9.094947017729282e-13,37.999999999999126,6.999999999999801,17.00000000000159
656,8,1,0.846067588637879,4573.113102724468,126.50000000001899,315.87,1236.0,445.35,8.000000000021714,11.999999999998181,464.5,38.00000000000756,1.0000000000107434,467.0000000000001,5.999999999999545,2.0000000000002984,-8.526512829121202e-13,37.99999999999913,6.999999999999787,17.00000000000159
657,9,1,0.8167035778982158,4441.780361094589,126.50000000001899,285.14,1236.0,445.35,8.000000000021714,11.999999999998124,464.5,38.00000000000762,1.0000000000107434,467.00000000000006,5.999999999999545,2.0000000000002984,-9.094947017729282e-13,37.99999999999913,6.999999999999773,17.000000000001535
658,10,1,0.7613160651105548,4206.150804193323,126.50000000001899,285.14,1236.0,445.35,8.0000000000216,11.999999999998124,464.5,38.00000000000762,1.000000000010715,467.00000000000006,5.999999999999545,2.0000000000002984,-9.094947017729282e-13,37.99999999999913,6.999999999999773,17.000000000001478
659,11,1,0.7791327870572218,4211.511570691839,126.50000000001899,254.40999999999997,1236.0,445.3500000000001,8.0000000000216,11.999999999998124,422.57349999999997,38.00000000000762,1.0000000000107718,467.00000000000006,5.999999999999545,2.0000000000002984,-9.663381206337363e-13,37.99999999999913,6.999999999999787,17.000000000001478
660,12,1,0.83458019617162,4303.519127380071,126.5000000000191,254.41,1236.0,445.35,8.000000000021373,11.999999999998124,447.9619760277529,38.00000000000762,1.0000000000108002,467.00000000000006,5.999999999999545,2.0000000000002984,-9.094947017729282e-13,37.99999999999913,6.999999999999787,17.000000000001478
661,1,1,0.8959928616883873,4379.472455122531,126.50000000001933,285.14,1236.0,445.35,8.0000000000216,11.999999999998124,658.404,38.00000000000762,1.0000000000108002,467.0,5.999999999999659,2.0000000000002984,-9.094947017729282e-13,37.99999999999913,6.999999999999773,17.000000000001478
662,2,1,0.9594539143401103,4638.954110234316,126.50000000001933,300.505,1236.0,445.35,8.000000000021828,11.999999999998124,698.3330000000001,38.00000000000762,1.000000000010857,467.0,5.999999999999773,2.0000000000002984,-9.663381206337363e-13,37.99999999999913,6.999999999999801,17.00000000000159
663,3,1,1.0,4732.0,126.50000000001933,395.1,1236.0,445.34999999999997,8.000000000022283,11.999999999998124,788.1749999999998,38.00000000000756,1.0000000000109708,467.0,5.999999999999773,2.0000000000003126,-9.663381206337363e-13,37.99999999999912,6.999999999999801,17.000000000001478
664,4,1,0.9891798281022864,4732.0,126.50000000001921,439.0,1236.0,445.35,8.000000000022169,11.999999999998181,841.0188136201277,38.0000000000075,1.0000000000109424,466.99999999999994,5.999999999999886,2.0000000000003126,-1.0231815394945443e-12,37.99999999999912,6.999999999999801,17.000000000001478
665,5,1,0.9763781897807438,4732.0,126.50000000001921,439.0,1236.0,445.35,8.000000000022283,11.999999999998181,785.4341000279886,38.00000000000756,1.0000000000109424,466.99999999999994,5.999999999999886,2.0000000000003126,-9.663381206337363e-13,37.999999999999126,6.999999999999801,17.00000000000142
666,6,1,0.9211569686093475,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000022169,11.999999999998181,545.6635577017868,38.00000000000756,1.0000000000109424,467.0,6.0,2.0000000000003126,-1.0231815394945443e-12,37.99999999999915,6.999999999999815,17.00000000000142
667,7,1,0.8793624852593454,4720.154904444635,126.5000000000191,331.235,1236.0,445.35,8.000000000022169,11.999999999998181,464.5,38.0000000000075,1.0000000000109708,467.0,6.0,2.0000000000003126,-9.663381206337363e-13,37.99999999999915,6.999999999999815,17.000000000001307
668,8,1,0.8500358146787688,4590.168935070817,126.5000000000191,315.87,1236.0,445.35,8.000000000022283,11.999999999998181,464.5,38.0000000000075,1.0000000000109708,467.0,6.000000000000114,2.0000000000003126,-9.094947017729282e-13,37.99999999999915,6.999999999999801,17.00000000000125
