step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
578,2,1,0.846948732092676,65.63814356553928,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8965137640993867,32.28373449108503,285.2737131,30.0,16.32525141603204,21.034802867383505,557.6233429683156,171.0,164.35879940726576,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.875173132428191,38.337190696184834,232.83438033415877,30.0,15.687441236735847,14.680648148148153,370.78728156872666,131.50800974620228,151.55434876482028,131.50800974620228,83.342781,14.680648148148155,123.50800974620228,12.0,131.49800974620229,0.0,37.875479587145705,140.66762394373313
581,5,1,0.8584629982332893,27.65581142498772,188.43393080269954,30.0,15.131851481025974,10.409964157706092,316.9801673618393,137.43597958521173,173.69030100991858,137.43597958521175,73.1244002979449,10.409964157706092,132.43597958521173,8.0,132.2345376,0.0,31.866412693404875,142.30965939405283
582,6,1,0.8154755413247952,51.39246611377777,142.1956584740777,52.63149240379251,7.03340551616307,8.263981481481462,262.8178189679048,132.54236040725456,171.94207064481975,132.5423604072546,61.12712107601873,8.263981481481462,127.54236040725458,7.0,132.2345376,0.0,26.85992200194466,135.26536195046444
583,7,1,0.7735016438628433,105.75022270488995,117.96569929117362,114.7701601145211,7.01893338896702,10.365161290322579,235.50238985270292,134.60293205843735,174.03797575919245,134.60293205843735,54.104203977515304,10.365161290322579,127.60293205843733,9.0,132.2345376,0.0,23.85691455099201,139.42113098316852
584,8,1,0.7354976446562327,65.17381893285983,110.74095123309633,72.30186243731129,49.91111584978164,10.500770609319002,225.35212208136394,134.07978188615442,175.37632131974453,134.07978188615442,52.08251215792919,10.500770609319002,129.07978188615442,8.0,132.2345376,0.0,22.854442414798957,139.02564359463707
585,9,1,0.7314448512335686,59.98115304994731,129.51700404021102,79.45814618920927,21.792651492584444,12.669074074074057,249.07070774391474,140.7004517404911,177.10904858911093,140.7004517404911,56.14507385825787,12.669074074074057,132.7004517404911,10.0,132.2345376,0.0,25.87651675949243,147.83533599975033
586,10,1,0.7125507094165885,49.18581253950863,80.6645918456039,68.82995446893165,25.58294412129496,8.024802867383508,194.19322983843546,137.30318052632146,167.4800358333423,137.30318052632148,44.192563300829164,8.024802867383507,132.30318052632146,6.0,132.2345376,0.0,18.902973993780176,139.81100161353774
587,11,1,0.8569042001358456,30.415178021267273,170.57968137621003,30.0,4.0,20.209907407407393,309.2911628576915,151.26957116471715,88.0934876774688,144.0,83.342781,15.7812156,140.26957116471715,15.0,132.2345376,7.2695711647171475,28.931555758520105,165.97626869558135
588,12,1,0.919830862114857,24.922026187894254,285.2737131,30.0,4.0,23.247616487455193,505.19253709922793,171.0,253.68698864450016,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9869253971351485,34.41963853054915,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749975,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,117.72845343151111,285.2737131,97.99643746092369,31.89454632466619,32.4689272030651,664.5294137525975,177.0,291.3582629975424,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733867902,48.37935631077335,174.28487252576622,50.618030903282076,13.131851481026052,12.4099641577061,305.83110908490596,164.89473682475463,212.99999997252814,144.0,57.1244002979449,12.4099641577061,157.8947368247546,10.0,132.2345376,20.89473682475463,25.866412693404875,171.76841663359573
594,6,1,0.8969505352393101,49.59122757292785,142.26752872682542,60.94004757426052,12.033405516163082,10.263981481481494,268.8896892206526,158.37985226910786,214.85143275942076,144.0,50.127121076018724,10.263981481481494,153.37985226910783,8.0,132.2345376,14.379852269107856,22.859922001944653,163.10285381231773
595,7,1,0.8498204931479417,90.97888734594807,129.80225658513538,128.46938705527435,8.018933388967024,7.365161290322587,256.3389471466647,149.4656017052289,203.73720269994575,144.0,45.104203977515304,7.365161290322586,144.4656017052289,6.0,132.2345376,5.465601705228863,19.856914550992002,151.28380062996004
596,8,1,0.7922111315638309,117.8952303,102.22116413837716,134.0564688,7.9889333889669585,10.500770609319002,222.8323349866448,145.47443258092156,194.25118491979248,144.0,40.08251215792919,10.500770609319002,138.47443258092156,9.0,132.2345376,1.4744325809215582,17.85444241479896,150.4202942894042
597,9,1,0.7470981410030437,92.71422489138722,98.07473234617132,107.19121803064918,29.287699338751054,8.66907407407408,219.628436049875,140.37084312213736,188.33716827671748,140.37084312213736,37.14507385825787,8.669074074074082,135.37084312213736,7.0,132.2345376,0.0,16.876516759492432,143.50572738139664
598,10,1,0.7150784100921997,54.1858125395089,116.34190628820147,69.81511567928658,45.43620782656203,12.024802867383503,242.87054428103306,139.46429099934588,180.31846074896427,139.46429099934588,41.192563300829164,12.024802867383505,133.46429099934588,9.0,132.2345376,0.0,17.902973993780176,145.9721120865621
599,11,1,0.759719473394714,31.68713022087246,174.81302865097348,30.426728544412775,4.0,21.209907407407428,310.5245101324549,142.8124522071687,150.86971599468376,142.8124522071687,53.22193770296455,15.7812156,133.8124522071687,14.0,132.2345376,0.0,31.931555758520105,158.5191497380329
600,12,1,0.9058390954610993,10.0,285.2737131,30.0,4.0,35.2476164874552,477.1710290914079,156.712252520023,131.37773315670304,144.0,83.342781,15.7812156,141.71225252002296,21.0,132.2345376,12.712252520023013,41.0820828,186.4617791030576
601,1,1,0.9845768863448461,19.808175625070746,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,321.52216902360783,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,1.0,66.72845343151104,285.2737131,46.2207924659029,23.894546324666145,24.468927203065117,532.7537687575765,173.0,207.58261800252149,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,25.519270476985188,23.03480286738351,499.89296683102987,172.0,228.6284232699802,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887655754,93.13196857610494,217.89330444782138,85.64541809739436,16.687441236735793,26.68064814814817,360.8462056823892,170.89473679819537,180.99999993047598,144.0,59.15446106862716,15.7812156,157.89473679819537,19.0,132.2345376,26.894736798195364,31.875479587145694,192.05435099572625
605,5,1,0.9389378304618197,53.37935631077329,169.28487252576622,58.61803090328198,9.131851481026036,12.4099641577061,300.83110908490596,165.8947368247546,207.99999997252814,144.0,49.1244002979449,12.4099641577061,157.8947368247546,11.0,132.2345376,21.89473682475463,22.866412693404875,172.76841663359573
606,6,1,0.8926754256259868,47.59122757292778,133.52110971781912,76.10151591571486,8.033405516163107,9.263981481481501,262.14327021164627,156.38599111081118,203.1111525921177,144.0,45.127121076018724,9.263981481481503,150.38599111081118,8.0,132.2345376,12.385991110811176,20.859922001944653,160.1089926540211
607,7,1,0.8407795226542699,109.56126659519629,110.5770105320002,134.0564688,7.01893338896702,8.365161290322549,235.11370109352947,147.36517989985427,200.4115348414359,144.0,37.104203977515304,8.365161290322549,142.36517989985427,7.0,132.2345376,3.3651798998542395,18.856914550992002,150.18337882458536
608,8,1,0.7817995165166799,117.8952303,92.17127361237468,134.0564688,4.0,7.500770609318989,212.7824444606423,140.67462025063153,190.40148206349994,140.67462025063153,36.08251215792919,7.500770609318989,136.67462025063156,6.0,132.2345376,0.0,17.85444241479896,142.62048195911424
609,9,1,0.719845011828743,68.47961357530778,70.04252580604452,88.31283768608282,59.3030912,5.669074074074055,187.59622950974824,134.88706048192,184.82117909637336,134.88706048191997,31.14507385825787,5.669074074074054,131.88706048192003,5.0,132.2345376,0.0,14.876516759492434,135.02194474117923
610,10,2,0.6995591547546108,56.893788884690395,119.00689444420448,80.31335386514807,18.31436606413746,10.024802867383539,243.535532437036,136.1756992667797,171.69485717240116,136.1756992667797,49.19256330082914,10.024802867383539,131.1756992667797,7.0,132.2345376,0.0,22.902973993780172,140.68352035399596
611,11,1,0.7968452369434937,36.58341988970854,242.09720479864473,30.0,4.0,19.209907407407396,389.8086862801262,146.72818274603364,149.0696226812199,144.0,83.342781,15.7812156,137.72818274603364,13.0,132.2345376,2.7281827460336388,41.0820828,160.43488027689784
612,12,1,0.8998920416704682,21.922026187894282,285.2737131,30.0,4.0,37.247616487455204,673.2367399999999,181.0,181.63319915718384,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9574833595846607,29.401754341590273,285.2737131,30.0,29.24811956445484,39.415627240143365,673.2367399999999,182.99999999999997,282.4752130980743,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9899952122587194,35.78354199369569,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,105.4780437519605,285.2737131,92.82205137949188,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219208,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786838884,51.37935631077345,257.28487252576616,57.61803090328215,19.13185148102599,15.40996415770609,401.831109084906,166.89473682475455,191.99999997252814,144.0,79.1244002979449,15.409964157706087,157.89473682475457,13.0,132.2345376,22.894736824754546,34.866412693404875,176.76841663359562
618,6,1,0.9724762301365126,61.591227572927956,188.9012113941538,75.70363708393842,23.03340551616306,11.263981481481487,320.523371887981,163.89473684167066,208.99999999931183,144.0,70.12712107601874,11.263981481481487,157.89473684167066,9.0,132.2345376,19.894736841670664,30.859922001944653,169.61773838488054
619,7,1,0.94521906999874,44.90750944263499,155.635918748176,60.270279186867924,15.018933388966966,8.36516129032257,286.17260930970536,162.89473684186999,206.9999999996275,144.0,56.1042039775153,8.36516129032257,157.89473684186999,7.0,132.2345376,18.89473684186999,24.856914550992006,165.71293576660116
620,8,1,0.9078867829486026,51.20740006273381,135.22566683875658,64.7021418183281,15.98893338896699,11.500770609319005,262.83683768702423,163.3392943530005,212.12054939225075,144.0,54.082512157929195,11.500770609319003,157.3392943530005,10.0,132.2345376,19.3392943530005,24.854442414798957,169.28515606148318
621,9,1,0.8541945115035957,91.19720558118021,104.47620538251533,134.0564688,8.473236165583357,9.669074074074075,230.029909086219,155.7733683272985,205.1411665182226,144.0,45.14507385825786,9.669074074074075,149.7733683272985,8.0,132.2345376,11.7733683272985,19.876516759492432,159.9082525865578
622,10,1,0.8415774912628836,85.20196670342743,145.60760868903364,96.10911191841261,22.291975246837676,10.024802867383517,275.13624668186526,155.34835225791534,204.46822440836596,144.0,69.19256330082916,10.024802867383515,149.34835225791534,7.0,132.2345376,11.348352257915337,31.90297399378018,159.85617334513157
623,11,1,0.8952325604971961,16.451837119812613,165.58653287742098,38.39213171680627,25.99125115653553,11.2099074074074,301.2980143589025,159.99560230965017,188.82637032361274,144.0,74.22193770296454,11.2099074074074,153.99560230965014,7.0,132.2345376,15.995602309650195,32.931555758520105,165.7022998405144
624,12,1,1.0,104.59876029925032,285.2737131,96.92987031207292,54.22407425948695,33.24761648745523,673.2367399999999,176.0,301.02619424549573,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614592382,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.36980671083325,164.8947368282002,188.9999999779837,144.0,83.342781,15.7812156,157.8947368282002,11.0,132.2345376,20.894736828200198,39.92849442723863,175.43364662509387
640,4,1,0.9803557790413321,73.1319685761049,260.8933044478214,67.64541809739428,26.687441236735825,15.680648148148146,387.8462056823892,165.89473679819528,173.99999993047595,144.0,83.342781,15.680648148148146,157.8947367981953,11.0,132.2345376,21.894736798195254,39.8754795871457,176.0543509957261
641,5,1,1.0,64.37935631077342,269.60481197961525,72.61803090328212,26.13185148102602,14.409964157706106,400.15104853875505,167.99999999999997,184.42520260162263,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541583465,39.59122757292782,167.90121139415407,43.703637083938254,13.033405516163121,6.2639814814814745,287.5233718879812,161.89473684167058,202.99999999931185,144.0,59.12712107601909,6.2639814814814745,157.8947368416706,6.0,132.2345376,17.89473684167058,26.859922001945016,162.61773838488048
643,7,1,0.8914571754691292,37.907509442634876,138.20223344871653,65.22459113227875,10.018933388966946,5.5,248.73892401024582,157.72270489993934,212.39428275823732,144.0,51.1042039775153,5.5,153.72270489993934,5.0,132.2345376,13.722704899939345,24.856914550992006,157.67574253434793
644,8,1,0.846083511970366,102.50341902934409,120.22140035357754,128.67097822514629,11.988933388966974,6.365931899641565,231.83257120184516,151.04626609269357,202.82325464676487,144.0,46.08251215792918,6.365931899641563,147.0462660926936,5.0,132.2345376,7.046266092693571,21.85444241479896,151.85728909149879
645,9,1,0.8088405631968029,104.4282527694096,115.82720355322306,128.90524590867156,12.473236165583334,5.669074074074055,224.3809072569267,146.5179366199403,197.23673298157212,144.0,48.14507385825785,5.669074074074054,143.51793661994031,4.0,132.2345376,2.5179366199402575,21.876516759492432,146.65282087919954
646,10,1,0.7593644144385405,113.16268276464446,106.54938913056739,119.06982797962962,7.887520384069426,8.02480286738353,212.07802712339895,142.96283301483035,189.02448560681472,142.96283301483035,41.19256330082916,8.02480286738353,138.96283301483035,6.0,132.2345376,0.0,20.902973993780176,145.4706541020466
647,11,1,0.750547287583738,45.03258699627986,122.60712994238239,58.97288159327353,47.609264742106326,8.209907407407417,232.31861142386387,140.1737687067268,183.02513378565078,140.1737687067268,52.221937702964546,8.20990740740742,135.1737687067268,6.0,132.2345376,0.0,22.9315557585201,142.88046623759104
648,12,1,0.7818508873194489,44.220606685994625,206.41558965625978,50.298580498100364,4.0,13.247616487455176,330.080655367132,137.2716118498354,157.84671876223948,137.27161184983538,83.342781,13.247616487455177,131.2716118498354,10.0,132.2345376,0.0,34.93853157898123,145.02113843286998
649,1,1,0.949345238654281,37.40175434159026,285.2737131,30.0,11.393489274370618,46.41562724014339,673.2367399999999,186.0,161.79845691444427,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,107.70617385382916,285.2737131,86.60542439551358,43.89454632466618,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923895765,61.591227572927956,220.9012113941542,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188798134,163.8947368416707,208.99999999931188,144.0,75.1271210760191,9.263981481481503,157.8947368416707,8.0,132.2345376,19.894736841670692,37.85992200194502,167.6177383848806
655,7,1,0.9097897085370016,49.907509442634925,173.63591874817632,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093097056,161.89473684186999,218.9999999996275,144.0,65.10420397751557,6.365161290322563,157.89473684186999,6.0,132.2345376,17.894736841869985,31.856914550992283,162.71293576660116
656,8,1,0.846067588637879,101.52897162617906,135.4093741945478,134.0564688,6.988933388966954,5.500770609319003,257.02054504281546,150.36850696292808,206.33346935796953,144.0,59.082512157929386,5.500770609319003,147.3685069629281,5.0,132.2345376,6.368506962928051,26.854442414799145,150.3143686714107
657,9,1,0.8167035778982158,100.4964610108715,132.22075395797233,115.97345415013346,10.473236165583344,8.66907407407408,244.774457661676,149.19259445665304,193.304941223034,144.0,59.14507385825804,8.669074074074082,144.19259445665304,7.0,132.2345376,5.192594456653041,26.876516759492596,152.32747871591235
658,10,1,0.7613160651105548,117.8952303,134.69204880966998,130.0525922458537,4.291975246837692,7.024802867383505,238.22068680250152,143.20739246472027,189.41170473580712,143.20739246472027,58.19256330082924,7.024802867383504,139.20739246472027,5.0,132.2345376,0.0,24.902973993780265,144.7152135519365
659,11,1,0.7791327870572218,42.96471672867705,184.56496220700262,60.905011325670706,11.991251156535524,12.209907407407393,281.2764436884841,143.5300525889329,181.33924993247717,143.5300525889329,80.22193770296452,12.20990740740739,138.53005258893293,8.0,132.2345376,0.0,37.93155575852009,150.23675011979714
660,12,1,0.83458019617162,25.922026187894275,258.69863698300645,30.0,12.22407425948695,18.24761648745522,396.3637026938786,144.8996929814014,148.75784722055218,144.0,83.342781,15.7812156,136.8996929814014,12.0,132.2345376,0.8996929814013868,41.0820828,157.64921956443604
661,1,1,0.8959928616883873,35.40175434159028,285.2737131,30.0,13.18261521345744,24.415627240143365,551.5987900700652,145.4080087939255,96.6460139237154,144.0,83.342781,15.7812156,132.4080087939255,19.0,132.2345376,1.4080087939254895,41.0820828,164.33965305915845
662,2,1,0.9594539143401103,21.107693902760005,285.2737131,30.0,22.894546324666162,36.46892720306512,607.5329762916735,186.0,185.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,93.74052823544307,285.2737131,79.23547751012043,45.519270476985184,35.03480286738354,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798281022864,69.13196857610473,250.8933044478216,56.64541809739413,15.687441236735847,16.68064814814814,351.84620568238955,167.89473679819534,177.99999993047598,144.0,81.15446106862734,15.7812156,157.89473679819534,14.0,132.2345376,23.894736798195336,38.87547958714587,179.0543509957262
665,5,1,0.9763781897807438,58.379356310773225,195.2848725257665,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090849063,163.89473682475463,193.99999997252817,144.0,68.12440029794519,12.4099641577061,157.89473682475463,9.0,132.2345376,19.89473682475463,34.86641269340516,170.76841663359573
666,6,1,0.9211569686093475,38.59122757292796,148.90121139415413,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718879813,162.89473684167058,203.99999999931185,144.0,56.1271210760191,8.263981481481462,157.8947368416706,6.0,132.2345376,18.894736841670575,26.859922001945016,165.61773838488045
667,7,1,0.8793624852593454,56.329961486902114,133.19074140160407,100.73238176876949,6.018933388967016,13.36516129032259,224.72743196313334,154.56014710488898,190.22023291607422,144.0,54.10420397751556,13.36516129032259,148.56014710488898,9.0,132.2345376,10.560147104888985,25.856914550992283,162.37834602962016
668,8,1,0.8500358146787688,98.74607873359733,124.9278218320155,110.8741222380488,11.988933388966974,7.500770609318989,248.53899268028312,150.5429886271584,191.02639865966748,144.0,56.08251215792938,7.500770609318989,146.54298862715842,6.0,132.2345376,6.542988627158394,26.854442414799145,152.48885033564105
669,9,1,0.7996838797801611,117.89523029999998,100.93396012421533,134.0564688,6.47323616558328,7.6690740740740875,223.48766382791902,146.9866621702125,191.81221510283657,144.0,42.14507385825803,7.669074074074087,141.98666217021255,6.0,132.2345376,2.9866621702124974,19.876516759492596,149.12154642947178
670,10,1,0.7460451856492214,103.62114156634476,75.67028994704009,112.52828678132994,30.042935227080307,6.0248028673835226,193.19892793987165,141.45580584306902,188.63835925152594,141.45580584306902,34.19256330082925,6.0248028673835226,137.45580584306902,5.0,132.2345376,0.0,16.902973993780257,141.9636269302853
671,11,1,0.75013444230401,61.03258699628036,86.52287770808576,80.97288159327402,31.380580106157964,10.209907407407407,207.23435918956724,141.02933630507556,181.79644914970297,141.02933630507556,38.221937702964524,10.209907407407407,135.02933630507556,8.0,132.2345376,0.0,16.931555758520084,145.73603383593982
672,12,1,0.9506428470161022,10.0,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9999999999999998,75.28976124121775,285.2737131,84.31404950301084,44.794346921384275,41.41562724014337,665.6962748982897,179.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176117,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512134192,61.907509442634975,129.63591874817638,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930970565,163.89473684186999,208.9999999996275,144.0,40.10420397751558,9.365161290322552,157.89473684186999,9.0,132.2345376,19.89473684186999,18.856914550992283,167.71293576660113
680,8,1,0.9486824833490313,50.20740006273389,98.54967495622756,65.7021418183282,14.988933388966986,8.500770609318995,193.16084580449518,161.89473684009337,215.99999999681444,144.0,34.08251215792937,8.500770609318995,157.89473684009334,7.0,132.2345376,17.89473684009337,16.85444241479915,164.84059854857603
681,9,1,0.9325881687990187,55.7629042071822,108.21367034895411,83.26757634183511,15.473236165583359,9.669074074074075,228.76737405265774,162.89473684119326,205.999999998556,144.0,42.14507385825803,9.669074074074075,157.89473684119326,8.0,132.2345376,18.894736841193264,18.876516759492596,167.02962110045252
682,10,1,0.9052954343878378,60.154131255881566,111.13449295800567,69.06270755916177,15.291975246837652,11.02480286738352,204.6631309508372,162.10872529043868,209.75548170986127,144.0,44.19256330082924,11.02480286738352,157.10872529043868,8.0,132.2345376,18.108725290438684,20.902973993780257,167.61654637765488
683,11,1,0.9035599702420014,51.56007889694764,127.90881943200193,99.02345438600616,13.991251156535514,12.209907407407393,234.62030091348342,163.26237926036035,202.4154338289039,144.0,50.22193770296454,12.20990740740739,156.26237926036035,9.0,132.2345376,19.262379260360348,26.931555758520094,169.96907679122455
