step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
181,1,1,0.7768097188780965,6.295895860201465,265.2622995515381,4.410469566207743,10.72607950553395,0.0,165.2591987260024,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074293
182,2,1,0.8138059346029746,12.588239626673142,265.2622995515381,4.464378437212637,25.3769512558891,0.0,146.23684655974932,-76.712,152.60753418683265,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.884733203953004
183,3,1,0.8667073165082138,59.91552504150226,265.2622995515381,9.168211131125897,28.998047593249556,0.0,151.077982172726,-77.60399999999998,136.7585881999931,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724538
184,4,1,0.884059951835134,22.302971144635396,265.2622995515381,9.987653841136376,20.89092021656899,0.0,118.72767339393123,-74.44003150354884,103.22682135409875,0.0,54.79526397900802,39.9185848602,-29.969026944344908,0.0,348.2830712549774,57.94047463727972,45.09580075373632,56.77282047715115
185,5,1,0.8597418587548291,16.85791189299006,159.0857577211813,9.987653841136376,14.02799294104075,0.0,85.92622022000236,-73.54305263157895,104.30534141182322,0.0,40.937642394150124,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,33.92879889686068,53.933860155071784
186,6,1,0.8155229187282892,20.25673957970888,136.57076579270705,11.248652215697701,11.787768694565564,0.0,71.53298504361106,-72.65105263157893,106.94548608022049,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.971769533178716
187,7,1,0.7518729696010533,86.13559916152354,122.47534596553743,48.41692300058864,16.71185445936342,0.0,63.57338663492268,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.474039773542486
188,8,1,0.6672992369567107,62.956067210712106,98.38825071807821,43.19379681577934,32.068743500138574,0.0,54.978705334663594,-71.75905263157894,115.76881611804177,0.0,26.41328375387809,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,21.891341611541414,50.902067861198724
189,9,2,0.5801531219913163,84.41880414311251,81.09042089510619,44.697293032289394,6.135884540198921,0.0,48.82335351078698,-69.92600228093585,112.56304608873513,0.0,23.818734429197214,13.91225,-29.372888869190007,0.0,348.2830712549774,32.33904656867095,19.72922211912451,49.65337228812367
190,10,2,0.5329977536822479,83.46966881892044,120.24050251227963,45.42621043497766,2.1049476008834684,0.0,66.57376906261223,-68.98563938720766,106.00678711596117,0.0,31.757349137123583,28.3030650806451,-28.397177405732425,0.0,348.2830712549774,27.00575522408466,26.316891691796638,50.75204619553106
191,11,1,0.5369533341693221,31.824361882445103,174.4222234676219,19.75971577283186,17.145319867476807,0.0,85.63375907942276,-67.57928265124266,96.31302059585084,0.0,42.319801006804674,39.9185848602,-27.22190355692231,0.0,348.2830712549774,19.029568310130728,35.09313314628999,51.93721478612922
192,12,1,0.5610727659586242,18.530453461845706,187.03929155804596,11.911586601094474,13.014781944796216,0.0,87.6905168802065,-63.753513587417764,83.64270719494215,0.0,41.000183773297636,38.56884590501795,-25.77451366636052,0.0,348.2830712549774,0.0,34.00763383580677,48.41484975646039
193,1,2,0.7372612180529873,27.160755453530115,265.2622995515381,6.587219920520162,5.158373140461585,0.0,165.25919872600295,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533961
194,2,1,0.8177653614721925,6.599229052814014,265.2622995515381,6.720930181794123,32.70610664727366,0.0,165.2591987260032,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942431
195,3,1,0.9088273073608539,29.962706920415343,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.25919872600295,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446596
196,4,1,0.946361362561185,21.630721144651552,265.2622995515381,9.987653841136376,25.810350261793683,0.0,165.2591987260032,-81.172,163.93045644622018,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014576
197,5,1,0.974002669627441,15.659629842250483,265.2622995515381,9.987653841136376,19.494026324623764,0.0,127.33290277363747,-76.712,115.32589255366099,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137374
198,6,1,0.983891336218614,59.13045514919904,161.50159051757473,21.893198356569805,16.160595401431983,0.0,84.18213256067068,-73.54305263157896,98.17000503760848,0.0,52.14147451925835,36.080741157407374,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,43.75982653384906,54.8039285937618
199,7,1,1.0,49.72442736445852,188.9602396850219,32.12260219693143,15.606081550035153,0.0,102.47617826799845,-74.482,123.860219009871,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.170501036122396
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398218,26.84623914611152,13.403270096451209,0.0,90.30085311814953,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.955901608644865
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814985,33.35163805040523,15.30780162600075,0.0,94.74154595934235,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.62434119201585
202,10,1,0.9706107650400451,51.375688887081694,192.6113708444732,28.049682580728852,17.395137156133682,0.0,101.5086641380374,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713233
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.06280783440099,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225403
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.2591987260032,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382088
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.25919872600346,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.70161986928519
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.25919872600346,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715996
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359132
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.2591987260036,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.07659257554905
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750117057,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108219
210,6,1,1.0,41.40698794477936,167.3355227883033,25.031436343185582,14.520785386357069,0.0,85.21271092036007,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174504
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471824,23.164622139597554,12.87306485824364,0.0,70.97194461659939,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755606
212,8,1,0.936887107365692,35.2448952871419,119.62561992815057,23.48699662461138,12.310063419734604,0.0,69.29849497661776,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.73446223492278
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964349,31.25281743681755,11.481578257492654,0.0,61.328703461450885,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143277
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767773,47.187758935572916,13.022310449267312,0.0,79.79031651440809,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.29534237596614
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538416,23.790209950387933,14.497743672658292,0.0,95.649691612643,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397924
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600346,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350534
217,1,1,1.0,59.86076655945065,265.26229955153815,20.79747091362357,27.174220687254515,0.0,165.25919872600372,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731242
218,2,1,1.0,78.25772598320283,265.26229955153815,42.05438351609479,29.749777962755527,0.0,165.25919872600397,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913277
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.25919872600412,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.19241422038437
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.5694025092795,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953865
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307828,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850231
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276912,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.1092884371923
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960794,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.916918520986606
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465669,48.00720164558339,6.297426697793283,0.0,60.70662119144653,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.039822078353296
225,9,1,0.7044207002414156,58.60805972540386,86.07426577696874,41.47864231713159,32.225806397261884,0.0,56.5554402474672,-72.20505263157891,116.35703812056317,0.0,23.818734429197235,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.729222119124547,52.79218213143275
226,10,2,0.6316867246833019,84.9394364457546,110.43198564028019,45.42621043497766,2.07250280417145,0.0,72.86908485413153,-73.09705263157896,109.29837409030617,0.0,34.39312308679787,38.005238853046656,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,28.50314119679317,54.73822112341029
227,11,1,0.6163861881429995,65.6082635914542,139.30375355360098,36.429081345712845,13.244496331420859,0.0,84.43252305978042,-73.98905263157893,108.86479333763876,0.0,33.09459218294465,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.441259878802192,55.715029533396155
228,12,1,0.6696724132663772,5.875104179916454,239.9921335801923,4.9761528361776675,8.265469697273097,0.0,121.90234427092531,-72.55710853757797,90.16417946555148,0.0,54.919356171337256,39.9185848602,-29.162663073267694,0.0,348.2830712549774,47.26143059597204,45.09580075373632,57.190586947349765
229,1,1,0.8317429334495877,23.642949883533497,265.2622995515381,6.111285486152907,12.250269348721858,0.0,165.2591987260045,-84.74,93.38298011627417,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336679
230,2,1,0.9500969731547558,29.22387324680389,265.26229955153815,8.75848977612066,32.70610664727366,0.0,165.2591987260045,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774304
231,3,1,1.0,71.44928244689477,265.26229955153815,31.42154294749249,32.70610664727366,0.0,165.25919872600477,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812003
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272427,28.54336695358519,0.0,165.25919872600488,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993205
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172682,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626201
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234802,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062283
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708911,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412555
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465669,24.054832588144173,6.297426697793283,0.0,62.85458963774012,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806177
237,9,1,0.8205753281535928,87.00079372078368,107.3116349870411,47.187758935572916,5.468941535551368,0.0,58.94207185446004,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114125
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762815,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625769
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.7665972179496,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687724
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.25919872600477,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946285
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.25919872600477,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359038
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.25919872600502,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570229
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600502,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600528,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270166
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131663,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221206
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.07951147158272,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690081
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.95045000876556,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695065
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.24122124473287,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806181
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402911,47.187758935572916,4.922338197193095,0.0,62.76068242564813,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771074
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767775,47.187758935572916,7.556277065684293,0.0,65.70919003315592,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.684622689105154
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564904,29.71039644102958,32.34393808323755,0.0,68.20342813223435,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566055
252,12,1,0.7663066732805001,48.92669946586145,213.2510892801438,25.202181869625498,6.03883240204205,0.0,113.08124364627182,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.86562671007482
253,1,1,0.9046929805090891,19.71394943331537,265.26229955153815,8.348768421115418,2.4736876053755945,0.0,165.25919872600554,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6391546924682
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600554,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431258
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600528,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986932
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600542,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396535
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.9381465946889,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193284
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075548966,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470306
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995328,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383404
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738561,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178385
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137528,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829382
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432855,47.187758935572916,7.808907890201709,0.0,89.57550610307844,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282724
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578611,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368774
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905786,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292229
265,1,1,0.7465904468898841,52.15797974199866,196.8668863597778,23.967145697997157,32.225806397261884,0.0,106.43853244980288,-72.1248484574762,99.67229423957671,0.0,54.82778845378297,23.816829103942652,-29.93254720936761,0.0,348.2830712549774,44.809856890551806,45.09580075373632,52.36984809864115
266,2,2,0.7554414016232621,26.69812652618002,244.02150666790465,20.791303046312475,2.109706225086667,0.0,122.90396663989767,-67.48382116482155,78.23514120224876,0.0,54.919356171337256,39.9185848602,-27.37202206834287,0.0,348.2830712549774,18.488156135462066,45.09580075373632,51.9558179021618
267,3,1,0.7486384713692504,70.99753151379815,217.32469518231207,24.20028630065876,3.699163692778599,0.0,102.17740938179912,-64.60053142309991,72.5629142440516,0.0,54.919356171337256,39.9185848602,-25.75525000406296,0.0,348.2830712549774,2.1355072527605445,45.09580075373632,49.846537426537104
268,4,1,0.7592058622521068,32.18219112657306,236.4194107367058,14.059871650705931,2.3123578064412214,0.0,98.61325620164733,-66.58060239610764,80.78888965087674,0.0,54.919356171337256,39.9185848602,-26.60321761806403,0.0,348.2830712549774,13.365528612005036,45.09580075373632,51.08639775995055
269,5,1,0.737469732751581,53.208747160202975,168.18898862341192,31.054147220775853,15.84466309652245,0.0,81.35791345729129,-66.99992835449306,93.52701661653543,0.0,44.23235983124299,33.92050433691753,-27.164794429838956,0.0,348.2830712549774,15.74374612710812,36.11504840185719,50.06474261144555
270,6,1,0.6862392524019328,46.521115258554374,130.4584676432967,36.33928833553221,17.280238033496857,0.0,61.59992011779032,-64.53161103307693,95.87242775489193,0.0,35.00894384637543,20.90374115740736,-26.680734769770616,0.0,348.2830712549774,1.7446235609149185,29.549204751371654,46.801965955596245
271,7,2,0.6205522960101505,85.03033889467038,106.29513232788138,45.39287829323618,3.17839173649748,0.0,69.41511680333006,-62.948806309154456,97.69283956728114,0.0,29.722294874217486,18.630175483870982,-26.38489687230606,0.0,348.2830712549774,0.0,25.17341822230035,45.44198722287031
272,8,2,0.5448318516893149,83.76547901268871,85.62164189491713,45.894463412126505,2.014240501270932,0.0,62.896070545168456,-62.398510579198486,99.40803450912725,0.0,25.754340266459515,18.973199256272384,-25.95823210902895,0.0,348.2830712549774,0.0,21.891341611541414,45.10420300573074
273,9,2,0.48269356100369093,82.93976595360274,90.21513705874153,45.04288292886394,4.058178280915254,0.0,54.045789662484445,-61.10695412274691,96.37545223427561,0.0,25.79556489145293,19.398922870370402,-25.40512160862031,0.0,348.2830712549774,0.0,23.008596376619284,44.27764156294988
274,10,2,0.42814508339001595,57.90162664799328,77.63902490378197,25.96517036045843,31.81102447295524,0.0,72.26892646308848,-60.02441003744898,92.34256610729577,0.0,25.167914262937852,20.29873885304658,-24.750520890477038,0.0,348.2830712549774,0.0,20.851267929305347,43.650343260278795
275,11,1,0.4696209339154362,6.418959570235961,173.33736540021502,7.089301627401686,1.6991632050558945,0.0,93.22923859165826,-62.98556089169048,79.56356245826586,0.0,48.250292393571826,39.9185848602,-24.872637063481797,0.0,348.2830712549774,0.0,43.83813116627606,50.31886118431274
276,12,1,0.5550096028009189,4.095544600125059,229.6234577732943,4.837726051589288,1.8623176169071103,0.0,103.23190628180055,-62.12383718497303,65.63080360483244,0.0,54.919356171337256,39.9185848602,-24.503602920022086,0.0,348.2830712549774,0.0,45.09580075373632,49.43658899434633
277,1,1,0.5627284274738401,4.50177320759669,143.01216604050688,3.2718629051877843,2.0091435561841844,0.0,74.85755323527218,-58.241901319893685,81.01324268734622,0.0,34.40054034380722,28.875829103942674,-23.60515953385581,0.0,343.94432657849666,0.0,29.62859232189452,43.4754230225284
278,2,1,0.6554997612773942,4.950957253745559,149.29857721579035,1.6163353653632657,2.2433107574452205,0.0,79.32774495393306,-58.18055432344241,64.05282718805945,0.0,39.67721361495364,31.540151360153253,-23.578887613850892,0.0,343.5820452843788,0.0,36.18476812511516,43.754053222574605
279,3,1,0.704246573942068,5.421828180943013,118.9267754135354,0.45279772413754094,2.434088241709034,0.0,70.30045529583458,-57.797411431313215,86.55221454283081,0.0,29.14533295622604,27.91253385304658,-23.60580624076418,0.0,341.31941612856,0.0,26.344788709304538,43.05117176124328
280,4,1,0.6994745282415279,5.76219451651955,163.5800954860953,0.012862467366451025,6.410293638713667,0.0,80.74102856256094,-61.31673041471983,89.47916429235636,0.0,30.414354944520824,39.9185848602,-24.34895854083293,0.0,348.2830712549774,0.0,26.28683687534923,47.482417661128025
