step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
512,8,1,0.6884607420344834,4133.533115338413,126.50000000001887,236.64000000000001,1077.4,445.35,8.000000000023192,12.000000000010232,464.5,38.000000000007844,1.000000000007617,467.00000000000057,6.000000000016939,2.0000000000002416,-2.2737367544323206e-13,37.99999999999934,6.999999999999893,17.00000000000216
513,9,2,0.6146044840943993,3811.93145663456,126.50000000001887,213.81893959983324,1077.4,445.35,8.000000000023192,12.000000000010346,464.49999999999994,38.0000000000079,1.000000000007617,467.00000000000057,6.000000000017053,2.0000000000002416,-2.8421709430404007e-13,37.999999999999346,6.9999999999999005,17.00000000000216
514,10,2,0.5648276624034302,3553.891843330487,126.50000000001887,219.08,1118.4179980661859,445.35,8.000000000023192,12.000000000010346,464.5,38.0000000000079,1.000000000007617,467.00000000000057,6.000000000017053,2.0000000000002416,-2.2737367544323206e-13,37.99999999999934,6.9999999999999005,17.00000000000216
515,11,1,0.5854753756881801,3642.948587484768,126.50000000001887,193.28177564587548,1077.4,445.35,8.000000000023192,12.000000000010289,422.57349999999997,38.00000000000796,1.0000000000076454,467.0000000000005,6.000000000017053,2.0000000000002416,-2.8421709430404007e-13,37.999999999999346,6.999999999999886,17.000000000002217
516,12,1,0.7307347613348071,3878.6853346187904,126.50000000001887,174.65083720941823,1160.8506458014429,445.3499999999999,8.000000000023192,12.000000000010232,618.473,38.00000000000796,1.0000000000076739,467.00000000000045,6.000000000017053,2.0000000000002274,-2.2737367544323206e-13,37.999999999999346,6.999999999999886,17.000000000002274
517,1,1,0.8689814857534213,4270.762363489162,126.5000000000191,285.14,1236.0,445.34999999999997,8.00000000002342,12.000000000010232,658.4040000000001,38.00000000000796,1.0000000000077307,467.0000000000004,6.000000000017053,2.0000000000002274,-2.2737367544323206e-13,37.999999999999346,6.999999999999858,17.000000000002274
518,2,1,0.9126063081788924,4447.512164065805,126.5000000000191,300.505,1236.0,445.35,8.00000000002342,12.000000000010232,698.3330000000001,38.00000000000796,1.0000000000077591,467.00000000000045,6.000000000017053,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.999999999999872,17.00000000000233
519,3,1,0.9500866860242821,4601.680181768593,126.5000000000191,315.87,1236.0,445.35,8.000000000023647,12.000000000010232,788.1750000000002,38.00000000000796,1.0000000000077875,467.00000000000045,6.000000000017053,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.999999999999915,17.00000000000233
520,4,1,0.9689068901027464,4689.393716826125,126.50000000001933,346.59999999999997,1236.0,445.35,8.000000000023647,12.000000000010232,888.0000000000001,38.000000000008015,1.000000000007816,467.0000000000004,6.000000000016939,2.0000000000002274,-3.410605131648481e-13,37.999999999999346,6.999999999999886,17.00000000000233
521,5,1,0.9314938755151612,4732.0,126.50000000001921,359.5695108863172,1236.0,445.35,8.000000000023647,12.000000000010289,669.9768966005125,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000017053,2.0000000000002274,-2.8421709430404007e-13,37.99999999999934,6.999999999999872,17.00000000000233
522,6,1,0.8931006750873338,4732.0,126.5000000000191,398.3431312292038,1236.0,445.35,8.000000000023533,12.000000000010289,464.5,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000017053,2.0000000000002274,-3.410605131648481e-13,37.99999999999934,6.999999999999886,17.000000000002274
523,7,1,0.8365007158569701,4534.989917537904,126.5000000000191,331.235,1236.0,445.35,8.00000000002342,12.000000000010289,464.5,38.00000000000807,1.0000000000078444,467.0000000000004,6.000000000017167,2.0000000000002274,-2.8421709430404007e-13,37.99999999999934,6.999999999999886,17.000000000002217
524,8,1,0.7484679190450845,4204.8,126.5000000000191,315.87,1184.8199628476773,445.35,8.00000000002342,12.000000000010289,464.5,38.00000000000807,1.0000000000078302,467.0000000000004,6.00000000001728,2.0000000000002274,-2.2737367544323206e-13,37.99999999999934,6.999999999999865,17.000000000002217
525,9,1,0.6611228270160997,4004.5687306918917,126.5000000000191,219.07999999999998,1077.4,443.19624,8.000000000023306,12.000000000010402,464.5,38.00000000000813,1.0000000000078302,467.00000000000045,6.000000000017394,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.999999999999865,17.000000000002217
526,10,2,0.5739154227669169,3622.015393468832,126.5000000000191,219.08,1088.9555980661858,445.35,8.00000000002342,12.000000000010402,464.5,38.000000000008185,1.000000000007816,467.00000000000045,6.000000000017394,2.0000000000002274,-2.2737367544323206e-13,37.99999999999935,6.999999999999872,17.000000000002217
527,11,1,0.530968634943951,3431.4444464820494,126.50000000001899,182.9137756458755,1077.4,445.34999999999997,8.00000000002342,12.000000000010346,422.57349999999997,38.000000000008185,1.0000000000078728,467.00000000000045,6.00000000001728,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.999999999999879,17.000000000002274
528,12,1,0.6298313061994772,3637.45140951544,126.50000000001899,158.91172671291793,1134.0666458014427,445.34999999999997,8.00000000002342,12.000000000010346,504.59242399583195,38.00000000000824,1.0000000000079297,467.0000000000005,6.00000000001728,2.0000000000002274,-2.2737367544323206e-13,37.99999999999936,6.999999999999872,17.000000000002274
529,1,1,0.7299211849046514,3914.714551614947,126.5000000000191,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000023874,12.000000000010346,658.404,38.0000000000083,1.000000000007958,467.0000000000005,6.00000000001728,2.0000000000002274,-2.2737367544323206e-13,37.999999999999346,6.999999999999886,17.00000000000216
530,2,1,0.8163561467533273,4204.8,126.5000000000191,149.8925156529771,1236.0,445.35,8.000000000023874,12.000000000010346,698.333,38.0000000000083,1.000000000007958,467.00000000000057,6.00000000001728,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.999999999999886,17.00000000000216
531,3,1,0.8551527187943204,4204.8,126.50000000001933,314.1912804962251,1236.0,445.35,8.000000000023874,12.000000000010232,788.1750000000001,38.00000000000841,1.000000000007958,467.00000000000057,6.00000000001728,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.999999999999886,17.000000000001933
532,4,1,0.8260486072028284,4262.690215870892,126.50000000001944,346.6,1236.0,445.35,8.000000000023988,12.000000000010118,694.4128366037893,38.00000000000847,1.000000000007958,467.00000000000057,6.00000000001728,2.0000000000002274,-3.410605131648481e-13,37.999999999999346,6.999999999999886,17.000000000001876
533,5,1,0.7758755749024808,4274.751746226571,126.50000000001955,346.6,1236.0,445.35,8.000000000023988,12.000000000010175,464.5,38.00000000000847,1.000000000007958,467.00000000000057,6.000000000017394,2.0000000000002274,-2.8421709430404007e-13,37.99999999999935,6.999999999999893,17.000000000001876
534,6,1,0.713138139740859,4204.8,126.50000000001955,302.7458027548098,1077.4,445.34999999999997,8.000000000024102,12.000000000010175,464.5,38.00000000000853,1.000000000007958,467.00000000000057,6.000000000017508,2.0000000000002274,-3.410605131648481e-13,37.99999999999935,6.999999999999879,17.000000000001876
535,7,2,0.6446903546271971,3950.7745665072225,126.50000000001955,245.42000000000002,1077.4,445.35,8.000000000024102,12.000000000010175,464.5,38.00000000000853,1.0000000000079723,467.00000000000057,6.000000000017394,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.999999999999879,17.000000000001876
536,8,2,0.561420327357988,3646.242180365806,126.50000000001955,203.89303425172656,1072.395196421182,442.67366400000003,8.000000000024102,12.000000000010289,443.51029797865425,38.00000000000853,1.0000000000079723,467.00000000000057,6.000000000017394,2.0000000000002274,-2.2737367544323206e-13,37.999999999999346,6.999999999999879,17.000000000001933
537,9,2,0.48175916625473303,3252.8096163651226,126.50000000001955,219.07999999999998,1066.1102287157628,440.519904,8.000000000024158,12.000000000010289,464.5,38.00000000000853,1.0000000000079865,467.00000000000057,6.000000000017394,2.0000000000002274,-2.2737367544323206e-13,37.999999999999346,6.999999999999879,17.000000000001933
538,10,2,0.4401030650439423,3150.4,126.50000000001955,219.07999999999998,991.3064593099392,445.35,8.000000000024215,12.000000000010289,464.5,38.00000000000853,1.0000000000079865,467.00000000000057,6.000000000017394,2.0000000000002274,-2.2737367544323206e-13,37.999999999999346,6.999999999999893,17.00000000000199
539,11,1,0.5250460827038785,3349.3786973929778,126.50000000001967,188.09777564587546,1022.2019092442036,445.34999999999997,8.000000000024215,12.000000000010289,530.5453244368026,38.00000000000853,1.0000000000080433,467.0000000000005,6.000000000017394,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.9999999999999005,17.000000000001933
540,12,1,0.6734282367706439,3694.5571614377473,126.50000000001978,174.81642600660572,1118.9812254590079,445.34999999999997,8.000000000024102,12.000000000010346,618.4730000000001,38.00000000000858,1.0000000000081002,467.0000000000005,6.00000000001728,2.0000000000002274,-2.2737367544323206e-13,37.999999999999346,6.9999999999999005,17.000000000002046
541,1,1,0.7553835868482085,4012.0530372745734,126.50000000001978,131.0,1191.662767889074,445.35,8.000000000024102,12.000000000010402,658.4040000000002,38.00000000000864,1.0000000000081286,467.00000000000057,6.00000000001728,2.0000000000002274,-2.2737367544323206e-13,37.999999999999346,6.9999999999999005,17.000000000002046
542,2,1,0.8403377704948709,4204.8,126.50000000001978,247.893013385191,1236.0,445.35,8.000000000024102,12.00000000001046,698.3330000000001,38.00000000000858,1.000000000008157,467.00000000000057,6.00000000001728,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.999999999999915,17.00000000000216
543,3,1,0.9001705957372927,4392.118707818982,126.50000000001978,315.87,1236.0,445.34999999999997,8.000000000024102,12.00000000001046,788.1749999999998,38.00000000000858,1.000000000008157,467.0000000000005,6.00000000001728,2.0000000000002274,-2.8421709430404007e-13,37.99999999999933,6.999999999999929,17.000000000002046
544,4,1,0.948147175874692,4599.255037647913,126.50000000001978,346.6,1236.0,445.35,8.000000000024102,12.000000000010402,888.0,38.00000000000853,1.000000000008157,467.0000000000005,6.00000000001728,2.0000000000002274,-3.410605131648481e-13,37.99999999999933,6.999999999999929,17.000000000002046
545,5,1,0.9878756541306193,4732.0,126.50000000001978,400.8207936346362,1236.0,445.35,8.000000000024215,12.000000000010402,873.5352966005127,38.00000000000858,1.000000000008157,467.00000000000045,6.000000000017394,2.0000000000002274,-2.8421709430404007e-13,37.999999999999325,6.999999999999922,17.00000000000216
546,6,1,1.0,4732.0,126.50000000001967,439.0,1236.0,445.35,8.000000000024215,12.000000000010289,888.0,38.00000000000858,1.0000000000081855,467.00000000000045,6.00000000001728,2.0000000000002274,-3.410605131648481e-13,37.999999999999325,6.999999999999915,17.00000000000216
547,7,1,1.0,4732.0,126.50000000001955,417.04999999999995,1236.0,445.35,8.000000000024102,12.000000000010346,888.0000000000002,38.00000000000864,1.0000000000081997,467.00000000000045,6.00000000001728,2.0000000000002274,-2.8421709430404007e-13,37.99999999999932,6.999999999999908,17.000000000002103
548,8,1,1.0,4732.0,126.50000000001944,395.09999999999997,1236.0,445.35,8.000000000024102,12.000000000010346,888.0000000000002,38.00000000000864,1.0000000000081855,467.00000000000045,6.00000000001728,2.0000000000002274,-2.2737367544323206e-13,37.999999999999325,6.9999999999999005,17.000000000002103
549,9,1,1.0000000000000002,4732.0,126.50000000001944,351.20000000000005,1236.0,445.35,8.000000000024102,12.000000000010232,888.0000000000001,38.00000000000864,1.0000000000081855,467.00000000000045,6.000000000017167,2.0000000000002274,-2.8421709430404007e-13,37.999999999999325,6.9999999999999005,17.000000000002046
550,10,1,1.0,4732.0,126.50000000001944,351.2,1236.0,445.35,8.000000000024102,12.000000000010289,888.0,38.0000000000087,1.0000000000081855,467.0000000000004,6.000000000016939,2.0000000000002274,-2.2737367544323206e-13,37.99999999999932,6.9999999999999005,17.000000000002046
551,11,1,1.0,4732.0,126.50000000001955,307.3,1236.0,445.34999999999997,8.000000000024102,12.000000000010289,748.245,38.0000000000087,1.0000000000082423,467.0000000000004,6.000000000016826,2.0000000000002274,-2.8421709430404007e-13,37.99999999999932,6.9999999999999005,17.00000000000199
552,12,1,1.0,4732.0,126.50000000001955,307.2999999999999,1236.0,445.35,8.000000000024556,12.000000000010289,618.473,38.0000000000087,1.0000000000082991,467.00000000000045,6.000000000016826,2.0000000000002274,-2.2737367544323206e-13,37.99999999999932,6.999999999999943,17.000000000002046
553,1,1,0.9999999999999998,4732.0,126.50000000002001,351.19999999999993,1236.0,445.34999999999997,8.000000000025011,12.000000000010118,658.404,38.000000000008754,1.0000000000082991,467.0000000000005,6.000000000016826,2.0000000000002274,-2.2737367544323206e-13,37.99999999999932,6.999999999999957,17.000000000002046
554,2,1,1.0,4732.0,126.50000000001978,373.15,1236.0,445.35,8.000000000025238,12.000000000010118,698.3330000000001,38.000000000008754,1.0000000000082707,467.00000000000057,6.000000000016826,2.0000000000002274,-2.8421709430404007e-13,37.999999999999304,6.999999999999957,17.00000000000216
555,3,1,0.9965730612897714,4732.0,126.50000000001967,395.1,1236.0,445.35,8.000000000025125,12.000000000010118,773.7877688863149,38.00000000000881,1.0000000000082991,467.0000000000005,6.000000000016826,2.0000000000002274,-2.8421709430404007e-13,37.9999999999993,6.999999999999986,17.00000000000216
556,4,1,1.0,4732.0,126.50000000001955,439.0,1236.0,445.35,8.000000000025238,12.000000000010118,887.9999999999999,38.00000000000881,1.0000000000083276,467.00000000000057,6.000000000016826,2.0000000000002274,-3.410605131648481e-13,37.99999999999929,6.999999999999986,17.00000000000216
557,5,1,0.9736092654472278,4732.0,126.50000000001944,438.99999999999994,1236.0,445.35,8.000000000025238,12.000000000010175,773.4114305718632,38.00000000000881,1.0000000000083276,467.00000000000057,6.000000000016939,2.0000000000002274,-2.8421709430404007e-13,37.99999999999928,6.999999999999986,17.00000000000216
558,6,1,0.930929243276404,4732.0,126.50000000001944,439.0,1236.0,445.35,8.000000000025238,12.000000000010289,588.0947743061462,38.00000000000887,1.0000000000083418,467.00000000000057,6.000000000017053,2.0000000000002274,-3.410605131648481e-13,37.999999999999275,6.999999999999979,17.00000000000216
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001933,331.235,1236.0,444.988848,8.000000000025238,12.000000000010289,464.5,38.00000000000887,1.000000000008356,467.00000000000057,6.000000000017053,2.0000000000002274,-2.8421709430404007e-13,37.99999999999928,6.999999999999972,17.000000000002046
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001933,315.87,1236.0,444.99091200000004,8.000000000025295,12.000000000010402,464.5,38.00000000000887,1.0000000000083418,467.00000000000057,6.000000000017167,2.0000000000002274,-2.2737367544323206e-13,37.99999999999928,6.999999999999972,17.00000000000216
561,9,1,0.7296480774332031,4204.8,126.50000000001933,285.14,1102.6288510163322,445.35,8.000000000025238,12.000000000010516,464.5,38.000000000008924,1.000000000008356,467.00000000000057,6.00000000001728,2.0000000000002274,-2.8421709430404007e-13,37.99999999999929,6.999999999999979,17.00000000000216
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001933,219.07999999999998,1077.4,445.35,8.000000000025238,12.000000000010516,464.5,38.00000000000898,1.0000000000083418,467.00000000000057,6.000000000017394,2.0000000000002274,-2.2737367544323206e-13,37.9999999999993,6.9999999999999645,17.000000000002103
563,11,1,0.701144746840849,4118.969967883408,126.50000000001933,188.09777564587546,1077.4,445.34999999999997,8.000000000025238,12.00000000001063,422.57349999999997,38.00000000000904,1.000000000008356,467.00000000000057,6.000000000017508,2.0000000000002274,-2.8421709430404007e-13,37.999999999999304,6.999999999999972,17.000000000002046
564,12,1,0.8442426611128839,4251.59183856036,126.50000000001933,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000025238,12.00000000001063,618.4730000000001,38.00000000000904,1.0000000000084128,467.00000000000057,6.000000000017508,2.0000000000002416,-2.2737367544323206e-13,37.999999999999304,6.999999999999972,17.00000000000216
565,1,1,0.9263360707907452,4501.5918558487165,126.50000000001955,285.14,1236.0,445.35,8.00000000002592,12.000000000010687,658.4039999999999,38.00000000000921,1.0000000000085265,467.00000000000057,6.000000000017508,2.0000000000002416,-2.2737367544323206e-13,37.999999999999275,6.999999999999972,17.000000000002046
566,2,1,0.9537881855266778,4615.801205755615,126.50000000001955,300.505,1236.0,445.35,8.000000000026148,12.000000000010687,698.3330000000001,38.00000000000921,1.0000000000085834,467.00000000000057,6.000000000017508,2.0000000000002416,-2.8421709430404007e-13,37.999999999999275,6.999999999999972,17.000000000002217
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001978,315.87,1236.0,445.35,8.000000000026148,12.000000000010687,788.175,38.00000000000921,1.0000000000086402,467.00000000000057,6.000000000017508,2.0000000000002416,-2.8421709430404007e-13,37.999999999999275,6.999999999999972,17.000000000002217
568,4,1,0.9214546730347256,4732.0,126.50000000001978,372.1143005853028,1236.0,445.35,8.000000000026262,12.0000000000108,613.8418897314759,38.000000000009265,1.0000000000086402,467.0000000000005,6.0000000000176215,2.0000000000002416,-3.410605131648481e-13,37.99999999999927,6.999999999999972,17.00000000000216
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001978,346.6,1236.0,445.35,8.000000000026262,12.0000000000108,464.5,38.000000000009265,1.0000000000086402,467.0000000000005,6.0000000000176215,2.0000000000002416,-2.8421709430404007e-13,37.99999999999926,6.999999999999972,17.000000000002103
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001978,346.6,1236.0,445.35,8.000000000026262,12.000000000010914,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000017735,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.9999999999999645,17.000000000002103
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001978,331.235,1236.0,444.988848,8.000000000026262,12.000000000010914,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000017735,2.0000000000002416,-2.8421709430404007e-13,37.99999999999926,6.999999999999957,17.00000000000199
572,8,1,0.680931314569571,4101.170883151473,126.50000000001978,236.64000000000001,1077.4,442.312512,8.000000000026262,12.000000000011028,464.5,38.00000000000932,1.000000000008626,467.00000000000057,6.000000000017849,2.0000000000002416,-2.2737367544323206e-13,37.99999999999926,6.999999999999957,17.000000000002046
573,9,2,0.5893365730192808,3721.326850668985,126.50000000001984,196.9287982696386,1077.4,440.15875200000005,8.000000000026262,12.000000000011198,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.0000000000179625,2.0000000000002416,-2.8421709430404007e-13,37.999999999999254,6.999999999999957,17.000000000002046
574,10,2,0.5028605438303598,3330.4473274969314,126.50000000001978,219.08,1078.2419980661857,438.88598400000006,8.000000000026375,12.000000000011255,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000018076,2.0000000000002416,-2.2737367544323206e-13,37.999999999999254,6.999999999999972,17.00000000000199
575,11,1,0.5171616882856042,3357.0986487966493,126.50000000001978,201.0577756458755,1077.4,445.35,8.000000000026489,12.000000000011198,422.57349999999997,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000018076,2.0000000000002416,-2.2737367544323206e-13,37.999999999999254,6.999999999999972,17.00000000000199
576,12,1,0.5593065338410269,3482.658257907319,126.50000000001967,163.68904761805507,1117.996245801443,445.35,8.000000000026489,12.000000000011198,392.75653595748787,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000018076,2.0000000000002416,-2.2737367544323206e-13,37.999999999999254,6.999999999999957,17.000000000001933
577,1,1,0.6479678545458851,3652.630090394883,126.50000000001955,131.0,1174.6063328877908,445.35,8.000000000026603,12.000000000011141,602.5775959941144,38.00000000000932,1.0000000000086686,467.0000000000006,6.000000000018076,2.0000000000002416,-2.8421709430404007e-13,37.999999999999254,6.999999999999957,17.000000000001933
578,2,1,0.7066060953415859,3791.7914207883264,126.50000000001955,131.0,1219.4093755214442,445.35,8.00000000002683,12.000000000011141,698.333,38.00000000000932,1.0000000000087539,467.0000000000007,6.000000000018076,2.0000000000002416,-3.410605131648481e-13,37.99999999999925,6.999999999999943,17.000000000002046
579,3,1,0.7683251661009368,4023.46533671241,126.50000000001955,131.0,1236.0,445.35,8.000000000027057,12.000000000011141,788.1750000000001,38.00000000000938,1.0000000000088676,467.0000000000007,6.000000000018076,2.0000000000002416,-3.410605131648481e-13,37.999999999999254,6.999999999999972,17.000000000002046
580,4,1,0.7396960538703936,4143.689297911531,126.50000000001967,131.0,1236.0,445.35,8.000000000027057,12.000000000011084,654.0709679937181,38.00000000000938,1.000000000008896,467.0000000000007,6.000000000018304,2.0000000000002416,-3.979039320256561e-13,37.999999999999254,6.999999999999943,17.000000000002103
581,5,1,0.7171664102160122,4204.8,126.50000000001955,132.46967130414643,1236.0,445.35,8.000000000027057,12.000000000011084,493.6668818537786,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000018304,2.0000000000002416,-3.979039320256561e-13,37.999999999999254,6.999999999999943,17.00000000000216
582,6,1,0.6662893051849063,4149.492268951587,126.50000000001955,154.63589416127593,1077.4,445.35,8.000000000027057,12.000000000011084,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000018304,2.0000000000002416,-3.979039320256561e-13,37.999999999999254,6.999999999999943,17.00000000000216
583,7,2,0.6145382483577361,3812.0484113966554,126.50000000001967,245.42000000000004,1085.867548421182,445.35,8.000000000026944,12.000000000011084,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.00000000001819,2.0000000000002416,-3.410605131648481e-13,37.999999999999254,6.999999999999943,17.00000000000216
584,8,2,0.565821934296851,3647.2014215495687,126.50000000001967,195.8578342517266,1077.4,445.35,8.00000000002683,12.000000000011084,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000018304,2.0000000000002416,-2.8421709430404007e-13,37.999999999999254,6.999999999999936,17.00000000000216
585,9,2,0.5484296475193586,3497.7465361940613,126.50000000001967,219.07999999999998,1104.8028702827937,445.35,8.00000000002683,12.000000000011084,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000018304,2.0000000000002416,-3.410605131648481e-13,37.99999999999925,6.999999999999943,17.000000000002217
586,10,2,0.518104801598287,3343.801423474245,126.50000000001955,219.07999999999996,1129.740023485187,445.35,8.00000000002683,12.000000000011141,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000018304,2.0000000000002416,-2.8421709430404007e-13,37.999999999999254,6.999999999999957,17.000000000002274
587,11,1,0.6422522974948027,3524.767934894311,126.50000000001944,182.91377564587543,1186.6612566906317,445.35,8.00000000002683,12.000000000011084,672.9739110751638,38.00000000000938,1.0000000000089813,467.0000000000006,6.00000000001819,2.0000000000002416,-3.410605131648481e-13,37.999999999999254,6.999999999999957,17.00000000000233
588,12,1,0.7055886458003592,3736.250357763701,126.50000000001978,142.8413267129179,1236.0,445.35,8.00000000002683,12.000000000011084,618.4730000000001,38.00000000000938,1.000000000009038,467.0000000000006,6.00000000001819,2.0000000000002416,-2.8421709430404007e-13,37.99999999999926,6.999999999999957,17.00000000000233
589,1,1,0.7701148921941784,4027.0034755842594,126.50000000001978,131.0,1236.0,445.34999999999997,8.000000000027285,12.000000000011198,658.4040000000001,38.00000000000932,1.0000000000091518,467.0000000000006,6.000000000018304,2.000000000000256,-2.8421709430404007e-13,37.99999999999926,6.999999999999943,17.00000000000216
590,2,1,0.828056167903664,4204.8,126.50000000001978,197.70445318346856,1236.0,445.35,8.000000000027285,12.000000000011198,698.3330000000001,38.00000000000932,1.0000000000091802,467.0000000000007,6.00000000001819,2.000000000000256,-3.410605131648481e-13,37.99999999999925,6.999999999999957,17.00000000000216
591,3,1,0.8589349265986176,4234.831498316368,126.50000000001978,315.8700000000001,1236.0,445.35,8.000000000027285,12.000000000011255,772.3435306494429,38.00000000000932,1.0000000000091802,467.0000000000007,6.000000000018076,2.000000000000256,-3.410605131648481e-13,37.99999999999923,6.999999999999957,17.000000000002217
592,4,1,0.897628881794102,4379.904604749991,126.50000000001978,346.6,1236.0,445.35,8.000000000027285,12.000000000011198,888.0,38.000000000009265,1.0000000000092086,467.0000000000007,6.0000000000179625,2.000000000000256,-3.979039320256561e-13,37.99999999999923,6.999999999999957,17.00000000000233
593,5,1,0.850464206906741,4435.993089788557,126.50000000001967,346.6,1236.0,445.35,8.000000000027285,12.000000000011255,627.1224966005126,38.000000000009265,1.0000000000092086,467.0000000000007,6.000000000018076,2.000000000000256,-3.410605131648481e-13,37.99999999999924,6.999999999999957,17.00000000000233
594,6,1,0.790742460239197,4339.303762358593,126.50000000001967,346.59999999999997,1236.0,445.35,8.000000000027285,12.000000000011198,464.5,38.000000000009265,1.000000000009237,467.0000000000007,6.000000000018076,2.000000000000256,-3.979039320256561e-13,37.99999999999924,6.99999999999995,17.000000000002274
595,7,1,0.730112867954386,4204.8,126.50000000001955,331.235,1106.5890952063455,445.35,8.000000000027285,12.000000000011198,464.5,38.000000000009265,1.000000000009237,467.0000000000007,6.000000000018076,2.000000000000256,-3.410605131648481e-13,37.99999999999924,6.999999999999943,17.000000000002217
596,8,1,0.6529586024069035,3980.941369005113,126.50000000001955,236.64000000000001,1077.4,445.35,8.000000000027285,12.000000000011255,464.5,38.000000000009265,1.0000000000092086,467.0000000000007,6.00000000001819,2.000000000000256,-2.8421709430404007e-13,37.99999999999924,6.999999999999936,17.000000000002217
597,9,2,0.5865399986276909,3714.6136638922835,126.50000000001955,191.74479826963864,1077.4,445.35,8.000000000027285,12.000000000011255,464.5,38.00000000000932,1.0000000000092086,467.0000000000006,6.00000000001819,2.000000000000256,-3.410605131648481e-13,37.99999999999923,6.999999999999943,17.00000000000233
598,10,2,0.5378345371777958,3468.520089995593,126.50000000001955,219.07999999999996,1088.9555980661858,445.35,8.000000000027285,12.000000000011198,464.5,38.00000000000938,1.0000000000092086,467.0000000000006,6.00000000001819,2.000000000000256,-2.8421709430404007e-13,37.99999999999923,6.999999999999943,17.00000000000233
599,11,1,0.5632220428483203,3575.6933947601406,126.50000000001955,169.95377564587545,1077.4,445.34999999999997,8.000000000027399,12.000000000011198,422.57349999999997,38.00000000000938,1.0000000000092086,467.0000000000006,6.000000000018304,2.000000000000256,-3.410605131648481e-13,37.99999999999923,6.999999999999943,17.00000000000233
600,12,1,0.6973110493607586,3763.1345083969295,126.50000000001955,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000027512,12.000000000011198,590.8488840540759,38.00000000000938,1.000000000009237,467.0000000000006,6.000000000018304,2.000000000000256,-2.8421709430404007e-13,37.99999999999923,6.999999999999929,17.00000000000216
601,1,1,0.7905157099671146,4061.949341550388,126.50000000001955,178.15934684610167,1236.0,445.34999999999997,8.000000000028194,12.000000000011198,658.4039999999999,38.00000000000938,1.0000000000092086,467.0000000000006,6.00000000001819,2.00000000000027,-2.8421709430404007e-13,37.99999999999925,6.999999999999943,17.00000000000216
602,2,1,0.8187289764396796,4203.799285097476,126.50000000001955,160.58975873067533,1236.0,445.35,8.000000000028194,12.000000000011198,698.3330000000001,38.00000000000938,1.000000000009237,467.0000000000006,6.00000000001819,2.00000000000027,-3.410605131648481e-13,37.99999999999925,6.999999999999957,17.000000000002217
603,3,1,0.8587367839612619,4218.168171684966,126.50000000001955,315.87,1236.0,445.35,8.000000000028194,12.000000000011198,788.175,38.00000000000938,1.0000000000092655,467.00000000000057,6.000000000018304,2.00000000000027,-3.410605131648481e-13,37.99999999999925,6.999999999999986,17.000000000002217
604,4,1,0.847368629317672,4376.216698765857,126.50000000001967,346.6,1236.0,445.35,8.00000000002808,12.000000000011369,673.4578897314759,38.000000000009436,1.0000000000092655,467.0000000000005,6.000000000018417,2.00000000000027,-3.979039320256561e-13,37.99999999999925,6.999999999999986,17.00000000000216
605,5,1,0.8027558424822248,4391.46586805782,126.50000000001955,346.6,1236.0,445.35,8.000000000027967,12.000000000011369,464.5,38.000000000009436,1.0000000000092655,467.0000000000005,6.000000000018417,2.00000000000027,-3.410605131648481e-13,37.99999999999925,6.999999999999979,17.000000000002217
