step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7465904468898841,71.66702240909001,211.20170880182133,72.21803878329473,59.3030912,9.415627240143369,426.7778139392168,161.71490685532783,196.13193585426907,144.0,83.2038195878264,9.415627240143369,156.7149068553278,8.0,132.2345376,17.714906855327854,41.0820828,165.64655112056082
266,2,2,0.7554414016232621,36.63191698272321,262.27000527295576,67.4279644682552,4.0,18.46892720306515,495.76807679275146,151.3090160646223,158.90594210231876,144.0,83.342781,15.7812156,143.30901606462234,12.0,132.2345376,7.309016064622283,41.0820828,164.29067474916894
267,3,1,0.7486384713692504,97.29915116787657,233.35744750297494,70.27356633523974,6.763083168230912,18.03480286738351,408.9236840621147,144.8442408589684,147.50338136003325,144.0,83.342781,15.7812156,134.8442408589684,14.0,132.2345376,0.8442408589683907,41.0820828,157.38315065586207
268,4,1,0.7592058622521068,44.2473765644438,254.03696074243794,40.91018586825898,4.0,17.680648148148137,393.9898619770059,149.28386187468078,159.53278130157787,144.0,83.342781,15.7812156,139.28386187468078,14.0,132.2345376,5.283861874680781,41.0820828,161.44347607221164
269,5,1,0.737469732751581,73.09664271456175,180.1436412317766,86.44083128957402,28.991755245834167,13.409964157706082,321.6898777909164,150.2240546064867,181.18808646027065,144.0,67.1244002979449,13.409964157706082,142.22405460648667,10.0,132.2345376,6.224054606486704,32.866412693404875,158.09773441532778
270,6,1,0.6862392524019328,64.31477227648273,139.28161289113484,107.20194671464563,31.96046938460198,8.263981481481462,238.903773384962,144.68971083649535,185.17537549111768,144.0,53.12712107601873,8.263981481481462,139.68971083649538,7.0,132.2345376,0.6897108364953226,26.85992200194466,147.4127123797052
271,7,2,0.6205522960101505,117.8952303,113.11280136098682,134.0564688,6.16142040814734,7.365161290322587,271.6494919225161,141.1408213209741,188.7229670915424,141.14082132097408,45.104203977515304,7.365161290322586,138.14082132097414,6.0,132.2345376,0.0,22.856914550992002,142.95902024570526
272,8,2,0.5448318516893149,117.8952303,90.7234801953189,134.0564688,4.0,7.500770609318989,244.33465104358655,139.90697439282172,191.18604278863444,139.90697439282172,39.08251215792918,7.500770609318989,135.90697439282172,6.0,132.2345376,0.0,19.85444241479896,141.85283610130438
273,9,2,0.48269356100369093,117.8952303,95.69822013240366,134.0564688,7.770972495882802,7.6690740740740875,207.25192383610732,137.01110789853567,186.60092083934808,137.0111078985357,39.14507385825786,7.669074074074087,133.01110789853564,6.0,132.2345376,0.0,20.876516759492432,139.145992157795
274,10,2,0.42814508339001595,84.37862667650012,82.0783326264274,81.9169285466056,59.3030912,8.024802867383508,283.60697061925896,134.58387900773315,179.17447509557755,134.58387900773315,38.19256330082916,8.024802867383507,129.58387900773317,7.0,132.2345376,0.0,18.902973993780176,137.09170009494937
275,11,1,0.4696209339154362,13.743794489586929,185.71931610445864,33.74379448958693,4.0,23.209907407407417,371.43079758594007,141.22323069885758,160.18678193985787,141.22323069885758,73.22193770296455,15.7812156,130.22323069885758,15.0,132.2345376,0.0,39.931555758520105,158.92992822972178
276,12,1,0.5550096028009189,10.0,246.67696635648866,30.0,4.0,22.24761648745517,413.3420320673609,139.2911147645135,128.12759837714646,139.29111476451348,83.342781,15.7812156,128.29111476451354,16.0,132.2345376,0.0,41.0820828,156.04064134754807
277,1,1,0.5627284274738401,10.0,152.87722637224786,27.410240232681026,4.0,11.415627240143378,294.4533315096433,130.5872226903446,158.67976925971217,130.58722269034462,52.20381958782641,11.415627240143378,123.58722269034456,10.0,130.58722269034462,0.0,26.93254643967826,136.51886695557758
278,2,1,0.6554997612773942,10.0,159.68538870164528,22.974791537608343,4.0,12.468927203065132,313.1834602214409,130.4496733709471,116.46198283733291,130.4496733709471,60.21159775377796,12.468927203065132,123.44967337094708,10.0,130.4496733709471,0.0,32.930192900648954,137.4313320554937
279,3,1,0.704246573942068,10.0,126.79282867963664,19.85747008671323,4.0,11.034802867383508,275.35906523877645,129.59060859038837,149.68513026811496,129.59060859038837,44.228617635123925,11.034802867383506,123.59060859038838,9.0,129.59060859038837,0.0,23.928494427238615,135.12951838728205
280,4,1,0.6994745282415279,10.0,175.15222534077225,18.67880635951928,11.195421225758043,17.680648148148137,319.1051265753401,137.48145832896822,156.8456423541997,137.48145832896824,46.15446106862717,15.7812156,127.48145832896822,14.0,132.2345376,0.0,23.875479587145694,149.64107252649913
281,5,1,0.7262615568493722,10.0,123.9472931606486,17.61947272124774,20.131851481025993,22.409964157706096,251.49352971978837,147.0303150559816,161.7979988386375,144.0,42.124400297944895,15.7812156,135.0303150559816,17.0,132.2345376,3.0303150559816174,20.866412693404875,163.9039948648227
282,6,1,0.7022440858805638,10.0,114.6045074293406,18.569367265497284,14.033405516163072,11.263981481481487,234.22666792316775,148.95753004484808,178.76608923767606,144.0,34.127121076018724,11.263981481481487,141.95753004484806,9.0,132.2345376,4.957530044848056,16.859922001944657,154.68053158805793
283,7,1,0.6411883763680702,50.0730971771676,82.55773804867758,57.65832532305221,59.3030912,8.36516129032257,192.0944286102069,148.33214135701547,193.3592238152745,144.0,29.104203977515308,8.36516129032257,142.33214135701547,7.0,132.2345376,4.332141357015445,13.856914550992004,151.1503402817466
284,8,2,0.5614373163843512,117.8952303,64.78900256743384,134.0564688,4.0,8.500770609318995,170.4001734157015,143.44786988787592,198.7924606558036,143.44786988787592,25.082512157929177,8.500770609318995,139.44786988787592,6.0,132.2345376,0.0,11.854442414798958,146.39373159635858
285,9,2,0.4876022192347113,117.8952303,52.23146257474261,134.0564688,6.770972495882763,7.6690740740740875,155.7851662784463,137.92523779968815,189.04829318283953,137.92523779968815,24.145073858257863,7.669074074074087,133.92523779968812,6.0,132.2345376,0.0,11.87651675949243,140.06012205894743
286,10,2,0.43963083308587775,105.71984090841016,66.65057966045347,106.35475740287384,44.20807495230172,9.024802867383512,171.179217653285,135.56487392320642,173.7277170450769,135.56487392320642,32.192563300829164,9.024802867383512,130.56487392320645,6.0,132.2345376,0.0,15.902973993780176,139.07269501042265
287,11,1,0.4202892444397351,35.76647275963644,96.89634258868278,55.76647275963644,39.314965044273144,11.2099074074074,210.60782407016427,131.38384752895612,163.52442525418053,131.38384752895615,41.22193770296455,11.2099074074074,125.38384752895611,8.0,131.37384752895613,0.0,18.931555758520105,137.09054505982036
288,12,1,0.413037215988956,45.77804213565227,130.557868728743,65.77804213565227,17.621010130616803,15.247616487455206,249.22293443961516,129.22980454552098,164.94719053040816,129.229804545521,55.21931189558815,15.247616487455208,121.22980454552093,11.0,129.219804545521,0.0,26.93853157898122,138.97933112855566
289,1,2,0.5302025217005706,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5330288957570145,10.0,164.6730792352594,30.0,4.0,13.468927203065117,305.17115075505507,126.99999999999993,154.0,126.9999999999999,58.211597753777944,13.46892720306512,119.99999999999997,11.0,126.99999999999989,0.0,25.930192900648958,134.98165868454646
291,3,1,0.5599451410873246,10.0,143.69830700191002,30.0,4.0,19.03480286738352,276.26454356104983,131.0,147.0,131.0,57.22861763512392,15.7812156,120.0,15.0,131.0,0.0,23.928494427238615,144.53890979689368
292,4,1,0.5450705663213669,10.0,152.78804131554082,30.0,4.0,15.680648148148146,278.7409425501087,129.0,158.0,129.0,49.15446106862718,15.680648148148146,120.0,12.0,128.99,0.0,20.875479587145694,139.15961419753086
293,5,1,0.5103371481045433,61.5949196939757,99.1796093779927,72.77520514622873,18.274791223180618,12.40996415770612,210.72584593713253,126.00000000000004,172.00000000000003,126.00000000000004,36.124400297944895,12.40996415770612,120.00000000000003,9.0,125.99000000000004,0.0,14.866412693404875,132.87367980884116
294,6,2,0.4627557396286573,117.8952303,86.79594823651252,120.98704060812993,4.0,11.263981481481487,195.4181087303397,125.0,172.0,125.0,33.127121076018724,11.263981481481487,120.0,8.0,124.99,0.0,12.859922001944659,130.72300154320988
295,7,2,0.39682227404249415,27.89249483260809,56.53065559041852,47.892494832608094,59.3030912,7.365161290322587,161.06734615194782,123.0,173.0,123.0,25.1042039775153,7.365161290322586,120.0,5.0,122.98999999999998,0.0,9.856914550992004,124.81819892473116
296,8,3,0.3205247598110501,117.8952303,40.44441179950624,134.0564688,11.054366314016649,6.500770609318986,140.05558264777386,123.00000000000003,171.00000000000003,123.00000000000004,22.08251215792918,6.500770609318986,120.00000000000001,4.0,122.98000000000005,0.0,8.854442414798958,123.9458617084827
297,9,3,0.2579652104306832,111.00000000000001,33.10840719159117,124.92110120277216,4.723350588980238,5.5,133.66211089529486,123.00000000000003,171.0,123.00000000000004,18.145073858257863,5.5,120.0,4.0,122.99000000000007,0.0,6.876516759492432,122.96581018518525
298,10,3,0.18846659443127667,117.8952303,56.48773653858308,134.0564688,4.0,5.5,160.01637453141464,123.00000000000003,171.00000000000003,123.00000000000004,28.192563300829168,5.5,120.00000000000001,4.0,122.99000000000002,0.0,10.902973993780178,122.98301821983279
299,11,1,0.16683868441746455,82.7450526803214,117.75576486345841,101.25402610175495,16.302986447974096,13.921277777777771,232.46724634493992,127.0,171.0,127.0,43.22193770296455,13.921277777777773,120.0,9.0,126.99000000000002,0.0,18.931555758520105,135.41806790123465
300,12,1,0.20929397408026088,10.0,275.8404827438558,17.01505982657353,4.0,18.247616487455197,422.5055484547279,128.99999999999994,126.99999999999999,128.99999999999994,83.21931189558815,15.7812156,119.99999999999997,12.0,128.98999999999992,0.0,40.93853157898122,141.74952658303457
301,1,2,0.2389136218554784,10.0,251.78467980288013,20.01101906401301,21.904131245848887,16.415627240143376,408.3607849402756,130.0,132.0,130.0,71.2038195878264,15.7812156,120.0,13.0,130.0,0.0,32.932546439678255,140.93164426523296
302,2,2,0.2588206079537095,20.495664254615875,138.67307923525942,27.47045579222423,40.051566573712186,30.46892720306513,262.17115075505507,136.00000000000003,130.0,136.00000000000006,59.211597753777944,15.7812156,120.0,23.0,132.2345376,0.0,28.930192900648958,160.98165868454674
303,3,3,0.39447467136605285,32.00289430994148,225.69830700191005,30.0,4.0,26.034802867383522,399.2645435610498,135.0,95.0,135.0,76.2286176351239,15.7812156,120.0,20.0,132.2345376,0.0,40.92849442723861,155.53890979689368
304,4,1,0.41092359328935807,10.0,151.78804131554082,30.0,4.0,17.680648148148137,285.7409425501087,130.99999999999994,134.0,130.99999999999994,49.154461068627164,15.7812156,119.99999999999997,14.0,130.98999999999992,0.0,24.875479587145694,143.15961419753077
305,5,1,0.4171651585939702,10.0,123.17960937799265,25.40474211751128,4.0,14.409964157706087,241.72584593713245,127.00000000000003,156.0,127.00000000000004,44.1244002979449,14.409964157706085,120.0,11.0,126.99000000000004,0.0,21.866412693404875,135.87367980884113
306,6,1,0.42947892804251253,10.0,108.79594823651254,22.569367265497284,4.0,11.263981481481487,230.4181087303397,125.00000000000004,155.00000000000003,125.00000000000004,37.127121076018724,11.263981481481487,120.00000000000003,8.0,124.99000000000005,0.0,17.859922001944657,130.72300154320993
307,7,1,0.3901471807245685,40.788251818838546,92.53065559041855,51.373479964723145,59.3030912,8.36516129032257,203.06734615194787,124.00000000000004,183.00000000000003,124.00000000000004,34.104203977515304,8.36516129032257,120.00000000000003,6.0,123.99000000000004,0.0,14.856914550992004,126.8181989247312
308,8,2,0.38175988354699925,54.97036334090133,90.44441179950624,54.727757003418006,35.10889996393039,11.500770609319005,207.0555826477739,124.99999999999996,165.0,124.99999999999996,32.08251215792919,11.500770609319003,119.99999999999997,8.0,124.97999999999998,0.0,13.85444241479896,130.94586170848262
309,9,3,0.34093040042894673,110.2370201944264,73.1984318053743,117.66275102682819,10.723350588980203,8.66907407407408,180.75213550907802,124.15432790934248,181.24435252312563,124.15432790934246,27.14507385825786,8.669074074074082,120.1543279093425,6.0,124.14432790934246,0.0,11.87651675949243,127.28921216860175
310,10,3,0.315640331335775,99.78463093539511,70.76632390762512,107.68902847285561,4.0,10.024802867383517,180.29496190045668,125.47757834692923,177.7561657159713,125.47757834692923,27.192563300829164,10.024802867383515,120.47757834692923,7.0,125.4675783469292,0.0,11.902973993780176,129.98539943414542
311,11,1,0.3208634634703059,36.47193463986523,105.75576486345838,49.98090806129878,22.57610448843025,24.20990740740741,222.46724634493984,132.0,159.0,132.0,33.22193770296455,15.7812156,120.0,17.0,131.99,0.0,13.931555758520105,150.70669753086423
312,12,1,0.3924073226734086,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,443.5055484547279,129.99999999999994,115.99999999999999,129.99999999999994,83.342781,15.7812156,119.99999999999997,13.0,129.98999999999992,0.0,41.0820828,142.74952658303454
313,1,1,0.5295401121429799,10.0,237.115193022533,15.011019064013011,4.0,28.41562724014338,402.69129815992846,139.70945123369046,105.03996445334332,139.70945123369046,83.342781,15.7812156,125.70945123369049,20.0,132.2345376,0.0,37.932546439678255,162.64109549892342
314,2,1,0.5928008387453828,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,514.613221504616,175.0,245.44207074956086,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.6832823985983929,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.7450937298710433,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428293,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.7589302419923951,10.0,214.636251290777,16.619472721247735,21.131851481026,19.409964157706085,364.18248784991675,146.21138613620167,156.66802804898597,144.0,68.1244002979449,15.7812156,136.21138613620167,14.0,132.2345376,2.2113861362016674,38.866412693404875,160.08506594504274
318,6,1,0.7232207591659022,10.0,168.7301741938487,19.56936726549728,16.033405516163057,12.263981481481482,292.3523346876759,153.31581592686197,202.25004188419808,144.0,53.127121076018746,12.263981481481482,147.31581592686192,9.0,132.2345376,9.315815926861973,29.859922001944653,160.03881747007188
319,7,1,0.6704325226872135,28.35868997657525,139.62760613913292,37.94391812245986,59.3030912,10.365161290322579,257.16429670066225,156.0233437977961,215.12029434651046,144.0,46.1042039775153,10.365161290322579,151.02334379779606,8.0,132.2345376,12.023343797796118,24.856914550992006,160.84154272252727
320,8,2,0.600326283312832,117.8952303,109.9341122617619,134.0564688,4.0,6.500770609318986,222.54528311002952,153.98234364958108,223.47204411183668,144.0,39.08251215792919,6.500770609318986,149.98234364958108,6.0,132.2345376,9.982343649581084,20.85444241479896,154.92820535806374
321,9,2,0.5834460996293593,80.36464539496129,124.05918826355472,100.36464539496129,29.92922375019379,11.669074074074064,246.61289196725838,159.20133898050878,212.15212005247233,144.0,43.14507385825787,11.669074074074063,154.2013389805088,7.0,132.2345376,15.201338980508778,21.876516759492432,165.33622323976803
322,10,2,0.5182551461402263,117.8952303,109.08549714775043,134.0564688,4.0,8.024802867383508,224.61413514058196,153.45330390142985,224.05106451059729,144.0,36.192563300829164,8.024802867383507,148.45330390142985,6.0,132.2345376,9.453303901429848,19.902973993780176,155.96112498864605
323,11,1,0.5720146856988502,10.0,164.74054124412322,30.0,11.94426272581939,14.209907407407426,304.45202272560476,154.40247379542544,176.38725017609036,144.0,59.22193770296455,14.209907407407428,147.40247379542546,11.0,132.2345376,10.402473795425436,30.931555758520105,163.1091713262897
324,12,1,0.6166230578138564,10.0,285.2737131,30.0,18.73326517606952,19.247616487455176,475.2408023537521,154.54614954118432,174.28140344020852,144.0,83.342781,15.7812156,143.54614954118432,14.0,132.2345376,10.54614954118432,41.0820828,168.29567612421891
325,1,1,0.6399347218125345,10.0,171.29079520667602,30.0,59.3030912,13.415627240143365,303.8669003440715,140.86762640650724,153.3737418103031,140.86762640650727,70.2038195878264,13.415627240143367,132.8676264065072,12.0,132.2345376,0.0,41.0820828,148.79927067174023
326,2,1,0.7646727159152622,10.0,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8189196002603641,15.422871563801232,280.1900318813673,30.0,33.45817688822356,35.03480286738354,449.756268440507,182.99999999999997,254.49172487945725,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8443709791453954,72.31748009245544,190.1411148909164,30.0,31.68744123673584,32.68064814814813,352.0940161254843,161.31955470064403,156.67262827601974,144.0,61.15446106862717,15.7812156,146.31955470064403,22.0,132.2345376,17.31955470064403,29.875479587145694,188.47916889817492
329,5,1,0.883057537948674,30.292541034388137,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210526,185.0,144.0,65.1244002979449,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,32.866412693404875,187.76841665094634
330,6,1,0.9128203869942967,19.760973709985258,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210517,181.99999999999997,144.0,48.127121076018724,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.8822953995142212,14.980062590368862,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8155600861742716,79.95100421753814,103.54967495740095,93.07904772198958,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.7733051649229908,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.7414787057198693,80.72967638760466,149.59299969647773,88.63682160258983,50.29604115429446,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8165469209173432,15.616717952735428,181.86102802135315,46.55701254972907,4.0,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9492307119674795,16.92202618789426,232.9457459017505,30.0,21.498764715740702,33.24761648745519,408.6108116126228,174.89473684210526,129.0,144.0,78.21931189558815,15.7812156,157.89473684210526,24.0,132.2345376,30.89473684210523,39.93853157898122,202.64426342513985
337,1,1,1.0,80.55931845486867,285.2737131,62.493585618654755,45.18261521345748,30.41562724014337,673.2367399999999,176.0,340.2372949628151,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6026206477200765,117.89523029999998,100.59299969647773,134.0564688,4.0,10.024802867383517,209.12163768930932,161.89473684210523,245.0,144.0,34.19256330082916,10.024802867383515,157.89473684210526,5.0,132.2345376,17.894736842105203,18.902973993780176,166.40255792932143
347,11,1,0.5995331409678982,67.81192706520707,250.02460632969206,87.81192706520707,24.47479803572783,23.209907407407417,389.73608781117355,167.46087108497207,203.7297125512058,144.0,83.342781,15.7812156,156.46087108497207,16.0,132.2345376,23.460871084972073,41.0820828,185.1675686158363
348,12,1,0.6226208906586886,30.62756485350184,214.69986350578205,50.62756485350184,21.15690180758768,15.247616487455183,351.3649292166543,152.4732241633022,180.33260492522857,144.0,76.21931189558815,15.247616487455181,145.47322416330223,11.0,132.2345376,8.473224163302177,37.93853157898122,162.2227507463368
349,1,2,0.71216983482294,47.44637346022904,267.71171444608444,30.0,4.0,28.41562724014338,423.2878195834799,153.73205938835017,112.65909403155445,144.0,83.342781,15.7812156,138.73205938835017,21.0,132.2345376,9.732059388350166,41.0820828,176.66370365358316
350,2,1,0.8265688264041124,10.0,285.2737131,30.0,23.915152067466245,31.468927203065157,632.8213504998312,176.00000000000003,156.65019974477593,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.8867742551464896,52.234852400982774,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.8929587780458302,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.8778786843740211,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.8282522500793215,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7627833298725448,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.6900809441652234,68.92413049209004,136.54967495740118,109.63326718650563,59.3030912,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
