step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
408,12,1,0.38441376993277265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,70.0,0.0,0.7554624000000274,0.0,0.0,0.0
409,1,2,0.5616647446949992,0.0,341.4839585674506,0.0,0.0,0.0,81.0970368048462,0.0,0.0,32.0,100.86103858782636,19.634411640143387,118.97299186457053,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6348693828349793,0.0,770.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.46727921195253,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7083424240346111,0.0,442.2059844716696,0.0,0.0,0.0,196.80919413080937,0.0,0.0,33.0,75.8858366351239,20.253587267383548,190.78139056975948,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.714569516021068,0.0,120.37094283177271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,74.85661461623202,0.0,7.081087456397768,0.0,7.793396787145703,0.0
413,5,1,0.752363362468724,0.0,117.18969410061129,0.0,0.0,0.0,0.0,0.0,0.0,3.6293676959174093,11.781619297944914,6.628748557706093,80.28379782261852,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7233280851661932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84474756410495,0.0,0.0,86.24276941239457,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6766725165111602,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,12.73366010376617,0.0,0.0,88.51130172719698,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.6040790642700216,66.44316220497882,90.0,33.25818480821829,0.0,0.0,0.0,0.0,0.0,9.986103141602058,0.0,0.0,87.49189349926789,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5276170454759641,33.380820938692764,90.0,37.219582438692754,0.0,0.0,0.0,0.0,0.0,2.3685626650390077,0.0,0.0,83.6316615546061,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5177011088893866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432918233274677,0.0,2.243587267383507,84.83586896941026,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5660122204890172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465518009801428,0.0,0.0,85.43821883905085,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7056555436706863,0.0,93.83297290328971,0.0,0.0,0.0,0.0,0.0,0.0,24.884919873315198,0.0,22.46640088745522,86.26620325943388,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7901415911824077,0.0,1119.361340114111,0.0,9.162758789375673,2.41562724014333,965.9744183515062,33.00000000000006,43.23837271123057,46.0,167.8610385878264,35.218784400000004,463.85037341123063,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8385911448355664,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9163351196667047,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9613745074281528,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9616022436438934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9147774258707174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8520242897992171,0.0,90.0,4.770286959781856,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7883473464187802,35.82444977392993,90.0,28.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7226886084483126,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6877302461507093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8520167791615219,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9621105969353919,0.0,372.61018647316826,0.0,0.0,0.0,82.31222528404044,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,217.04341682931266,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,37.901231778693685,1211.730981065221,0.0,36.87952401345743,17.41562724014335,1066.3440593026162,84.0,266.60801366234085,46.0,84.86103858782627,35.218784400000004,729.2200143623409,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6277032092573268,54.18661996348135,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5459837123183974,60.42414543771784,90.0,50.168596538163996,0.0,0.0,0.0,0.0,0.0,13.28981215659769,0.0,0.0,90.002390424682,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5022672685914964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11710802645207,0.0,9.099076159632034,0.0,0.0,0.0
456,12,1,0.5455104471639519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,76.18120163469663,0.0,7.351808059479822,0.0,0.0,0.0
457,1,2,0.6064532054917072,0.0,186.70107574654685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,72.1901090436668,0.0,1.5199350462858945,0.0,9.850463639678253,0.0
458,2,1,0.6873540545540476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,75.44945600165163,0.0,10.107386974259924,0.0,0.0,0.0
459,3,1,0.7465745574732318,0.0,104.28379788607896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,75.85920398416897,0.0,7.809812087146781,0.0,0.0,0.0
460,4,1,0.7418152536834508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408204652077245,0.0,7.899432548148148,78.9881193803784,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.69422001346924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5705091628983,0.0,8.447763822111341,0.0,0.0,0.0
462,6,1,0.6448238854590499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.518654757337,0.0,5.644584841149111,0.0,0.0,0.0
463,7,2,0.5756325312092554,64.24127471722653,90.0,23.915226676305338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71284442758252,0.0,2.263195704427119,0.0,0.0,0.0
464,8,2,0.5087479488606431,4.409495381503504,90.0,8.248256881503494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17045681062561,0.0,2.323388361072432,0.0,0.0,0.0
465,9,2,0.4398486284219019,7.428096195951937,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48242860812346,0.0,0.0,0.0,0.0,0.0
466,10,2,0.3992301291278924,0.0,90.0,0.0,14.29764578609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70944288915595,0.0,1.1145073528387286,0.0,0.0,0.0
467,11,1,0.4904713758499019,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.610578065006,0.0,9.087881940010249,0.0,0.0,0.0
468,12,1,0.5989072377407548,0.0,164.93333673166245,0.0,0.0,0.0,0.0,0.0,0.0,26.91411500766867,39.87653089558815,11.466400887455197,90.36656708780671,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.706554927852593,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8126257241363971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8783075212799772,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8531409593430124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.806050962494516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7414765660446118,2.47362019154194,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.446526484822954,0.0,0.0,91.84380711614673,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6812739158370222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.151136692947603,0.0,0.0,89.92149640421945,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6104918733053672,22.37742095054999,90.0,26.21618245054998,0.0,0.0,0.0,0.0,0.0,11.937314541904612,0.0,0.0,88.63010014944437,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.5976173721389423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102407998155513,0.0,0.0,91.64307133225742,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5648377774256658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.987943795717968,0.0,0.0,91.57630054750219,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5810059355543736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05902707299012,0.0,0.0,88.70109912591087,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6079087466045338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602471957992208,0.0,0.0,83.18477530882879,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6153986077145196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6740258833551,0.0,3.4923639143229934,0.0,0.0,0.0
482,2,1,0.5718399243296904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,70.92844484986321,0.0,3.357082142622602,0.0,0.0,0.0
483,3,2,0.6724222185217104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,71.79215890171322,0.0,3.83773480293695,0.0,0.0,0.0
484,4,1,0.6677244629738566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,73.12852984535981,0.0,3.1186564206167873,0.0,0.0,0.0
485,5,1,0.6392022161556905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.5178613106771,0.0,2.786081789732151,0.0,0.0,0.0
486,6,2,0.6296771494213614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45511904865945,0.0,4.107095054844763,0.0,0.0,0.0
487,7,2,0.5855581826600044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23712953332661,0.0,4.161970171416982,0.0,0.0,0.0
488,8,2,0.5234849859308164,47.53286018392406,90.0,29.87731108516722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77262423288063,0.0,7.069961084938257,0.0,0.0,0.0
489,9,2,0.48818239710506195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82339933739156,0.0,7.167004121242684,0.0,0.0,0.0
490,10,2,0.5065001849076088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854318833925845,0.0,2.243587267383507,81.58168598645675,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5499421595097033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575302833327584,0.0,16.428691807407407,83.16892665277445,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6905860934237769,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7622060377748393,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8497290918839909,0.0,326.70428325315083,0.0,0.0,0.0,36.23932787294666,0.0,0.0,42.0,45.868816753777935,16.687711603065136,309.3049171178915,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8978211866842596,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8952728006620169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8487289846863677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7788656948260995,1.7604444588491077,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7088981626617565,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6447855266362325,19.34489436157091,90.0,18.64876775920098,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5718746583744576,44.46289812707114,90.0,48.30165962707113,0.0,0.0,0.0,0.0,0.0,13.340089063725202,0.0,0.0,89.44838528717305,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5617527444870547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47456368887231,0.0,0.24358726738352132,90.11016215184219,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6197123309905868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.582049013342555,32.87915670296452,0.0,91.33952859111648,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.683809671223013,0.0,131.2547433914275,0.0,0.0,0.0,0.0,0.0,0.0,17.322240710122912,67.87653089558813,5.466400887455162,87.6879737475717,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8001670444624702,0.0,296.08842859172853,0.0,0.0,0.0,11.701506829124014,0.0,0.0,46.0,80.86103858782636,22.634411640143394,114.57746188884835,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8613451276079374,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8763672156949677,0.0,152.2821168946631,0.0,0.0,0.0,0.0,0.0,0.0,23.04146798757668,66.8858366351239,8.253587267383509,89.85752299275308,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.8978276166760297,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.886440522474523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8266491285219761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7648949966002522,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.6884607420344834,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789471,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6146044840943993,50.190682005414686,90.0,47.51318527617292,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5648276624034302,28.655851905869966,90.0,11.43593646168081,0.0,0.0,0.0,0.0,0.0,18.98497421355563,0.0,0.0,91.57456829124081,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.5854753756881801,0.0,128.43812708413208,0.0,0.0,0.0,0.0,0.0,0.0,21.7818434068692,0.0,14.428691807407418,87.9560753206737,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7307347613348071,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8689814857534213,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9126063081788924,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9500866860242821,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.9689068901027464,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9314938755151612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.8931006750873338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8365007158569701,0.0,90.0,8.67571555532868,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7484679190450845,37.71601296377352,90.0,28.68281796822498,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6611228270160997,0.0,90.0,16.13750659758435,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.5739154227669169,61.13194285643817,90.0,47.87639395688433,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.530968634943951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5332205528404472,0.0,0.0,83.72771198915692,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6298313061994772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19392792181617,9.876530895588132,21.46640088745521,81.19645795439277,13.0,11.75546239999997,3.631496721816177,0.0,0.0
529,1,1,0.7299211849046514,0.0,377.15408708864436,0.0,0.0,0.0,83.76716532603973,49.0,0.0,46.0,57.86103858782624,21.63441164014335,152.64312038576435,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8163561467533273,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8551527187943204,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8260486072028284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.525597740664438,0.0,12.899432548148159,88.38993201538756,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.7758755749024808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.150331578875665,0.0,0.0,89.92102675434417,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.713138139740859,0.0,90.0,0.0,8.918585921101311,0.0,0.0,0.0,0.0,9.354636724669888,0.0,0.0,85.95687142272412,0.0,11.755462399999999,0.0,0.0,0.0
535,7,2,0.6446903546271971,14.218845644482883,90.0,23.808165084006106,0.0,0.0,0.0,0.0,0.0,4.173644135489155,0.0,0.0,84.10129241236868,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.561420327357988,24.516326349101732,90.0,28.35508784910172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57267876545853,0.0,10.584340283643087,0.0,0.0,0.0
537,9,2,0.48175916625473303,59.11286447756271,90.0,39.79487106066226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96852479800525,0.0,3.4157906251518284,0.0,0.0,0.0
538,10,2,0.4401030650439423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5206330013119,0.0,3.9336904022489136,0.0,0.0,0.0
539,11,1,0.5250460827038785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287522013400917,3.8791567029645506,8.428691807407414,77.65843878411506,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6734282367706439,0.0,146.81338641644783,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,170.24661677259206,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7553835868482085,0.0,107.12705850333475,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,169.61609180045463,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8403377704948709,0.0,147.05628653011712,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,209.6569203948577,0.0,11.76546239999999,0.0,0.0,0.0
