step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
599,11,1,0.6550817642592844,7.983922940907872,168.27821546791162,6.304133329148126,8.778417033499498,0.0,79.98843495657799,-67.84387011338967,82.74821255957023,0.0,35.07142264520038,39.9185848602,-27.335213434209482,0.0,348.2830712549774,20.53018262739723,35.09313314628999,53.034447648292875
600,12,1,0.7910787355160233,6.603188738722491,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.31181831927914,-72.60477819260282,74.55401337808341,0.0,54.919356171337256,39.9185848602,-28.2280776564734,0.0,348.2830712549774,47.53179022015433,45.09580075373632,60.58218288964786
601,1,1,0.8836294577103513,36.61655636828645,265.2622995515382,8.348768421115418,12.916572791525333,0.0,165.2591987260118,-82.956,173.31829510324042,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504823
602,2,1,0.9104838577237132,17.26591862451295,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591845,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110575
603,3,1,0.948020863338994,20.597140058681873,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.74390801456656,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003231984
604,4,1,0.9336182783678502,30.356563919196702,203.0456640938036,10.486643918122905,9.412250111044692,0.0,90.70308643936474,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727446
605,5,1,0.8888552692363874,40.51626553935719,158.16239384248266,19.553909990533214,5.282339527307968,0.0,76.37969379204256,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193303
606,6,1,0.8356224325053672,87.25996147362429,129.1838547631168,48.82664435559388,4.681925295907687,0.0,68.19170079383105,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178936
607,7,1,0.7702587162366754,86.28587195563635,111.25310523013223,48.41692300058864,4.1274114445108605,0.0,62.582063570395924,-71.7690053569107,117.45622872542464,0.0,24.450746974868906,21.15967548387089,-29.780157002623188,0.0,348.2830712549774,42.79168396929505,20.800919212307317,51.786213883002354
608,8,1,0.6989784764956132,47.6702189901025,93.54334975190542,34.44874397823386,32.225806397261884,0.0,57.06772121601428,-68.19333749039974,110.3325339101876,0.0,23.777509804203802,18.973199256272384,-28.43987323019361,0.0,348.2830712549774,22.512195475260377,19.7050921065449,49.071708472796686
609,9,2,0.6265763437683638,84.97850150977989,71.95200013239759,45.42621043497766,2.309661171690821,0.0,50.7572699330763,-64.65284550030837,104.73065924381044,0.0,20.524016992104357,14.33992287037032,-27.11465356627556,0.0,348.2830712549774,2.4322078319058993,16.44984786162974,46.09466366055934
610,10,2,0.597296161671485,76.46213662676051,116.6045551587826,37.196951101856236,2.1130588000614727,0.0,63.96333851028199,-64.76440062974817,96.35854645662624,0.0,32.416292624542145,25.357738853046662,-26.780427175519957,0.0,348.2830712549774,3.0648954998834115,25.223766939298372,47.50636067163907
611,11,1,0.6814743146776597,5.568538030861655,229.89662674725082,5.691933445048519,2.3168035965240645,0.0,98.77899033202884,-69.16851598436534,84.7043912400497,0.0,54.919356171337256,39.9185848602,-27.902494513483816,0.0,348.2830712549774,28.042944355273743,45.09580075373632,53.33066440932871
612,12,1,0.7883212899641469,6.310069896988582,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.90061038550056,-80.726,92.99320331556714,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097367
613,1,1,0.839515154724044,34.38794028042102,265.2622995515382,6.9453974427718075,23.347997318746405,0.0,165.25919872601153,-81.618,168.16081970691656,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161772
614,2,1,0.8737573822057243,32.20532047980956,265.2622995515382,8.758489776120658,21.004124549022723,0.0,127.38245686451965,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796681
615,3,1,0.9269477281858848,18.825136687610815,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.2591987260118,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585587
616,4,1,0.9531207188820783,23.200903838536014,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601204,-78.496,129.22535829745652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.6873122624103
617,5,1,0.9385574385516735,18.544209381157444,239.41841516797695,9.987653841136376,10.74837291089094,0.0,100.48467302266472,-74.43505263157896,110.86297317146949,0.0,52.13968168026586,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,38.301297906853705,55.76601921565508
618,6,1,0.9258268060649699,36.16144938013839,176.27541257675557,12.178240570903688,12.880975371282158,0.0,81.07951147158975,-73.09705263157893,114.17564029741024,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039946
619,7,1,0.8984412199214162,34.28947886950883,145.55944293300755,23.45753570134948,8.500238151377228,0.0,72.88124990220209,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834226
620,8,1,0.8604514522067815,65.22441326046496,127.01253095774118,44.57004514356976,9.030443389584793,0.0,67.38918969103293,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521456
621,9,1,0.7985050649979013,86.68028177251949,102.6948155935472,47.187758935572916,4.922338197193095,0.0,60.61271397936213,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863496
622,10,1,0.7773775347431892,72.28981382775709,140.90299363734061,38.07466350708896,12.47570711090901,0.0,71.43710588994425,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625792
623,11,1,0.8241633120125793,16.76118520297682,156.84766724887828,12.965984047776221,14.497743672658292,0.0,77.03396507811259,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382786
624,12,1,0.971993918020535,14.259013322671422,265.26229955153826,7.529325711104939,29.929899032010862,0.0,165.25919872601244,-78.496,130.56154239723298,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009909
625,1,1,0.9999999999999998,77.30368204548788,265.2622995515382,28.535649170006113,32.64025407083749,0.0,165.2591987260131,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161775
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.2591987260131,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081424
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601335,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498126
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.2591987260136,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868826
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.9815830532006,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943454
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.2591987260139,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663346
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.7547511021444,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298361
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.22411297890865,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319777
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.2591987260139,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515179065
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.259198726014,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.740042229420894
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601415,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626783
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601466,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893288
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601466,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271805
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548258,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906499
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879983057,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053791065
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.14699177824663,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386266
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886845,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068826
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851763,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.44497031602636
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.5280392777315,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387676
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945189,48.00720164558339,6.844030036151585,0.0,61.42261067355452,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392548
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402921,47.187758935572916,7.108751550626281,0.0,60.13538765796591,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.96002307084989
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028025,30.284107476168263,32.225806397261884,0.0,57.833305730090814,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253587
647,11,1,0.6842784014765158,79.62105089452086,123.81750435091928,41.344340320628426,4.153289614862219,0.0,62.29137022945166,-69.76742850487409,108.13711497612775,0.0,34.412479157781796,20.766960787037068,-28.922979471818277,0.0,348.2830712549774,31.439691486724264,25.25501037380567,50.381759569914045
648,12,1,0.7001772031278628,25.88635818282168,199.0228295870733,15.002458285031238,9.18855857628815,0.0,85.06000295602875,-66.6676508564237,88.06147309436442,0.0,54.919356171337256,33.50984590501787,-27.404496218782356,0.0,348.2830712549774,13.859226101622813,38.38013284579981,49.79933298484326
649,1,2,0.8742047087817792,34.390469106473795,265.26229955153826,6.5872199205201625,2.2818134974309965,0.0,165.25919872601466,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592292
650,2,1,0.9764647311118266,36.846665134292124,265.26229955153826,8.758489776120658,10.197374958870888,0.0,165.25919872601466,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745174
651,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,25.171824224741446,0.0,165.25919872601492,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388312
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.1443489722909,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410366
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579925,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.324961574221426
654,6,1,0.9668229923891657,46.55197077642933,205.8230566951175,25.03143634318561,6.868338649340872,0.0,84.89812204278022,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.971769533179014
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958612,22.79137297054201,4.674014782869163,0.0,76.22253415199413,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354272
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993405,48.00720164558339,4.111013344360076,0.0,67.38918969103587,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317433997
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321018,47.187758935572916,6.015544873909687,0.0,64.90865087195114,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.486822288002564
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384674,34.0991843134269,32.225806397261884,0.0,64.03854790827141,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.684622689105396
659,11,1,0.7167517661391946,42.58959236301473,181.94624192455396,28.28655663956932,6.339702968295404,0.0,74.21336571549793,-72.02538291065596,108.73469376513894,0.0,52.86289680550182,30.884960787036995,-29.889950977433383,0.0,348.2830712549774,44.24573558857458,41.65188166127952,53.149137517229825
660,12,1,0.7547796261697556,33.9669108578247,248.37511535183341,7.984198740781458,5.015366580770519,0.0,101.15744193535723,-70.96074044992378,84.57574141695787,0.0,54.919356171337256,39.9185848602,-28.86101665007946,0.0,348.2830712549774,38.20758961453413,45.09580075373631,54.26545320222984
661,1,2,0.8055275203387512,7.859596069506818,265.26229955153826,6.5872199205201625,2.092638713374976,0.0,137.8451241491295,-70.03027782254513,56.747389615498854,0.0,54.919356171337256,39.9185848602,-27.50754498678502,0.0,348.2830712549774,32.93044787472623,45.09580075373631,55.51617005248316
662,2,1,0.9157448136410176,35.53680900474383,265.26229955153826,8.758489776120658,2.2357974366407634,0.0,131.88134818580022,-82.956,61.34511414346351,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.0455285068687
663,3,1,1.0,43.047209170974966,265.26229955153826,15.878549692768658,8.90104101669408,0.0,165.2591987260153,-79.388,169.4347331534406,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498133
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086418,22.39696197144569,8.865646772686421,0.0,88.5551179930753,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.464051782677885
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865175,26.11923141455629,8.015356219099477,0.0,73.51573586365551,-73.09705263157896,113.38749646370712,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.933860155072075
666,6,1,0.9211569685506629,29.647027186722518,139.3408574288039,17.566452962074102,4.135321957549367,0.0,70.57833240082694,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631796
667,7,1,0.8701991356657683,53.37247761012162,129.8622569951282,41.495271024972894,3.5808081061525585,0.0,59.5161129030487,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441739
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294607,46.06304181979203,6.844030036151585,0.0,65.4798844054422,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.818382704631524
669,9,1,0.7637540446331385,86.17561550901797,103.6181794722462,47.187758935572916,3.8291315204764538,0.0,60.1353876579668,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.18146244457203
670,10,1,0.6913153088745817,53.160007346583235,81.8834702429176,35.303092816691525,32.225806397261884,0.0,53.31828872218042,-71.50321663705374,115.47966369022151,0.0,22.53214031326362,15.239738853046621,-29.85733268537503,0.0,348.2830712549774,41.28425668929916,18.66501842430892,50.89874147930246
671,11,1,0.6776433428784856,78.57857053570854,89.8843004175049,40.95822011712965,6.886306306653724,0.0,56.14590203984432,-69.64034655335345,106.35216486271042,0.0,25.187270333921767,25.825960787037037,-28.677556483611006,0.0,348.2830712549774,30.718943064366638,18.696261858816104,50.90547090516259
672,12,1,0.8756710411372662,15.904040578541089,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616150387,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.8068037452789
673,1,1,0.9744345904902593,8.455632739132417,265.26229955153826,8.748605829653753,15.107055022028728,0.0,146.27524183106868,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818728
674,2,1,1.0,83.6287806737974,265.26229955153826,38.66131117854746,20.457521210664435,0.0,165.25919872601546,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884152
675,3,1,1.0,61.168731893186376,265.26229955153826,33.33086976829574,21.34560085623338,0.0,116.72853111300311,-75.374,149.74394466335647,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578797
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788320142,-82.956,204.89742374591097,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.0998689744512
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382258107,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.851760791374055
678,6,1,1.0,71.54188738730016,253.208363507292,41.45439978163092,18.893612093223492,0.0,94.75923734834106,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918948
679,7,1,0.9920427512131885,46.78443717494429,121.5519820868391,29.509858013542424,10.686651504810438,0.0,59.516112903048715,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.000838990695364
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588576,24.60674413177813,8.48384005122649,0.0,50.68276844209038,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.12374254806207
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484861,29.992395528905107,8.748561565701195,0.0,59.18073501516991,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143308
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808757,24.690440059228784,8.649483742400896,0.0,53.53736883750565,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625798
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962509,34.73738853032519,7.938503612358686,0.0,60.804870150568455,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.188230316243896
684,12,1,0.948988167224063,33.268219300330784,265.26229955153826,10.00312586232163,8.612368836037184,0.0,121.67311743145369,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.86562671007512
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,137.32993929474546,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928551
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.25919872601546,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.8776875674518
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.2591987260157,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300855
688,4,1,1.0,64.58935522461672,265.26229955153826,31.35494202877957,18.704506863135805,0.0,124.53819067090419,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.68731226241039
689,5,1,1.0,65.5061821502281,265.26229955153826,38.43645399339033,22.227043016415227,0.0,118.41120387586639,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.76784032166559
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.91913216931795,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.66823079575894
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088748,23.91112047770871,10.686651504810438,0.0,70.25595513451402,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.91691852098689
692,8,1,0.9150794223480407,30.834910002870423,143.63308077431972,20.5010032721667,8.48384005122649,0.0,71.92378974432148,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.891341611541613,52.42910239149258
693,9,1,0.8554401574796822,72.26144110773662,133.16582359060783,47.187758935572916,6.56214821226796,0.0,69.20458776453755,-73.09705263157893,122.23925814577737,0.0,22.500847454360173,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.636097366626423,52.181462444572034
694,10,1,0.8242300401040463,83.99518522697096,155.6768156965215,40.68740769047801,10.289293757475804,0.0,67.85715847945937,-75.32705263157894,114.0041501104775,0.0,31.757349137123622,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,24.130642186800205,55.34894081027158
695,11,1,0.8616982327896434,28.30771153184353,219.63641100039663,17.444974076443142,8.485106950716958,0.0,87.29648098818262,-76.21905263157893,95.92390928216756,0.0,42.31980100680467,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,31.8137588887952,57.24182875054902
696,12,1,0.8905756447734672,45.73768961664355,216.94454479493908,22.54431395960583,10.79878218947039,0.0,93.98819079034436,-73.54305263157897,105.60511010094089,0.0,42.977014235553284,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.287008093301424,55.72810780606153
697,1,1,1.0,41.91649767547946,265.26229955153826,12.058195184956636,26.62761734889617,0.0,165.25919872601597,-77.60399999999998,133.68899962477835,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.92305924300755
698,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,28.109967947680605,0.0,165.25919872601597,-79.388,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256358
699,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,27.358237578174656,0.0,165.25919872601597,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,63.94065281125931
