step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
303,3,1,0.6147272752387236,10.0,225.52330382251097,17.857470086713235,4.0,26.034802867383522,399.0895403816507,134.6999945496016,94.52499137020254,134.6999945496016,76.2286176351239,15.7812156,119.6999945496016,20.0,132.2345376,0.0,40.92849442723861,155.2389043464953
304,4,1,0.6360273677079105,10.0,144.16052667392,21.678806359519285,4.0,17.680648148148137,278.1134279084879,117.92426061436433,113.29674597274357,117.92426061436433,49.154461068627164,15.7812156,106.92426061436433,14.0,117.91426061436432,0.0,24.875479587145694,130.08387481189516
305,5,1,0.6453712859024697,10.0,121.07451048607663,23.619472721247732,4.0,14.409964157706087,239.6207470452164,123.39125904242961,150.28616015051358,123.39125904242961,44.1244002979449,14.409964157706085,116.39125904242961,11.0,123.3812590424296,0.0,21.866412693404875,132.2649388512707
306,6,1,0.650963460965227,10.0,112.64562504632366,22.569367265497284,4.0,11.263981481481487,234.2677855401508,131.5994459596762,165.44912276948736,131.5994459596762,37.127121076018724,11.263981481481487,126.59944595967622,8.0,131.58944595967623,0.0,17.859922001944657,137.32244750288606
307,7,1,0.6003616826975867,49.69924442664159,99.61860264056705,60.2844725725262,46.58943802312791,8.36516129032257,210.15529320209632,136.1507663716832,202.23871342183173,136.1507663716832,34.104203977515304,8.36516129032257,132.1507663716832,6.0,132.2345376,0.0,14.856914550992004,138.96896529641438
308,8,2,0.574341759973992,117.8952303,101.25789634890873,115.18754360144086,4.0,11.500770609319005,217.86906719717638,143.53740208469,194.3508866340925,143.53740208469003,32.08251215792919,11.500770609319003,138.53740208468997,8.0,132.2345376,0.0,13.85444241479896,149.4832637931727
309,9,2,0.5180252521332342,114.5708806646539,83.60286744960814,134.0564688,22.055831985503485,8.66907407407408,191.15657115331186,141.99050329945763,209.4849635574746,141.99050329945763,27.14507385825786,8.669074074074082,137.99050329945763,6.0,132.2345376,0.0,11.87651675949243,145.12538755871688
310,10,2,0.47805587304862424,117.8952303,79.33244880538686,130.93993890963748,4.0,10.024802867383517,188.86108679821842,140.1623638859493,201.00707615275311,140.1623638859493,27.192563300829164,10.024802867383515,135.1623638859493,7.0,132.2345376,0.0,11.902973993780176,144.67018497316553
311,11,1,0.48312469927738183,41.90480539333432,110.16173903861008,61.90480539333432,22.61127991752058,24.20990740740741,226.87322052009156,139.5530985859742,170.9590727611259,139.5530985859742,33.22193770296455,15.7812156,127.55309858597424,17.0,132.2345376,0.0,13.931555758520105,158.2597961168384
312,12,1,0.5568835290015163,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.3159867267209,133.10360846627384,120.9140467382669,133.10360846627384,83.342781,15.7812156,123.10360846627383,13.0,132.2345376,0.0,41.0820828,145.85313504930843
313,1,1,0.6817516616739011,10.0,242.10571380020218,15.011019064013011,4.0,28.41562724014338,407.68181893759765,148.2646297096949,118.58566370701699,144.0,83.342781,15.7812156,134.26462970969493,20.0,132.2345376,4.264629709694901,37.932546439678255,171.1962739749279
314,2,1,0.7245311792958397,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7862862457258842,10.0,285.2737131,17.857470086713235,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,262.41028855493215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.827445363136604,49.487770314529506,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.827763408035113,54.706729574921525,222.6098566133851,30.0,21.131851481026,19.409964157706085,372.15609317252483,159.88042383210131,178.3106710674937,144.0,68.1244002979449,15.7812156,149.8804238321013,14.0,132.2345376,15.880423832101316,38.866412693404875,173.75410364094236
318,6,1,0.781842247109006,38.4319395368134,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.7224082789696596,46.60070253890781,143.63591874831332,63.14958052392807,59.3030912,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.6446109900039222,117.89523030000001,114.54967495740101,134.0564688,11.131420408147378,6.500770609318986,227.16084580566863,161.89473684210523,236.0,144.0,39.08251215792919,6.500770609318986,157.89473684210526,6.0,132.2345376,17.894736842105203,20.85444241479896,162.84059855058786
321,9,2,0.6245770189107008,93.56965407617281,126.21367034948594,113.56965407617281,22.572095016509927,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,2,0.5506845924873182,117.8952303,114.17332971895226,134.0564688,4.0,8.024802867383508,229.70196771178382,162.1753025949187,237.8608957752879,144.0,36.192563300829164,8.024802867383507,157.1753025949187,6.0,132.2345376,18.175302594918694,19.902973993780176,164.6831236821349
323,11,1,0.5996120001105647,10.0,168.39595333645968,30.0,21.866095547875478,14.209907407407426,308.1074348179411,160.66889452514513,186.30908299814644,144.0,59.22193770296455,14.209907407407428,153.66889452514513,11.0,132.2345376,16.668894525145134,30.931555758520105,169.3755920560094
324,12,1,0.6411968995166781,10.0,285.2737131,30.0,24.5729175889705,19.247616487455176,477.3922532427156,158.23435106512179,180.12105585310954,144.0,83.342781,15.7812156,147.23435106512179,14.0,132.2345376,14.234351065121785,41.0820828,171.9838776481564
325,1,1,0.6646909762128248,10.0,170.91919608076932,30.0,59.3030912,13.415627240143365,303.4953012181648,140.23059933352428,152.36511561141347,140.23059933352425,70.2038195878264,13.415627240143367,132.23059933352428,12.0,132.2345376,0.0,41.0820828,148.1622435987572
326,2,2,0.7890639314797334,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8518811925719278,46.270848327600284,265.7223017558373,30.0,18.990446762693544,35.03480286738354,435.2885383149771,182.99999999999997,240.0239947539273,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8697458128247091,35.26940102600734,194.10430471116615,30.0,31.68744123673584,32.68064814814813,356.0572059457341,168.1135943925007,167.42985778812607,144.0,61.15446106862717,15.7812156,153.1135943925007,22.0,132.2345376,24.113594392500687,29.875479587145694,195.27320859003154
329,5,1,0.908371290908982,14.655811424987712,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210526,185.0,144.0,65.1244002979449,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,32.866412693404875,187.76841665094634
330,6,1,0.9380844252086654,19.760973709985258,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210517,181.99999999999997,144.0,48.127121076018724,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9076430723760484,14.980062590368862,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8409991998124741,90.27604655271381,103.54967495740095,103.40409005716525,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.7989792607464618,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.7671486308148409,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8433943977523649,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9769986351119239,10.0,232.9457459017505,30.0,32.22407425948694,33.24761648745519,408.6108116126228,174.89473684210526,129.0,144.0,78.21931189558815,15.7812156,157.89473684210526,24.0,132.2345376,30.89473684210523,39.93853157898122,202.64426342513985
337,1,1,0.9999999999999998,102.72995169156593,285.2737131,88.3514835471602,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6026206477200765,117.89523029999998,100.59299969647773,134.0564688,4.0,10.024802867383517,209.12163768930932,161.89473684210523,245.0,144.0,34.19256330082916,10.024802867383515,157.89473684210526,5.0,132.2345376,17.894736842105203,18.902973993780176,166.40255792932143
347,11,1,0.5996988244465687,67.55173337088442,249.9287454949416,87.55173337088442,24.47479803572783,23.209907407407417,389.6402269764231,167.29653822539987,203.46951885688316,144.0,83.342781,15.7812156,156.29653822539987,16.0,132.2345376,23.29653822539987,41.0820828,185.00323575626408
348,12,1,0.6247174669071479,27.794952091171712,213.65626933018677,47.79495209117171,21.15690180758768,15.247616487455183,350.321335041059,150.68420557656742,177.49999216289845,144.0,76.21931189558815,15.247616487455181,143.68420557656742,11.0,132.2345376,6.684205576567421,37.93853157898122,160.43373215960204
349,1,2,0.7172995421941408,47.44637346022904,266.0095283114058,30.0,4.0,28.41562724014338,421.5856334488012,150.8140260146154,108.03887452314108,144.0,83.342781,15.7812156,135.8140260146154,21.0,132.2345376,6.8140260146153935,41.0820828,173.74567027984835
350,2,1,0.8285935345676547,10.0,285.2737131,30.0,23.915152067466245,31.468927203065157,637.7666278314798,176.00000000000003,161.5954770764247,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.8887449416447579,52.234852400982774,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.8948624816214678,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.8797792092029654,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.8301491070263374,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7646863040845592,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.6919903035907823,68.92413049209004,136.54967495740118,109.63326718650563,59.3030912,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,2,0.6090273604498693,117.8952303,120.21367034948594,134.0564688,10.572095016509888,7.6690740740740875,234.7673740531896,161.89473684210523,231.0,144.0,42.14507385825786,7.669074074074087,157.89473684210526,7.0,132.2345376,17.894736842105175,20.876516759492432,164.02962110136446
358,10,2,0.5432165467112336,117.8952303,114.91884254266355,134.0564688,4.0,9.024802867383512,228.44748053549515,156.59618172128094,214.02728772536153,144.0,43.19256330082916,9.024802867383512,151.59618172128094,7.0,132.2345376,12.59618172128094,22.902973993780172,160.10400280849717
359,11,1,0.5674784301563665,21.41859849850425,146.31097017687344,41.41859849850425,30.645399901922683,13.209907407407387,267.0224516583549,152.9517805372829,176.5069858506979,144.0,52.221937702964546,13.209907407407384,144.95178053728287,10.0,132.2345376,8.9517805372829,27.931555758520105,160.65847806814708
360,12,1,0.7331915916349276,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8061596625803509,10.0,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.906494561573314,40.91058858305462,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,51.943811030938626,285.2737131,40.438760305615965,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.874542222192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6758620507154381,91.85530740856217,110.59299969647773,119.426431118171,59.3030912,6.024802867383543,224.1216376893093,160.89473684210523,230.0,144.0,40.192563300829164,6.024802867383542,157.89473684210526,5.0,132.2345376,16.894736842105203,21.902973993780176,161.40255792932143
371,11,1,0.6473008103524085,114.61203574894638,150.86102802135312,134.0564688,17.944976800782662,9.209907407407412,268.5725095028346,162.89473684210523,218.0,144.0,53.221937702964546,9.209907407407414,157.89473684210526,6.0,132.2345376,18.894736842105175,25.931555758520105,166.60143437296938
372,12,1,0.6749671511946009,37.295439619254324,219.2090805247435,57.295439619254324,25.15690180758761,17.24761648745517,355.8741462356157,164.63188191009323,191.000479690981,144.0,79.21931189558815,15.7812156,156.63188191009326,12.0,132.2345376,20.631881910093227,37.93853157898122,176.3814084931278
373,1,2,0.8195474571959669,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9102212178079333,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9751982121611668,18.923957535358483,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,0.9933020723554175,63.53615228404984,226.89330447343548,30.0,26.687441236735825,17.680648148148137,388.8462057080033,166.89473684210517,158.99999999999994,144.0,80.15446106862717,15.7812156,157.8947368421052,12.0,132.2345376,22.894736842105175,40.8754795871457,179.0543510396361
377,5,1,0.9718626129182047,54.37935631077321,199.28487253588742,53.463437866619,20.131851481025993,14.409964157706087,334.8311090950273,164.8947368421052,201.0,144.0,65.12440029794489,14.409964157706085,157.89473684210523,10.0,132.2345376,20.894736842105203,33.866412693404875,173.76841665094625
378,6,1,0.9130678577468865,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.8410107930823528,105.18824545838382,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7610943497829835,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7104162912236281,45.171838508346255,127.21367034948591,85.48024132216123,59.3030912,10.669074074074068,245.76737405318954,162.89473684210523,214.0,144.0,42.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,168.02962110136448
382,10,2,0.7126029873767827,62.18581253950864,135.5929996964778,78.62851345585497,19.304349301029383,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7818764543391014,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,19.289428556405586,33.24761648745523,511.7282684579514,176.0,155.22272000322351,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.4097087470768,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.798471910742399,117.8952303,125.90121139440731,134.0564688,11.033405516163132,7.263981481481468,234.52337188823446,161.8947368421053,237.00000000000003,144.0,39.12712107601873,7.263981481481468,157.8947368421053,6.0,132.2345376,17.894736842105285,18.859922001944657,163.61773838531516
391,7,1,0.7043875048788403,97.90274890650775,109.63591874831334,134.0564688,59.3030912,6.365161290322583,217.17260930984264,161.8947368421053,242.00000000000003,144.0,36.104203977515304,6.365161290322582,157.8947368421053,6.0,132.2345376,17.894736842105285,16.856914550992002,162.71293576683647
392,8,2,0.6068119184872378,117.89523030000001,92.48652848369844,134.0564688,7.131420408147363,5.5,196.09769933196603,156.64362860147224,236.68574528566438,144.0,33.08251215792918,5.5,152.64362860147227,5.0,132.2345376,12.643628601472246,14.85444241479896,156.58871970063592
393,9,2,0.5182426399903111,117.8952303,67.12990649353094,134.0564688,5.5720950165098975,5.5,168.68361019723466,141.89399880332533,215.91549810526513,141.89399880332533,27.14507385825787,5.5,138.89399880332533,3.0,132.2345376,0.0,12.876516759492434,141.85980898851048
394,10,2,0.4548714699261338,117.8952303,63.07931199655397,134.0564688,21.000817916079306,5.5,163.6079499893855,131.5855579279501,193.17713338592102,131.5855579279501,31.192563300829168,5.5,129.5855579279501,4.0,131.57555792795011,0.0,14.902973993780178,131.56857614778284
395,11,1,0.46709888620314144,48.6036848503032,119.35190728998575,68.60368485030321,4.0,5.888740740740735,237.06338877146723,127.45052987404685,168.0466723005742,127.45052987404685,51.22193770296455,5.888740740740735,124.45052987404685,5.0,127.44052987404685,0.0,24.9315557585201,127.83606073824438
396,12,1,0.45292205856893275,55.62594747336694,76.59877757489954,75.62594747336695,17.312714518184226,7.247616487455194,183.2638432857717,115.72850542464644,156.48680025569027,115.72850542464644,33.219311895588135,7.247616487455196,112.72850542464649,5.0,115.71850542464644,0.0,13.938531578981213,117.47803200768107
397,1,2,0.48803804677991536,54.33253351699604,251.02474868051542,30.0,4.0,11.415627240143378,389.60085381791083,107.26868950451764,117.50875838215289,107.26868950451765,83.342781,11.415627240143378,103.26868950451762,7.0,107.26868950451768,0.0,41.0820828,113.20033376975066
398,2,1,0.6092044830730378,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,181.93631536816827,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.6496106502706975,10.0,276.3717541668948,30.0,7.651522885153516,18.03480286738351,438.93799072603457,124.01162371140238,119.68507087638719,124.01162371140238,83.342781,15.7812156,116.01162371140242,12.0,124.01162371140238,0.0,41.0820828,136.55053350829607
400,4,1,0.641969125701887,10.0,181.8054750509711,21.158799078450144,15.687441236735847,13.680648148148158,306.75837628553893,116.74417211788051,134.76160585331078,116.74417211788051,60.154461068627185,13.68064814814816,109.7441721178805,9.0,116.73417211788053,0.0,30.875479587145694,124.90378631541142
401,5,1,0.6253443406756259,10.0,144.9879731266093,14.619472721247737,13.131851481026052,10.409964157706092,264.5342096857491,120.52862356905706,157.33698731767367,120.52862356905705,48.1244002979449,10.409964157706092,114.52862356905707,7.0,120.51862356905704,0.0,23.86641269340488,125.40230337789812
402,6,1,0.5816873274853094,10.0,105.48122225555588,14.569367265497277,58.61450897697197,7.263981481481468,215.10338274938306,118.31761260407426,166.00288662311755,118.31761260407427,41.12712107601873,7.263981481481468,114.31761260407423,5.0,118.30761260407427,0.0,19.859922001944653,120.04061414728413
403,7,2,0.5415869809185095,117.8952303,113.05409461602497,114.7433093852274,4.0,8.36516129032257,224.5907851775543,121.46875261532534,169.9921916409318,121.46875261532534,42.104203977515304,8.36516129032257,117.46875261532534,5.0,121.45875261532532,0.0,20.856914550992002,124.2869515400565
404,8,1,0.48117992126745224,98.51059554605571,78.40161401515567,118.51059554605571,21.49561029234097,5.500770609319003,183.01278486342332,120.21234665539897,176.16954887104833,120.21234665539899,34.08251215792918,5.500770609319003,118.21234665539895,4.0,120.192346655399,0.0,16.85444241479896,120.15820836388168
405,9,2,0.4207085617899779,80.6952680926055,65.86885901318112,75.44395281284201,59.3030912,5.669074074074055,169.4225627168848,119.16077455129704,176.92122637288702,119.16077455129702,30.145073858257867,5.669074074074054,116.16077455129705,5.0,119.15077455129705,0.0,13.876516759492434,119.29565881055628
406,10,2,0.3979227272300772,43.25299425422906,127.55571591864324,61.477207532171114,39.21159925630526,10.024802867383539,241.08435391147478,121.68796465153181,164.75594403159204,121.68796465153181,54.192563300829164,10.024802867383539,116.6879646515318,6.0,121.67796465153182,0.0,23.90297399378018,126.19578573874809
407,11,1,0.39851001575913375,46.76647275963633,156.41312131687548,66.76647275963633,11.003364449367666,14.209907407407426,277.124602798357,118.55546820585788,152.212824659275,118.55546820585788,57.22193770296455,14.209907407407428,112.55546820585786,10.0,118.54546820585789,0.0,25.931555758520105,127.26216573672212
408,12,1,0.4760103366709642,10.0,250.73947990418498,30.0,4.0,26.247616487455183,397.40454561505715,124.25542370342139,105.15442086375052,124.25542370342139,79.21931189558815,15.7812156,111.25542370342137,17.0,124.24542370342137,0.0,32.93853157898122,145.00495028645602
