step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
177,9,3,-0.025574707190693484,28.207510621137487,75.45692263110581,24.128611823909644,10.88131700040218,1.1690740740740928,165.01062633480953,93.74031218202504,49.088827621539664,93.74031218202504,39.14507385825787,0.0,0.0,6.0,93.73031218202502,0.0,18.876516759492432,0.0
178,10,4,-0.015380971532146907,23.363832186939312,47.26249431311288,0.0,11.384402615053318,0.5248028673835226,141.79113230594442,68.75672761347971,7.531485388009557,68.75672761347971,38.19256330082916,0.0,0.0,5.0,68.74672761347972,0.0,18.902973993780176,0.0
179,11,1,0.003610293775769009,0.0,142.0428750777882,0.0,5.527988798013478,5.7099074074074,291.7543565592697,103.20647465313681,54.49358486746664,103.20647465313681,58.22193770296455,0.20990740740739966,0.0,8.0,103.19647465313682,0.0,28.931555758520105,0.0
180,12,1,0.08546769453079539,0.0,285.2737131,0.0,0.0,17.747616487455193,561.8902263347013,133.37373350852587,65.75841138849933,133.37373350852587,83.342781,4.7812155999999995,3.3737335085258593,16.0,132.2345376,0.0,41.0820828,31.123260091560496
181,1,1,0.21915699770852762,0.0,285.2737131,0.0,0.0,27.91562724014338,673.2367399999999,180.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,87.93164426523302
182,2,1,0.15754435534373049,64.82579187033377,285.2737131,57.80058340794211,42.21081105745588,14.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.0075783338297,16.0,132.2345376,31.5624312,41.0820828,84.9816586845466
183,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,22.53480286738349,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,332.4726872179235,20.0,132.2345376,31.5624312,41.0820828,92.53890979689368
184,4,4,-0.012459695992630103,62.3598840279669,285.2737131,52.326660491858235,34.00869636201871,13.180648148148173,520.6988948373045,190.0,167.95795228719584,144.0,83.15446106862719,4.7812155999999995,79.2892330234921,15.0,132.2345376,31.5624312,41.0820828,83.15961419753094
185,5,4,-0.012459695992630103,36.54626593170622,156.8654840735252,24.134029986977218,21.686415690320054,5.909964157706096,327.411720632665,141.89007090662722,78.57594560215972,141.8900709066272,62.1244002979449,0.4099641577060975,15.890070906627187,9.0,132.2345376,0.0,30.866412693404875,27.763750715468262
186,6,4,-0.012459695992630103,31.191519118047474,119.87580665865738,17.722835984372672,17.623820341007388,4.763981481481494,254.49796715248453,118.27975729510536,63.359615717250136,118.27975729510536,53.12712107601873,0.0,0.0,8.0,118.26975729510535,0.0,26.85992200194466,3.002758838315202
187,7,3,-0.019652550317704676,26.319070149802158,95.71878161069603,23.368923677566528,13.607107550339432,1.865161290322587,212.25547217222532,101.03678746333281,53.22491348361032,101.03678746333281,46.104203977515304,0.0,0.0,6.0,101.02678746333281,0.0,22.856914550992002,0.0
188,8,4,-0.017844820913039232,18.444209994019356,52.13826201429248,0.0,9.577107550339456,0.0,158.74943286256013,71.04660036820489,6.74045058299113,71.04660036820489,40.08251215792919,0.0,0.0,4.0,71.02660036820488,0.0,19.85444241479896,0.0
189,9,4,-0.023092538801665657,14.207510621137452,32.582091402117484,0.0,7.881317000402156,0.0,132.1357951058212,65.52631578947368,0.0,65.52631578947368,36.14507385825786,0.0,0.0,4.0,65.51631578947368,0.0,17.876516759492432,0.0
190,10,4,-0.013473785416840689,45.363832186939305,95.07214352747044,25.15660254330247,11.308602854122878,5.689193548387072,226.60078152030198,97.85898340952122,42.44339039840861,97.85898340952122,48.192563300829164,0.18919354838707214,0.0,8.0,97.8489834095212,0.0,23.90297399378018,0.0
191,11,1,0.01006277644636667,0.0,161.04287507778824,0.0,8.541623995762201,12.7099074074074,313.7543565592697,107.20647465313681,48.49358486746664,107.20647465313681,64.22193770296455,4.7812155999999995,0.0,13.0,107.19647465313682,0.0,31.931555758520105,0.0
192,12,1,0.02961557805079448,5.072958698709472,193.2251606238292,0.0,27.122254599077234,9.747616487455206,340.89022633470137,130.37373350852587,79.75841138849933,130.37373350852587,62.21931189558815,4.247616487455208,3.3737335085258877,11.0,130.36373350852585,0.0,30.938531578981223,20.123260091560496
193,1,4,0.2195590636966843,13.210307100861538,285.2737131,0.0,0.0,34.91562724014341,673.2367399999999,186.0,126.40496764007364,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,100.93164426523302
194,2,1,0.3474294671508266,0.0,285.2737131,0.0,0.0,26.9689272030651,673.2367399999999,182.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,88.9816586845466
195,3,1,0.50943788771648,0.0,285.2737131,0.0,0.0,45.5,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,116.53890979689368
196,4,1,0.3590361281118536,42.788336369948084,285.2737131,42.788336369948084,55.3030912,25.180648148148144,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,314.20495913162614,25.0,132.2345376,31.5624312,41.0820828,95.15961419753091
197,5,3,0.23755144681651927,107.8952303,285.2737131,104.0564688,0.0,14.909964157706067,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,205.1474735272106,16.0,132.2345376,31.5624312,41.0820828,84.8736798088411
198,6,2,0.1940279310763069,107.8952303,240.00916712512515,104.0564688,55.3030912,8.76398148148147,400.63132761895235,190.0,188.21321888861257,144.0,79.12712107601878,3.263981481481469,97.13466456122896,10.0,132.2345376,31.5624312,39.85992200194471,78.72300154320993
199,7,3,0.2311360444043249,30.223780176514644,180.13392526450974,14.388564002543148,0.0,7.86516129032259,387.670615826039,152.03417658415626,97.63744625824748,144.0,73.10420397751534,2.3651612903225896,26.034176584156285,10.0,132.2345376,8.034176584156256,35.85691455099205,39.852375508887405
200,8,2,0.24973781118832725,0.0,155.4066291709226,0.0,29.462431420718502,7.000770609318987,330.0178000191902,113.93522977957079,56.89744715098709,113.93522977957079,67.08251215792923,1.5007706093189892,0.0,8.0,113.9152297795708,0.0,33.85444241479899,0.881091488053471
201,9,2,0.30153920098503467,0.0,153.82977107643416,0.0,0.0,9.16907407407409,341.3834747801378,101.52233808830219,36.243701973145136,101.52233808830219,67.1450738582579,3.6690740740740893,0.0,9.0,101.5123380883022,0.0,32.87651675949245,0.0
202,10,2,0.36066047476783525,0.0,172.58204746199596,0.0,0.0,11.5248028673835,372.11068545482755,107.59024729727935,42.68455822069228,107.59024729727935,74.19256330082916,4.7812155999999995,0.0,11.0,107.58024729727933,0.0,36.902973993780186,0.0
203,11,1,0.4635761349839042,0.0,248.7442273126955,0.0,0.0,15.709907407407428,444.4557087941769,111.83736419869221,37.82582664792936,111.83736419869221,81.22193770296457,4.7812155999999995,0.0,14.0,111.82736419869221,0.0,39.931555758520105,7.544061729556432
204,12,1,0.5997298678884672,0.0,285.2737131,0.0,10.560905424940621,29.747616487455197,673.2367399999999,178.0,178.13662194876576,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,41.0820828,87.74952658303465
205,1,1,0.6613159204038389,0.0,285.2737131,0.0,50.18261521345743,20.91562724014333,673.2367399999999,172.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,28.0,41.0820828,72.93164426523296
206,2,1,0.7379325043989525,0.0,285.2737131,0.0,55.3030912,35.96892720306513,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.0075783338297,25.0,132.2345376,31.5624312,41.0820828,105.9816586845466
207,3,1,0.691451258570387,46.74822397727057,285.2737131,23.204609143322443,55.3030912,37.534802867383526,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.94770288232087,25.0,132.2345376,31.5624312,41.0820828,107.5389097968937
208,4,2,0.5223072640676093,107.89523030000001,285.2737131,104.0564688,0.0,21.180648148148126,673.2367399999999,190.0,283.61200069999995,144.0,83.342781,4.7812155999999995,314.20495913162597,19.0,132.2345376,31.5624312,41.0820828,91.15961419753086
209,5,1,0.38749397458045937,107.8952303,285.2737131,104.0564688,55.3030912,13.909964157706085,655.9593456885492,190.0,283.6120007,144.0,70.1244002979449,4.7812155999999995,205.14747352721054,13.0,132.2345376,31.5624312,34.866412693404875,83.87367980884113
210,6,3,0.33526988948983244,107.8952303,246.0091671251251,104.0564688,22.39527319256715,5.763981481481487,404.63132761895224,190.0,193.21321888861257,144.0,62.12712107601873,0.2639814814814869,97.13466456122896,9.0,132.2345376,31.5624312,30.859922001944653,75.72300154320993
211,7,3,0.31883738270495887,55.95928272127256,139.13392526450968,53.00913624903694,19.379427753506175,6.865161290322586,270.67061582603895,150.03417658415626,96.63744625824748,144.0,52.104203977515304,1.365161290322586,26.034176584156285,8.0,132.2345376,6.034176584156256,25.856914550992002,36.852375508887434
212,8,3,0.3302371919353764,49.97671045581877,98.40662917092254,28.73410411833543,0.0,4.000770609318998,242.0178000191902,112.93522977957079,55.89744715098709,112.93522977957079,45.08251215792918,0.0,0.0,7.0,112.9152297795708,0.0,21.85444241479896,0.0
213,9,2,0.33304193598544535,5.419570274001403,76.42221758990368,3.340671476773565,35.65284869704316,4.169074074074075,201.97592129360734,101.5379606828214,48.85177108113395,101.5379606828214,40.14507385825786,0.0,0.0,7.0,101.52796068282142,0.0,19.876516759492432,0.0
214,10,3,0.33342982741948474,58.22151567846656,84.95087194041872,36.90423027615253,0.0,3.524802867383512,280.4795099332503,102.50823211743256,51.9713675192682,102.50823211743256,41.19256330082916,0.0,0.0,6.0,102.49823211743252,0.0,19.902973993780176,0.0
215,11,1,0.3888242056245594,0.0,128.41061962427452,0.0,0.0,14.709907407407393,347.122101105756,108.83689387568484,39.49174863650097,108.83689387568484,55.22193770296455,4.7812155999999995,0.0,14.0,108.82689387568485,0.0,26.931555758520105,3.5435914065490124
216,12,1,0.456746741612271,0.0,285.2737131,0.0,0.0,15.747616487455186,673.2367399999999,133.37373350852587,67.75841138849933,133.37373350852587,83.342781,4.7812155999999995,3.3737335085258877,16.0,132.2345376,0.0,41.0820828,29.123260091560496
217,1,1,0.5905524243806769,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,190.0,132.12749796379225,144.0,83.342781,4.7812155999999995,78.13315660871086,23.0,132.2345376,31.5624312,41.0820828,99.93164426523302
218,2,1,0.6283418579881064,0.0,285.2737131,0.0,15.345250166474997,28.968927203065107,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.00757833382977,23.0,132.2345376,31.5624312,41.0820828,98.9816586845466
219,3,1,0.345521062217127,107.8952303,285.2737131,104.0564688,55.3030912,21.534802867383526,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.94770288232087,19.0,132.2345376,31.5624312,41.0820828,91.5389097968937
220,4,3,0.10461423891735126,107.8952303,285.2737131,104.0564688,55.3030912,12.180648148148137,673.2367399999999,190.0,283.6120007,144.0,76.1544610686272,4.7812155999999995,314.20495913162614,14.0,132.2345376,31.5624312,37.875479587145726,82.15961419753089
221,5,4,-0.012459695992630103,107.8952303,282.1223967487309,104.0564688,17.68641569032004,6.909964157706099,494.6686333078708,190.0,258.94278737073824,144.0,60.12440029794494,1.4099641577060993,131.06912886572937,9.0,132.2345376,31.5624312,29.866412693404914,76.87367980884113
222,6,4,-0.012459695992630103,40.19151911804747,137.87580665865744,26.722835984372665,14.623820341007402,9.763981481481464,310.4979671524846,120.27975729510536,56.359615717250165,120.27975729510536,60.12712107601879,4.263981481481464,0.0,10.0,120.26975729510535,0.0,29.85992200194471,10.002758838315174
223,7,3,-0.020087329099792228,33.3190701498021,111.02977369047073,31.36892367756647,11.607107550339423,6.865161290322586,237.566464252,111.42705960008935,54.92617770014152,111.42705960008935,47.10420397751535,1.365161290322586,0.0,8.0,111.41705960008936,0.0,22.856914550992045,0.0
224,8,4,-0.013608338568204504,26.44420999401931,67.74445034997433,1.2016036565359691,7.5771075503394485,6.000770609319005,180.35562119824195,67.94292322937382,1.2429617798418917,67.94292322937382,40.08251215792921,0.5007706093190034,0.0,7.0,67.92292322937381,0.0,19.85444241479899,0.0
225,9,3,-0.034713910801243086,27.20751062113753,51.8253436837374,23.128611823909687,5.881317000402166,5.169074074074068,178.37904738744112,94.37189112939345,43.08882762153969,94.37189112939345,36.145073858257895,0.0,0.0,7.0,94.36189112939346,0.0,17.87651675949246,0.0
226,10,4,-0.020404681562289202,34.36383218693926,66.75089443331993,12.046546784625221,9.38440261505333,9.524802867383537,235.2795324261515,76.73684210526315,0.0,76.73684210526315,52.192563300829164,4.024802867383537,0.0,9.0,76.72684210526315,0.0,25.90297399378019,0.0
227,11,1,-0.005465427569981285,8.980505801738367,114.04287507778821,6.489479223171905,10.800234595556418,10.709907407407414,299.75435655926964,106.20647465313681,45.49358486746664,106.20647465313681,50.221937702964546,4.7812155999999995,0.0,11.0,106.19647465313682,0.0,24.9315557585201,0.0
228,12,1,0.05908934157497506,0.0,240.2251606238292,0.0,0.0,18.74761648745518,473.8902263347014,132.37373350852587,62.758411388499326,132.37373350852587,83.342781,4.7812155999999995,3.3737335085258877,15.0,132.2345376,0.0,41.0820828,31.123260091560496
229,1,1,0.23991195261516451,0.0,285.2737131,0.0,0.0,44.915627240143365,673.2367399999999,190.0,88.24826321417282,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,114.93164426523302
230,2,1,0.4116312782604691,0.0,285.2737131,0.0,0.0,35.96892720306513,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.9816586845466
231,3,1,0.3170761720969785,99.46982324035679,285.2737131,103.72778670609654,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.94770288232087,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
232,4,3,0.20010892622975238,107.8952303,285.2737131,104.0564688,0.0,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,314.20495913162614,24.0,132.2345376,31.5624312,41.0820828,94.15961419753091
233,5,2,0.09620175253729878,94.95272916271081,285.2737131,94.95272916271081,55.3030912,25.90996415770609,671.9593456885493,190.0,283.6120007,144.0,75.12440029794494,4.7812155999999995,205.1474735272106,24.999999999999996,132.2345376,31.5624312,36.86641269340491,95.87367980884113
234,6,4,0.03571733054976615,107.8952303,238.00916712512515,104.0564688,0.0,9.763981481481464,432.63132761895224,190.0,204.21321888861257,144.0,61.12712107601878,4.263981481481464,97.13466456122896,12.0,132.2345376,31.5624312,29.85992200194471,79.7230015432099
235,7,3,0.010408971068810327,47.86041297196573,140.13392526450974,46.91026649973011,33.478297502813,5.8651612903225825,285.67061582603907,150.03417658415626,114.63744625824748,144.0,52.104203977515354,0.3651612903225807,26.034176584156285,8.0,132.2345376,6.034176584156256,25.856914550992048,35.852375508887434
236,8,4,-0.0077404439715853,77.97671045581876,93.40662917092257,53.73410411833541,0.0,3.0007706093189945,215.01780001919022,111.93522977957078,67.89744715098709,111.93522977957078,43.08251215792921,0.0,0.0,5.0,111.9152297795708,0.0,20.85444241479899,0.0
237,9,3,-0.027671485726141185,24.54663369851373,77.82977107643413,20.467734901285887,13.697068274631391,3.1690740740740804,191.3834747801378,98.52233808830218,48.24370197314512,98.52233808830218,42.14507385825789,0.0,0.0,5.0,98.51233808830219,0.0,20.876516759492457,0.0
238,10,4,0.0008372134502341676,37.254885407043865,103.07214352747039,16.93760000472983,0.0,6.524802867383503,252.60078152030198,95.8589834095212,25.44339039840861,95.8589834095212,50.19256330082917,1.0248028673835048,0.0,7.0,95.84898340952118,0.0,24.90297399378019,0.0
239,11,1,0.059417682386111385,0.0,231.0428750777882,0.0,0.0,12.7099074074074,468.7543565592697,107.20647465313684,24.493584867466637,107.20647465313684,83.342781,4.7812155999999995,0.0,11.0,107.19647465313683,0.0,41.0820828,0.0
240,12,1,0.17678243055892384,0.0,285.2737131,0.0,0.0,24.7476164874552,673.2367399999999,173.99999999999997,165.34788000382048,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,41.0820828,78.7495265830346
241,1,1,0.2795255315474726,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,190.0,169.12749796379228,144.0,83.342781,4.7812155999999995,78.13315660871089,22.0,132.2345376,31.5624312,41.0820828,96.93164426523302
242,2,1,0.3316853007801561,0.0,285.2737131,0.0,2.480146060665227,27.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.00757833382977,24.0,132.2345376,31.5624312,41.0820828,97.98165868454666
243,3,2,0.24561218057426337,107.8952303,285.2737131,104.0564688,55.3030912,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.94770288232087,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
244,4,3,0.12750353853051005,107.8952303,285.2737131,104.0564688,55.3030912,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,314.20495913162614,22.0,132.2345376,31.5624312,41.0820828,94.15961419753091
245,5,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,35.650672713030225,12.9099641577061,607.6890240371491,190.0,283.6120007,144.0,83.342781,4.7812155999999995,204.97674406316838,13.0,132.2345376,31.5624312,41.0820828,82.87367980884113
246,6,4,-0.012459695992630103,54.191519118047495,179.40212244813108,43.72283598437269,11.623820341007379,6.763981481481482,314.0242829419582,153.75344150563163,91.35961571725011,144.0,76.12712107601878,1.2639814814814816,27.753441505631628,9.0,132.2345376,9.753441505631628,37.85992200194471,40.4764430488415
247,7,3,-0.019652550317704676,48.31907014980216,152.03457108438025,48.36892367756653,9.607107550339459,4.865161290322579,306.57126164590954,132.72099798964862,84.22491348361035,132.72099798964862,65.10420397751535,0.0,8.720997989648623,7.0,132.2345376,0.0,31.856914550992048,17.539196914379772
248,8,4,-0.013608338568204504,42.44420999401939,118.05464230880577,20.201603656536044,7.577107550339427,4.000770609318998,217.6658131570734,98.33182373022767,44.942054239527124,98.33182373022768,56.08251215792923,0.0,0.0,6.0,98.31182373022769,0.0,27.854442414798992,0.0
249,9,3,-0.02505978883221517,30.362384972742944,87.82977107643416,27.283486175515094,4.8813170004021735,1.1690740740740928,207.38347478013785,99.52233808830218,45.24370197314512,99.52233808830218,48.14507385825789,0.0,0.0,4.0,99.51233808830219,0.0,23.876516759492457,0.0
250,10,4,-0.014780687320765387,50.084085537998675,75.15998526108598,28.766800135684633,9.38440261505333,1.5248028673835048,211.68862325391757,85.72385495286215,26.39610367536507,85.72385495286214,50.19256330082917,0.0,0.0,5.0,85.71385495286212,0.0,24.90297399378019,0.0
251,11,1,-0.013591172473238034,15.741389400205744,74.04287507778818,11.250362821639285,11.800234595556413,2.7099074074074174,231.75435655926964,103.20647465313684,51.493584867466666,103.20647465313684,47.22193770296454,0.0,0.0,7.0,103.19647465313683,0.0,22.9315557585201,0.0
252,12,1,0.016699178483330593,0.0,208.22516062382925,0.0,11.946792154839944,14.747616487455183,433.8902263347015,133.37373350852587,73.75841138849933,133.37373350852587,77.21931189558815,4.7812155999999995,3.3737335085258877,15.0,132.2345376,0.0,38.93853157898123,28.123260091560496
253,1,4,0.12855067129987063,13.210307100861538,285.2737131,0.0,0.0,28.915627240143387,673.2367399999999,190.0,121.12749796379231,144.0,83.342781,4.7812155999999995,78.13315660871095,24.999999999999996,132.2345376,31.5624312,41.0820828,98.93164426523302
254,2,1,0.21537765012450896,38.48772632041358,285.2737131,38.48772632041357,14.434776518447968,34.9689272030651,673.2367399999999,190.0,261.51199902856365,144.0,83.342781,4.7812155999999995,199.0075783338296,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
255,3,3,0.1885474072895707,107.8952303,285.2737131,104.0564688,24.672805126682373,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.94770288232087,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
256,4,2,0.004930506299147187,107.8952303,285.2737131,104.0564688,55.3030912,17.180648148148148,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,314.20495913162614,18.0,132.2345376,31.5624312,41.0820828,87.15961419753091
257,5,4,-0.012459695992630103,82.39449202718481,209.65059505644342,62.26504551204084,16.686415690320032,7.9099641577060815,363.19683161558316,167.23597544877265,120.70696112722328,144.0,80.1244002979449,2.4099641577060815,41.23597544877262,11.0,132.2345376,23.23597544877265,39.866412693404875,55.109655257613724
258,6,4,-0.012459695992630103,58.19151911804752,190.244227711289,48.72283598437271,18.62382034100738,6.763981481481482,442.86638820511615,167.91133624247374,126.35961571725011,144.0,70.12712107601874,1.2639814814814816,42.91133624247374,9.0,132.2345376,23.911336242473737,36.85992200194465,54.63433778568364
259,7,3,-0.019652550317704676,37.319070149802116,142.77141318964343,37.368923677566485,10.607107550339462,3.8651612903225736,316.3081037511727,120.98415588438544,75.22491348361032,120.98415588438546,57.104203977515304,0.0,0.0,7.0,120.97415588438547,0.0,28.85691455099201,4.80235480911665
260,8,4,-0.013608338568204504,32.44420999401936,97.42306336143733,12.201603656536008,6.577107550339466,5.000770609319002,272.03423420970495,89.9634026775961,24.942054239527167,89.9634026775961,49.08251215792919,0.0,0.0,8.0,89.94340267759608,0.0,24.854442414798957,0.0
261,9,3,-0.005562821129709421,14.362384972742973,102.82977107643413,15.283486175515137,8.881317000402149,6.169074074074064,301.3834747801378,100.52233808830218,33.24370197314512,100.52233808830218,49.14507385825786,0.6690740740740626,0.0,8.0,100.51233808830219,0.0,24.87651675949243,0.0
262,10,4,-0.011688140276163238,56.434596497136994,122.07214352747042,36.11731109482295,2.4723978222118994,4.524802867383517,317.600781520302,96.85898340952126,40.44339039840864,96.85898340952126,56.19256330082915,0.0,0.0,7.0,96.84898340952125,0.0,28.90297399378018,0.0
263,11,1,0.031670403423883595,0.0,246.0428750777882,0.0,0.0,11.709907407407407,422.7543565592697,108.20647465313681,46.49358486746664,108.20647465313681,83.342781,4.7812155999999995,0.0,13.0,108.19647465313682,0.0,41.0820828,0.0
264,12,1,0.0771153620544169,0.0,285.2737131,0.0,0.0,11.74761648745519,580.8902263347013,131.37373350852587,55.75841138849934,131.37373350852587,83.342781,4.7812155999999995,3.3737335085258877,13.0,131.36373350852585,0.0,41.0820828,23.123260091560496
265,1,1,-0.015188904686736018,107.8952303,246.91217776667241,104.0564688,39.229006318394845,3.915627240143369,462.4882829040679,190.0,190.12749796379228,144.0,83.2038195878264,0.0,78.13315660871089,8.0,132.2345376,31.5624312,41.0820828,73.93164426523302
266,2,4,-0.028774156163135937,97.12965889097781,282.44583592545024,77.4400985767343,14.75083480543433,12.96892720306515,515.9439074452459,185.8961543260414,143.66891101623222,144.0,83.342781,4.7812155999999995,58.89615432604137,12.0,132.2345376,31.5624312,41.0820828,78.87781301058806
267,3,4,-0.02106519939737154,55.54794406231305,237.0681054181087,40.580762308114615,12.527672965004843,12.534802867383512,412.6343419772484,151.20536871348335,87.57516712968203,144.0,83.342781,4.7812155999999995,22.205368713483352,14.0,132.2345376,7.205368713483325,41.0820828,43.744278510377
268,4,4,-0.012459695992630103,55.35988402796687,271.5093921581919,42.32666049185819,16.00869636201873,12.180648148148137,411.4622933927599,179.2366014445447,136.95795228719584,144.0,83.342781,4.7812155999999995,50.23660144454473,14.0,132.2345376,31.5624312,41.0820828,71.39621564207562
269,5,4,-0.012459695992630103,45.546265931706195,168.12864196826206,39.1340299869772,9.686415690320048,7.9099641577060815,309.67487852740186,129.62691301189037,78.57594560215972,129.62691301189037,67.1244002979449,2.4099641577060815,2.6269130118903377,10.0,129.61691301189035,0.0,32.866412693404875,17.50059282073144
270,6,4,-0.012459695992630103,30.19151911804755,108.77054350076267,17.722835984372765,4.62382034100742,2.763981481481462,208.39270399458982,92.38502045300017,32.359615717250264,92.38502045300017,53.12712107601873,0.0,0.0,7.0,92.37502045300016,0.0,26.85992200194466,0.0
271,7,3,-0.030007214286306313,25.31907014980215,83.34556316415492,23.3689236775665,2.60710755033943,1.865161290322587,241.8822537256842,90.1112701264052,37.92617770014158,90.1112701264052,45.104203977515304,0.0,0.0,6.0,90.10127012640521,0.0,22.856914550992002,0.0
272,8,4,-0.03212004771999163,26.444209994019324,46.07599074687465,2.2016036565359727,2.5771075503394503,2.000770609318989,199.68716159514227,63.36842105263157,0.0,63.36842105263157,39.08251215792918,0.0,0.0,6.0,63.348421052631565,0.0,19.85444241479896,0.0
273,9,3,-0.050329433089059405,24.20751062113751,66.03586999952682,22.128611823909665,1.8813170004021469,2.1690740740740875,177.58957370323054,86.16136481360397,36.08882762153965,86.16136481360397,39.14507385825786,0.0,0.0,6.0,86.15136481360396,0.0,20.876516759492432,0.0
274,10,4,-0.036014257263879516,30.363832186939234,41.85615759121464,5.046546784625193,6.384402615053318,2.5248028673835083,243.3847955840462,65.63157894736841,0.0,65.6315789473684,38.19256330082916,0.0,0.0,7.0,65.62157894736839,0.0,18.902973993780176,0.0
275,11,3,0.016411071757250605,0.0,167.0428750777882,0.0,2.4253102453013566,17.709907407407417,352.75435655926964,109.20647465313684,39.49358486746665,109.20647465313684,73.22193770296455,4.7812155999999995,0.0,15.0,109.19647465313683,0.0,39.931555758520105,6.913172184001056
276,12,1,0.09259435868740348,0.0,243.2251606238292,0.0,0.0,16.74761648745517,409.8902263347014,133.37373350852587,48.75841138849934,133.37373350852587,83.342781,4.7812155999999995,3.3737335085258877,16.0,132.2345376,0.0,41.0820828,30.123260091560468
277,1,1,0.03193810408185722,54.81017450706025,209.91217776667247,43.821193571073266,49.89663714420651,5.915627240143378,351.48828290406794,190.0,205.12749796379228,144.0,52.20381958782641,0.4156272401433778,78.13315660871095,10.0,132.2345376,31.5624312,26.93254643967826,75.93164426523302
278,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,30.750834805434337,6.968927203065132,516.5815951011443,190.0,283.6120007,144.0,60.21159775377796,1.4689272030651317,170.5223859027932,10.0,132.2345376,31.5624312,32.930192900648954,76.98165868454663
279,3,4,-0.02106519939737154,51.54794406231311,161.01547383916142,40.5807623081147,23.527672965004843,5.534802867383508,309.58171039830125,188.25800029243078,172.57516712968214,144.0,44.228617635123925,0.03480286738350635,63.25800029243081,9.0,132.2345376,31.5624312,23.928494427238615,73.79691008932448
280,4,4,-0.012459695992630103,39.359884027966885,182.1936026845077,26.326660491858206,13.008696362018703,12.180648148148137,326.14650391907554,149.55239091822895,105.95795228719578,144.0,46.15446106862717,4.7812155999999995,20.55239091822895,14.0,132.2345376,5.5523909182289515,23.875479587145694,41.71200511575981
281,5,4,-0.012459695992630103,50.546265931706195,140.8128524945778,38.1340299869772,16.686415690320032,16.909964157706096,268.3590890537176,175.94270248557459,137.57594560215972,144.0,42.124400297944895,4.7812155999999995,44.94270248557456,17.0,132.2345376,31.5624312,20.866412693404875,72.81638229441572
282,6,4,-0.012459695992630103,32.191519118047495,100.82317507970996,20.722835984372693,10.623820341007384,5.763981481481487,220.4453355735371,125.33238887405275,71.3596157172502,125.33238887405275,34.127121076018724,0.2639814814814869,0.0,9.0,125.32238887405276,0.0,16.859922001944657,11.055390417262657
283,7,3,-0.023187293220577828,23.319070149802144,51.450826322049664,22.3689236775665,5.6071075503394425,2.86516129032257,160.98751688357896,95.0060069685105,38.92617770014158,95.0060069685105,29.104203977515308,0.0,0.0,7.0,94.9960069685105,0.0,13.856914550992004,0.0
