step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
857,5,4,-0.012459695992630103,0.0,3.54702933691442e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,1.6143530956469476e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0459189070388675e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
858,6,4,-0.012459695992630103,0.0,3.5413449950283393e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,1.6143530956469476e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0459189070388675e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.604316927725449e-12
859,7,3,-0.026907250165520608,0.0,3.54702933691442e-11,0.0,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,150.1593339224426,1.6143530956469476e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0402345651527867e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.604316927725449e-12
860,8,4,-0.02278271169801207,0.0,3.54702933691442e-11,13.55797523366607,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,154.9196516171084,1.6143530956469476e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0402345651527867e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.604316927725449e-12
861,9,4,-0.014780687320765387,0.0,3.54702933691442e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,1.6143530956469476e-11,1.3145040611561853e-11,3.410605131648481e-13,1.0345502232667059e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.632738637155853e-12
862,10,4,-0.021253013292757278,0.0,3.54702933691442e-11,9.346426493832354,154.27278396415886,445.34000000000003,4.359890226623975e-11,0.0,170.96622039196103,1.6143530956469476e-11,1.3145040611561853e-11,3.410605131648481e-13,1.028865881380625e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999396,4.632738637155853e-12
863,11,1,0.01720715483185813,0.0,3.54702933691442e-11,0.0,169.30337298955624,445.34,4.3655745685100555e-11,0.0,171.96242290523287,1.6143530956469476e-11,1.3130829756846651e-11,3.410605131648481e-13,1.0231815394945443e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
864,12,1,0.1233252040734228,0.0,3.5697667044587433e-11,0.0,206.67185146813085,445.34,4.3428372009657323e-11,0.0,320.0482512296911,1.6200374375330284e-11,1.318767317570746e-11,2.8421709430404007e-13,1.0231815394945443e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.661160346586257e-12
865,1,1,0.2115841410571115,197.30215450754122,3.5697667044587433e-11,0.0,278.83622592747395,445.34,4.3655745685100555e-11,0.0,375.404,1.6257217794191092e-11,1.3244516594568267e-11,2.8421709430404007e-13,1.0231815394945443e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
866,2,1,0.11513210834090376,131.80000000000018,3.5697667044587433e-11,0.0,214.0855034892611,445.34000000000003,4.411049303598702e-11,0.0,124.59989999999999,1.6257217794191092e-11,1.3244516594568267e-11,2.8421709430404007e-13,1.0231815394945443e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
867,3,3,-0.02106519939737154,0.0,3.54702933691442e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.433786671143025e-11,0.0,151.5525,1.6370904631912708e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.0231815394945443e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
868,4,4,-0.012459695992630103,0.0,3.54702933691442e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4224179873708636e-11,0.0,181.5,1.6370904631912708e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.0231815394945443e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
869,5,4,-0.012459695992630103,0.0,3.54702933691442e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4224179873708636e-11,0.0,181.5,1.6342482922482304e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.0174971976084635e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
870,6,4,-0.0152298194520699,0.0,3.54702933691442e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4224179873708636e-11,0.0,169.47212393911235,1.6285639503621496e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.0174971976084635e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999645,4.661160346586257e-12
871,7,3,-0.037366890558910355,0.0,3.5356606531422585e-11,0.0,157.54767686282923,444.978848,4.416733645484783e-11,0.0,106.02548757814992,1.6285639503621496e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.0174971976084635e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.632738637155853e-12
872,8,4,-0.05070996372818524,0.0,3.5356606531422585e-11,0.0,151.06100035646864,445.34000000000003,4.4224179873708636e-11,0.0,55.982504543418315,1.6285639503621496e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.0174971976084635e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999503,4.689582056016661e-12
873,9,4,-0.06109972681475304,0.0,3.5356606531422585e-11,0.0,145.58285231182606,445.3400000000001,4.411049303598702e-11,0.0,19.486689872851855,1.6285639503621496e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.0174971976084635e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.689582056016661e-12
874,10,4,-0.036706846960189554,0.0,3.5356606531422585e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,88.22173166196177,1.6285639503621496e-11,1.3216094885137863e-11,2.2737367544323206e-13,1.0174971976084635e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
875,11,3,-0.013604898459688989,0.0,3.54702933691442e-11,0.0,158.60000000000002,445.34,4.411049303598702e-11,0.0,136.8011103339398,1.63140612130519e-11,1.3216094885137863e-11,1.7053025658242404e-13,1.0174971976084635e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
876,12,1,0.010567995181312538,0.0,3.54702933691442e-11,0.0,165.87128078600767,445.34000000000003,4.388311936054379e-11,0.0,100.64189999999996,1.63140612130519e-11,1.3216094885137863e-11,1.1368683772161603e-13,1.0231815394945443e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
877,1,4,0.01605838464187417,0.0,3.524291969370097e-11,22.02000000000001,211.20408617349597,445.34000000000003,4.3655745685100555e-11,0.0,112.62119999999999,1.6370904631912708e-11,1.3301360013429075e-11,1.1368683772161603e-13,1.0345502232667059e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
878,2,3,-0.00646919838147667,0.0,3.501554601825774e-11,0.0,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,124.59989999999999,1.6484591469634324e-11,1.3358203432289883e-11,1.1368683772161603e-13,1.0459189070388675e-11,4.121147867408581e-13,0.0,0.0,1.0,4.774847184307873e-12
879,3,4,-0.02106519939737154,0.0,3.524291969370097e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,151.5525,1.659827830735594e-11,1.3415046851150692e-11,1.1368683772161603e-13,1.0459189070388675e-11,4.121147867408581e-13,0.0,0.0,1.0,4.661160346586257e-12
880,4,4,-0.012459695992630103,0.0,3.54702933691442e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,1.659827830735594e-11,1.3528733688872308e-11,1.1368683772161603e-13,1.0345502232667059e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
881,5,4,-0.012459695992630103,0.0,3.5356606531422585e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.433786671143025e-11,0.0,181.5,1.659827830735594e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.0459189070388675e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.661160346586257e-12
882,6,4,-0.012459695992630103,0.0,3.54702933691442e-11,30.799999999999955,158.60000000000002,445.34,4.4224179873708636e-11,0.0,181.5,1.659827830735594e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.0231815394945443e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.604316927725449e-12
883,7,3,-0.017428346381080834,0.0,3.524291969370097e-11,0.0,158.60000000000002,445.34000000000003,4.4224179873708636e-11,0.0,181.5,1.659827830735594e-11,1.3557155398302712e-11,5.684341886080802e-14,1.0231815394945443e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
884,8,4,-0.013608338568204504,0.0,3.524291969370097e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.4224179873708636e-11,0.0,181.5,1.6541434888495132e-11,1.3557155398302712e-11,5.684341886080802e-14,1.0174971976084635e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999218,4.519051799434237e-12
885,9,3,-0.031739820804288915,0.0,3.524291969370097e-11,0.0,158.29237366504242,445.3400000000001,4.416733645484783e-11,0.0,131.68008066935164,1.6513013179064728e-11,1.3557155398302712e-11,5.684341886080802e-14,1.028865881380625e-11,4.121147867408581e-13,0.0,0.0,0.999999999999929,4.519051799434237e-12
886,10,4,-0.014780687320765387,0.0,3.524291969370097e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.445155354915187e-11,0.0,181.5,1.6513013179064728e-11,1.3557155398302712e-11,5.684341886080802e-14,1.0345502232667059e-11,4.121147867408581e-13,0.0,0.0,0.999999999999936,4.547473508864641e-12
887,11,1,0.01824731598469582,0.0,3.5356606531422585e-11,0.0,196.9622080716822,445.3400000000001,4.445155354915187e-11,0.0,177.04961060298456,1.6484591469634324e-11,1.3557155398302712e-11,5.684341886080802e-14,1.028865881380625e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.490630090003833e-12
888,12,1,0.09925115279906617,0.0,3.5697667044587433e-11,0.0,231.68665118646277,445.34000000000003,4.433786671143025e-11,0.0,301.0378832590926,1.6484591469634324e-11,1.3642420526593924e-11,1.1368683772161603e-13,1.0459189070388675e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.490630090003833e-12
889,1,1,0.21467277644218938,155.22664955140954,3.5697667044587433e-11,0.0,333.3422652089314,445.34000000000003,4.501998773775995e-11,0.0,375.4040000000001,1.6541434888495132e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.0459189070388675e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.433786671143025e-12
890,2,1,0.2493887897249759,378.88488323512274,3.5925040720030665e-11,0.0,400.4723786624353,445.34000000000003,4.547473508864641e-11,0.0,239.76578770413062,1.659827830735594e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.0686562745831907e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
891,3,1,-0.027355878307161838,0.0,3.637978807091713e-11,0.0,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,151.5525,1.659827830735594e-11,1.375610736431554e-11,1.1368683772161603e-13,1.0913936421275139e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.433786671143025e-12
892,4,4,-0.012459695992630103,0.0,3.660716174636036e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,181.5,1.659827830735594e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.0800249583553523e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.433786671143025e-12
893,5,4,-0.012459695992630103,0.0,3.660716174636036e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,181.5,1.659827830735594e-11,1.3812950783176348e-11,1.1368683772161603e-13,1.0800249583553523e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.376943252282217e-12
894,6,4,-0.012459695992630103,0.0,3.6493474908638746e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,181.5,1.6655121726216748e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.0857093002414331e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.320099833421409e-12
895,7,3,-0.019652550317704676,0.0,3.6493474908638746e-11,0.0,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,181.5,1.6655121726216748e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.0857093002414331e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.376943252282217e-12
896,8,4,-0.013608338568204504,0.0,3.6493474908638746e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,181.5,1.6655121726216748e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.0800249583553523e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.376943252282217e-12
897,9,3,-0.01896698642518221,0.0,3.6493474908638746e-11,0.0,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,173.15208066935162,1.6655121726216748e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.0800249583553523e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999787,4.376943252282217e-12
898,10,4,-0.004312620978764386,0.0,3.6493474908638746e-11,22.02000000000001,189.09198396415889,445.34000000000003,4.5361048250924796e-11,0.0,181.5,1.6655121726216748e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.0857093002414331e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.320099833421409e-12
899,11,1,0.04957350865786446,0.0,3.660716174636036e-11,0.0,224.8875325367228,445.34000000000003,4.5361048250924796e-11,0.0,218.52161060298437,1.6655121726216748e-11,1.3784529073745944e-11,5.684341886080802e-14,1.0857093002414331e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.320099833421409e-12
900,12,1,0.14548799786833208,0.0,3.660716174636036e-11,0.0,270.35994155100093,445.34,4.547473508864641e-11,0.0,335.47299999999996,1.6711965145077556e-11,1.3869794202037156e-11,0.0,1.0913936421275139e-11,4.263256414560601e-13,0.0,0.0,1.0,4.320099833421409e-12
901,1,1,0.15301370498508346,125.18599884990863,3.660716174636036e-11,0.0,326.5269000526008,445.34000000000003,4.547473508864641e-11,0.0,164.1066702352773,1.6825651982799172e-11,1.3926637620897964e-11,0.0,1.1027623258996755e-11,4.263256414560601e-13,0.0,0.0,1.0,4.320099833421409e-12
902,2,1,0.2370277126176965,430.03378046447096,3.637978807091713e-11,17.47603767663145,396.5,445.34000000000003,4.5702108764089644e-11,0.0,124.59989999999999,1.693933882052079e-11,1.3955059330328368e-11,0.0,1.1368683772161603e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000142,4.433786671143025e-12
903,3,3,-0.02106519939737154,0.0,3.637978807091713e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,151.5525,1.7053025658242404e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.320099833421409e-12
904,4,4,-0.012459695992630103,0.0,3.6266101233195513e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,181.5,1.7053025658242404e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.263256414560601e-12
905,5,4,-0.012459695992630103,0.0,3.61524143954739e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.6497916628140956e-11,0.0,181.5,1.7053025658242404e-11,1.396927018504357e-11,0.0,1.1311840353300795e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.263256414560601e-12
906,6,4,-0.012459695992630103,0.0,3.61524143954739e-11,30.80000000000001,158.60000000000002,445.34,4.6497916628140956e-11,0.0,181.5,1.708144736767281e-11,1.3940848475613166e-11,0.0,1.1368683772161603e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.320099833421409e-12
907,7,3,-0.020087329099792228,0.0,3.61524143954739e-11,0.0,158.60000000000002,445.34000000000003,4.6497916628140956e-11,0.0,179.62173392244262,1.7109869077103212e-11,1.3926637620897964e-11,0.0,1.1368683772161603e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.376943252282217e-12
908,8,4,-0.01909113905361298,0.0,3.61524143954739e-11,2.8443752336660566,158.60000000000002,445.34000000000003,4.6554760047001764e-11,0.0,181.5,1.7109869077103212e-11,1.3912426766182762e-11,0.0,1.1397105481592007e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000249,4.376943252282217e-12
909,9,4,-0.015052146871135359,0.0,3.61524143954739e-11,20.86515678081588,158.60000000000002,445.34000000000003,4.6497916628140956e-11,0.0,181.5,1.7109869077103212e-11,1.3926637620897964e-11,0.0,1.1368683772161603e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.348521542851813e-12
910,10,4,0.007157481458964314,0.0,3.6266101233195513e-11,22.02000000000001,173.02158396415882,445.34000000000003,4.6497916628140956e-11,0.0,215.3114435488634,1.7109869077103212e-11,1.3926637620897964e-11,0.0,1.1425527191022411e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.320099833421409e-12
911,11,1,0.08895294142998757,0.0,3.637978807091713e-11,0.0,198.43581188735902,445.34,4.6497916628140956e-11,0.0,345.67537390083044,1.7109869077103212e-11,1.3955059330328368e-11,0.0,1.1425527191022411e-11,4.263256414560601e-13,0.0,0.0,1.0,4.320099833421409e-12
912,12,1,0.17226479513266169,62.01017695659493,3.637978807091713e-11,0.0,281.37327655272964,445.34,4.6838977141305804e-11,0.0,335.47300000000007,1.716671249596402e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-11,4.263256414560601e-13,0.0,0.0,1.0,4.433786671143025e-12
913,1,1,0.26837615635608203,318.91032338863397,3.6834535421803594e-11,13.421513461052456,372.37191552562695,445.34,4.729372449219227e-11,0.0,375.404,1.7280399333685637e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-11,4.405364961712621e-13,0.0,0.0,1.0,4.433786671143025e-12
914,2,1,0.1845846150139119,221.91149612173785,3.637978807091713e-11,0.8388638576462029,406.9516313365118,445.34000000000003,4.774847184307873e-11,0.0,124.59989999999999,1.7394086171407253e-11,1.404032445861958e-11,0.0,1.1368683772161603e-11,4.405364961712621e-13,0.0,0.0,1.0,4.547473508864641e-12
915,3,3,-0.02106519939737154,0.0,3.660716174636036e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,151.5525,1.750777300912887e-11,1.404032445861958e-11,0.0,1.1368683772161603e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.433786671143025e-12
916,4,4,-0.012459695992630103,0.0,3.660716174636036e-11,30.80000000000001,158.60000000000002,445.34,4.7975845518521965e-11,0.0,181.5,1.750777300912887e-11,1.404032445861958e-11,0.0,1.1368683772161603e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.490630090003833e-12
917,5,4,-0.012459695992630103,0.0,3.6493474908638746e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.808953235624358e-11,0.0,181.5,1.7479351299698465e-11,1.404032445861958e-11,0.0,1.1425527191022411e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.490630090003833e-12
918,6,4,-0.012459695992630103,0.0,3.6493474908638746e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.808953235624358e-11,0.0,181.5,1.7479351299698465e-11,1.4011902749189176e-11,0.0,1.1482370609883219e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.519051799434237e-12
919,7,3,-0.019652550317704676,0.0,3.660716174636036e-11,0.0,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,181.5,1.745092959026806e-11,1.3997691894473974e-11,0.0,1.1482370609883219e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.547473508864641e-12
920,8,4,-0.019714298123899906,0.0,3.660716174636036e-11,0.16597523366601763,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,181.5,1.7479351299698465e-11,1.3983481039758772e-11,0.0,1.1482370609883219e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.547473508864641e-12
921,9,4,-0.032899436089229794,0.0,3.6550318327499554e-11,0.0,153.10837366504245,445.34000000000003,4.803268893738277e-11,0.0,131.93084532415622,1.7479351299698465e-11,1.3983481039758772e-11,0.0,1.1482370609883219e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.547473508864641e-12
922,10,4,-0.017961225918647603,0.0,3.6493474908638746e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,167.9693526968892,1.7479351299698465e-11,1.3983481039758772e-11,0.0,1.1510792319313623e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.547473508864641e-12
923,11,1,0.05694701717505515,0.0,3.6493474908638746e-11,0.0,199.55420807168218,445.34000000000003,4.786215868080035e-11,0.0,287.922485784896,1.745092959026806e-11,1.3983481039758772e-11,0.0,1.1482370609883219e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.547473508864641e-12
924,12,1,0.08355316211697428,0.0,3.637978807091713e-11,0.0,234.28185459431074,445.34000000000003,4.786215868080035e-11,0.0,208.51585368640633,1.745092959026806e-11,1.3983481039758772e-11,0.0,1.1596057447604835e-11,4.405364961712621e-13,0.0,0.0,1.0,4.547473508864641e-12
925,1,1,0.07431581546964817,25.300779762246293,3.637978807091713e-11,0.0,161.16974844016147,445.34,4.7975845518521965e-11,0.0,112.62119999999999,1.750777300912887e-11,1.404032445861958e-11,0.0,1.1709744285326451e-11,4.405364961712621e-13,0.0,0.0,1.0,4.547473508864641e-12
926,2,4,0.16191706987680238,262.10785227910674,3.637978807091713e-11,24.214999999999975,250.7486011822582,445.34000000000003,4.8203219193965197e-11,0.0,124.59989999999999,1.7621459846850485e-11,1.4154011296341196e-11,0.0,1.1823431123048067e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.661160346586257e-12
927,3,3,0.0025374780397744478,0.0,3.637978807091713e-11,26.409999999999997,158.60000000000002,445.34,4.865796654485166e-11,0.0,151.5525,1.77351466845721e-11,1.4210854715202004e-11,0.0,1.1823431123048067e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.547473508864641e-12
928,4,4,-0.012459695992630103,0.0,3.6834535421803594e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,181.5,1.77351466845721e-11,1.4267698134062812e-11,0.0,1.1823431123048067e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.661160346586257e-12
929,5,4,-0.012459695992630103,0.0,3.694822225952521e-11,30.80000000000001,158.60000000000002,445.34,4.934008757118136e-11,0.0,181.5,1.779199010343291e-11,1.4239276424632408e-11,0.0,1.1823431123048067e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.661160346586257e-12
930,6,4,-0.012459695992630103,0.0,3.694822225952521e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,181.5,1.779199010343291e-11,1.4239276424632408e-11,0.0,1.1823431123048067e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.604316927725449e-12
931,7,3,-0.019652550317704676,0.0,3.694822225952521e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.779199010343291e-11,1.4267698134062812e-11,0.0,1.1823431123048067e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,4.604316927725449e-12
932,8,4,-0.013608338568204504,0.0,3.6834535421803594e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,181.5,1.779199010343291e-11,1.425348727934761e-11,0.0,1.1823431123048067e-11,4.405364961712621e-13,0.0,0.0,1.0,4.604316927725449e-12
933,9,3,-0.024965426949990155,0.0,3.6834535421803594e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,160.1920806693517,1.7763568394002505e-11,1.425348727934761e-11,0.0,1.1766587704187259e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,4.575895218295045e-12
934,10,4,-0.001495064250739996,0.0,3.6834535421803594e-11,22.02000000000001,175.69998396415883,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.77351466845721e-11,1.4239276424632408e-11,0.0,1.1823431123048067e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.547473508864641e-12
935,11,1,0.111417932436476,0.0,3.6834535421803594e-11,0.0,221.85243730107868,445.34000000000003,4.956746124662459e-11,0.0,409.01698257945804,1.77351466845721e-11,1.4296119843493216e-11,0.0,1.1709744285326451e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.661160346586257e-12
936,12,1,0.16105445847444996,34.56333492580279,3.6834535421803594e-11,0.0,264.642726559931,445.34,4.956746124662459e-11,0.0,335.47299999999996,1.77351466845721e-11,1.432454155292362e-11,0.0,1.1709744285326451e-11,4.405364961712621e-13,0.0,0.0,1.0,4.774847184307873e-12
937,1,1,0.2540587848076596,296.7868972126107,3.637978807091713e-11,8.064713461052435,342.2303908983829,445.34,5.002220859751105e-11,0.0,375.4040000000001,1.7678303265711293e-11,1.4381384971784428e-11,0.0,1.1823431123048067e-11,4.405364961712621e-13,0.0,0.0,1.0,4.774847184307873e-12
938,2,1,0.3863299620661786,618.2400209575849,3.5925040720030665e-11,55.61297897401022,489.54482244248834,445.34000000000003,5.047695594839752e-11,0.0,415.3330000000001,1.7678303265711293e-11,1.4381384971784428e-11,0.0,1.2050804798491299e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.888534022029489e-12
939,3,1,0.17314403066793982,152.4437553524449,3.5925040720030665e-11,26.409999999999997,396.5,445.34,5.047695594839752e-11,0.0,151.5525,1.77351466845721e-11,1.4438228390645236e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,4.774847184307873e-12
940,4,3,-0.012459695992630103,0.0,3.637978807091713e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,181.5,1.77351466845721e-11,1.4495071809506044e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.002220859751105e-12
941,5,4,-0.012459695992630103,0.0,3.637978807091713e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,1.77351466845721e-11,1.446665010007564e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.002220859751105e-12
942,6,4,-0.012459695992630103,0.0,3.637978807091713e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,181.5,1.77351466845721e-11,1.446665010007564e-11,0.0,1.233502189279534e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.002220859751105e-12
943,7,3,-0.019652550317704676,0.0,3.637978807091713e-11,0.0,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,1.77351466845721e-11,1.4495071809506044e-11,0.0,1.2505552149377763e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000142,5.059064278611913e-12
944,8,4,-0.012334223115808058,0.0,3.637978807091713e-11,26.409999999999997,164.07627562594553,445.34000000000003,5.047695594839752e-11,0.0,181.5,1.77351466845721e-11,1.446665010007564e-11,0.0,1.2505552149377763e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.059064278611913e-12
945,9,3,0.01217271286166899,0.0,3.6493474908638746e-11,0.0,167.73928752612403,445.34000000000003,5.03632691106759e-11,0.0,181.5,1.77351466845721e-11,1.446665010007564e-11,0.0,1.2505552149377763e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,5.059064278611913e-12
