step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
481,1,2,0.6814729593876563,101.1044146063413,203.42829461001077,70.2301290108561,4.0,11.415627240143378,339.00439974740624,139.10333966936665,157.74695447649725,139.10333966936668,55.20381958782641,11.415627240143378,133.10333966936665,9.0,132.2345376,0.0,25.93254643967826,145.03498393459967
482,2,1,0.637814619512107,104.09832167929198,78.07772406447228,124.09832167929198,21.822255106401553,27.468927203065135,192.57579558426795,134.69367685007916,164.09832167929198,134.69367685007916,31.21159775377794,15.7812156,120.69367685007916,19.0,132.2345376,0.0,14.930192900648956,156.6753355346258
483,3,2,0.7348430599769628,40.54581268412968,151.526166935879,30.0,4.0,25.034802867383522,279.0924034950188,137.84775988680386,121.6756198207728,137.84775988680383,44.22861763512391,15.7812156,124.84775988680386,19.0,132.2345376,0.0,26.928494427238608,157.3866696836975
484,4,1,0.7255587963447704,29.084133222420096,119.43690363542271,30.0,4.0,20.68064814814816,237.3898048699906,137.9694782626547,155.61834058253658,137.9694782626547,34.15446106862718,15.7812156,127.96947826265468,15.0,132.2345376,0.0,16.875479587145694,153.12909246018557
485,5,1,0.6949248395853678,62.10769527098394,93.88832447260617,59.6264891639259,24.367686190432664,18.4099641577061,207.43456103174597,137.07208301933733,168.78079811395082,137.07208301933733,28.124400297944895,15.7812156,128.07208301933733,14.0,132.2345376,0.0,13.866412693404872,149.9457628281784
486,6,2,0.683366913873485,77.54496209595794,89.40822359789288,86.93464516044794,4.0,14.26398148148147,201.03038409172007,138.33532919093767,170.947604552318,138.3353291909377,32.12712107601873,14.26398148148147,131.33532919093767,10.0,132.2345376,0.0,16.859922001944657,147.05833073414757
487,7,2,0.6386302098786432,98.5409150057425,77.2357795456299,118.5409150057425,16.124110616984037,9.365161290322574,187.77247010715917,137.2087839232195,186.91390787843088,137.2087839232195,23.104203977515297,9.365161290322574,133.2087839232195,7.0,132.2345376,0.0,11.856914550992004,141.0269828479507
488,8,2,0.5772421394570146,117.8952303,55.915742613903035,134.0564688,4.0,12.500770609318987,160.52691346217068,138.80799568182303,197.27932649621982,138.80799568182306,20.082512157929184,12.50077060931899,132.80799568182303,9.0,132.2345376,0.0,10.85444241479896,145.7538573903057
489,9,2,0.5435770520719503,96.6944324504001,96.23930915429307,116.6944324504001,8.802621969616455,11.669074074074064,208.79301285799676,138.22440336463188,180.35530532733375,138.22440336463188,30.145073858257867,11.669074074074063,132.22440336463185,8.0,132.2345376,0.0,12.876516759492434,144.35928762389113
490,10,2,0.565101999104646,46.68893822823506,119.1870035475603,51.259444638394015,4.0,18.024802867383507,237.71564154039186,145.62731487253242,163.32658188150967,144.0,40.192563300829164,15.7812156,136.62731487253242,13.0,132.2345376,1.6273148725324518,19.902973993780176,158.13513595974868
491,11,1,0.6138515432836295,10.0,222.4072593240963,30.0,16.182497514317607,32.20990740740741,355.1187408055778,157.97399050395066,164.62548496458857,144.0,79.22193770296455,15.7812156,139.97399050395066,24.0,132.2345376,13.973990503950631,29.931555758520105,184.68068803481484
492,12,1,0.756682597718662,10.0,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.8259281769549829,29.811913359648166,285.2737131,30.0,4.0,22.41562724014336,515.587878473895,172.0,193.22709353361938,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.9098975763027919,56.1880408745427,285.2737131,30.0,46.110147208197205,32.468927203065135,673.2367399999999,186.0,279.57742642014983,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.9563818924988919,29.923957535358483,285.2737131,30.0,32.51927047698521,33.03480286738353,673.2367399999999,187.0,264.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.9518435555439285,38.337190696184834,284.8933044734355,30.0,22.687441236735847,22.680648148148148,441.84620570800354,170.89473684210517,175.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,18.0,132.2345376,26.89473684210517,39.8754795871457,188.05435103963606
497,5,1,0.9052063044381357,33.441974378119056,200.28487253588742,30.0,16.131851481025976,14.409964157706066,327.8311090950272,165.89473684210526,209.0,144.0,60.1244002979449,14.409964157706067,157.89473684210526,11.0,132.2345376,21.894736842105235,30.866412693404875,174.7684166509463
498,6,1,0.8352228697486571,109.58285548625008,157.90121139440726,124.89470104886385,13.033405516163121,10.263981481481494,278.5233718882344,162.89473684210517,218.99999999999997,144.0,48.127121076018724,10.263981481481494,157.89473684210523,8.0,132.2345376,18.894736842105175,23.859922001944653,167.61773838531508
499,7,1,0.7676708384603024,117.8952303,151.30819087760253,134.0564688,14.018933388966962,6.365161290322583,269.8448814391318,160.61863192088683,219.39616720807086,144.0,50.1042039775153,6.365161290322582,155.61863192088683,6.0,132.2345376,16.618631920886827,24.856914550992006,161.436830845618
500,8,1,0.7094736441438425,52.78554342131659,132.1415791866528,84.38272152304623,59.3030912,8.500770609318995,248.75275003492044,157.052286949394,213.74945433654054,144.0,43.08251215792919,8.500770609318995,152.052286949394,7.0,132.2345376,13.052286949394016,19.85444241479896,159.99814865787667
501,9,2,0.6432225251445146,117.8952303,167.8878030195787,134.0564688,11.572095016509863,8.66907407407408,290.4415067232824,151.05039284797863,214.82978867596623,144.0,39.14507385825787,8.669074074074082,147.05039284797863,5.0,132.2345376,7.050392847978628,18.876516759492432,154.18527710723794
502,10,2,0.6399872278610899,87.65595169404261,194.56149705243723,94.5616412944888,4.0,16.02480286738352,332.0901350452688,154.55501802375016,189.6287785376044,144.0,61.192563300829164,15.7812156,147.55501802375014,11.0,132.2345376,10.555018023750165,24.90297399378018,165.0628391109664
503,11,1,0.7065930202694439,10.0,280.1658559251897,30.0,4.0,14.209907407407426,432.87733740667113,157.56015610582526,164.97024716755658,144.0,83.342781,14.209907407407428,151.56015610582523,10.0,132.2345376,13.560156105825229,41.0820828,166.2668536366895
504,12,1,0.772884959654026,10.0,285.2737131,30.0,4.0,21.24761648745516,490.61564493353313,162.0458796779518,140.15597615675702,144.0,83.342781,15.7812156,151.0458796779518,15.0,132.2345376,18.045879677951802,41.0820828,177.7954062609864
505,1,1,0.8780693848202318,75.1092184974498,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,141.71004226002236,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.9381153488701328,17.10769390276,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.9471968677784529,33.92395753535848,285.2737131,30.0,25.519270476985188,24.034802867383515,507.3698067189445,170.89473684210532,183.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,19.0,132.2345376,26.894736842105317,41.0820828,189.43364663899897
508,4,1,0.9662499935270655,50.59202802036845,285.2737131,30.0,28.687441236735815,21.680648148148155,509.8462057080033,169.89473684210523,166.0,144.0,83.342781,15.7812156,157.89473684210526,17.0,132.2345376,25.89473684210517,41.0820828,186.0543510396361
509,5,1,0.9547357249808504,69.37935631077335,245.28487253588742,50.97448206117761,14.131851481026054,18.4099641577061,385.8311090950272,168.89473684210523,194.0,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,41.0820828,181.7684166509463
510,6,1,0.894778789907015,40.59122757292768,187.9012113944073,54.57805615173933,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8332218862613505,117.8952303,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7570180046830537,117.8952303,142.549674957401,134.0564688,14.37681946713567,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,1,0.6879801864696206,77.15040101327311,121.6622338339744,119.11350526364618,59.3030912,11.669074074074064,237.21593753767806,158.52084567265692,221.07467231504015,144.0,46.14507385825785,11.669074074074063,153.52084567265695,7.0,132.2345376,14.520845672656916,21.876516759492432,164.6557299319162
514,10,2,0.64593492727954,117.8952303,172.5309982370543,133.19314450987787,4.0,14.024802867383512,298.0596362298859,155.21702005452218,201.2602817529935,144.0,63.19256330082915,14.024802867383512,149.21702005452218,8.0,132.2345376,11.21702005452218,28.90297399378018,163.7248411417384
515,11,1,0.6727510882802277,17.659257219177686,285.2737131,37.65925721917768,36.78187780785851,30.209907407407417,476.00350199447405,163.3478668277729,178.88412247730713,144.0,76.22193770296454,15.7812156,148.3478668277729,21.0,132.2345376,19.347866827772886,41.0820828,188.0545643586371
516,12,1,0.8209956747115413,21.045066087650753,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9574502422890308,39.16242158203298,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.9997728766532861,56.73032493115653,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,84.72931594334597,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.28213441156487,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723006,171.0,199.87454222219205,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7795666728389533,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6947593516051577,88.81239837376324,105.84876661863487,126.77550262413631,59.3030912,5.5,220.40247032233853,158.55490187493166,234.2952613019751,144.0,40.14507385825803,5.5,155.55490187493166,4.0,132.2345376,14.554901874931659,18.876516759492596,158.52071206011686
526,10,2,0.6187226053625344,117.8952303,136.05294615628773,134.0564688,4.0,8.220681003584216,254.58158414911932,152.68321648749372,212.2484261051984,144.0,74.19256330082924,8.220681003584216,146.6832164874937,7.0,132.2345376,8.683216487493752,26.90297399378026,155.38691571091067
527,11,1,0.5824785989318909,101.10775835453731,131.7926655152861,121.10775835453731,14.406555964438427,8.209907407407417,251.50414699676756,142.92040111741898,199.9573017692467,142.92040111741898,76.22193770296452,8.20990740740742,138.92040111741895,5.0,132.2345376,0.0,22.931555758520084,145.62709864828324
528,12,1,0.6840900458360442,10.0,245.50287090779017,30.0,4.0,37.247616487455204,382.16793661866234,178.27837970960192,134.9407678735364,144.0,83.342781,15.7812156,138.27837970960192,25.0,132.2345376,31.5624312,40.93853157898122,210.02790629263654
529,1,1,0.7821364909226347,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,169.09513903853642,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8678034983304065,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.905203291502384,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8720509918184444,39.33719069618482,222.62603937537796,30.0,13.68744123673577,28.68064814814816,357.57894060994585,172.00799667400648,190.84599473384358,144.0,50.15446106862717,15.7812156,154.00799667400648,25.0,132.2345376,28.00799667400648,27.875479587145694,195.1676108715374
533,5,1,0.8217230426383368,48.09069804217945,167.1472703279121,48.43488661719172,9.131851481026036,13.409964157706082,288.69350688705185,161.23027591414757,208.197936864067,144.0,51.1244002979449,13.409964157706082,154.23027591414754,11.0,132.2345376,17.23027591414757,23.86641269340488,169.10395572298864
534,6,1,0.7596230015480333,117.8952303,129.30449273751896,134.0564688,7.27141758346213,9.263981481481501,244.92665323134608,152.58607628743962,204.09462078844604,144.0,42.12712107601873,9.263981481481503,146.5860762874396,8.0,132.2345376,8.586076287439624,18.859922001944657,156.30907783064956
535,7,1,0.693264267168569,53.76814894539625,118.45494775986256,95.82773689266178,59.3030912,7.365161290322566,233.9916383213919,146.15592943333263,200.08022160277662,144.0,41.1042039775153,7.365161290322566,142.1559294333326,6.0,132.2345376,2.1559294333326307,17.856914550992002,147.97412835806378
536,8,2,0.612556747405133,117.8952303,82.59789943593142,134.0564688,4.0,5.5,192.20907028419904,140.4059788053003,198.55946644172553,140.4059788053003,33.08251215792917,5.5,137.40597880530032,4.0,132.2345376,0.0,13.85444241479896,140.351069904464
537,9,2,0.53485043052576,117.8952303,75.17822974916507,134.0564688,4.0,5.5,183.73193345286876,134.1196958129838,193.18951837055766,134.1196958129838,30.145073858257867,5.5,132.1196958129838,4.0,132.2345376,0.0,12.876516759492434,134.08550599816897
538,10,2,0.49450958231687037,113.62217426329812,133.23326326216295,117.5278638637443,4.0,7.221451612903216,251.76190125499454,134.84947438327993,178.5950011068599,134.84947438327993,48.19256330082915,7.221451612903216,129.84947438327995,6.0,132.2345376,0.0,20.902973993780176,136.55394421601582
539,11,1,0.5828178046851197,10.0,226.9108441754588,30.0,4.0,24.20990740740741,362.6223256569403,143.26585024914345,108.42092956114384,143.26585024914345,83.342781,15.7812156,132.26585024914345,14.0,132.2345376,0.0,41.0820828,161.97254778000766
540,12,1,0.7322761952996588,10.0,285.2737131,30.0,4.0,34.2476164874552,498.07626163984355,173.99999999999997,226.57071318511566,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.803892774868523,10.0,285.2737131,29.388998266835284,17.781036266384035,29.415627240143344,477.7579130071143,173.99999999999997,228.39712806683872,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8772789145559771,84.67567142535461,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9361170899087725,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9828721029369168,39.29346806967749,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,193.71344443083808,71.93433662075445,28.131851481026025,18.4099641577061,320.2596809899778,170.0,240.53383505284543,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6735634798529296,109.18366349891258,89.2174479279605,134.0564688,16.73014931953023,8.024802867383508,209.74608592079207,157.82236238178982,214.55207377116727,144.0,39.19256330082917,8.024802867383507,153.82236238178984,6.0,132.2345376,13.822362381789818,16.90297399378018,160.33018346900604
563,11,1,0.711597960666633,27.028786317855687,183.26931901390327,46.863111300153946,15.944976800782674,14.209907407407426,322.9808004953847,157.7375214007627,159.25107555120755,144.0,67.22193770296454,14.209907407407428,151.73752140076266,9.0,132.2345376,13.737521400762688,31.931555758520105,166.44421893162695
564,12,1,0.8550531284066728,51.55628402708247,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9369314148307376,40.401754341590255,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9642275549704589,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9888471023876773,44.02337090775458,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9312595740784164,48.13196857610481,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8815511087403342,51.37935631077345,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8462553449478847,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7827045304662289,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6977436094731972,76.70313109123606,93.41562254656006,113.41226778565168,59.3030912,5.5,206.0267933948277,153.8077898520922,218.77900059914603,144.0,37.08251215792918,5.5,150.80778985209224,4.0,132.2345376,9.807789852092215,16.85444241479896,153.75288095125586
573,9,2,0.620123391113863,117.8952303,77.8571807484065,134.0564688,5.572095016509875,5.5,189.4108844521102,145.5693260973977,208.31809965421303,144.0,34.14507385825787,5.5,143.56932609739766,4.0,132.2345376,1.5693260973976924,14.876516759492434,145.53513628258287
574,10,2,0.5410760028752886,117.8952303,81.08449968155404,134.0564688,4.0,5.5,193.6131376743856,139.45159395937876,199.04835710234977,139.45159395937876,40.192563300829164,5.5,136.45159395937878,3.0,132.2345376,0.0,18.902973993780176,139.43461217921148
575,11,1,0.5614270048656991,27.780566125186763,165.77973131534756,47.780566125186766,27.27006965109851,5.716074074074078,291.491212796829,139.46965677466713,186.49362322655625,139.46965677466713,68.22193770296455,5.716074074074078,135.46965677466713,5.0,132.2345376,0.0,30.931555758520105,139.68252097219798
576,12,1,0.6062762790803063,10.0,216.98659104943107,30.0,4.0,13.247616487455197,355.6516567603033,138.25047138098606,162.39657968656127,138.25047138098606,78.21931189558816,13.247616487455197,132.25047138098606,8.0,132.2345376,0.0,31.93853157898122,145.99999796402068
577,1,1,0.6941640364953015,10.0,240.81361454495993,29.22934969836539,4.0,20.415627240143372,383.38971968235546,137.62103098642243,120.64996572850225,137.62103098642243,83.342781,15.7812156,128.62103098642245,12.0,132.2345376,0.0,37.932546439678255,152.5526752516554
578,2,1,0.7508191957108667,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,170.26293698907978,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8113585567169911,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7809452023133946,56.05975029258081,240.25500689592423,30.0,15.687441236735847,14.680648148148153,378.20790813049206,144.22908385208586,171.6960494324693,144.0,83.342781,14.680648148148155,136.2290838520859,12.0,132.2345376,0.22908385208586424,37.875479587145705,153.38869804961675
581,5,1,0.757164873763365,50.70672957492151,192.78827305195603,30.0,15.131851481025974,10.409964157706092,321.3345096110958,144.9005662982228,185.50922997218606,144.0,73.1244002979449,10.409964157706092,139.9005662982228,8.0,132.2345376,0.9005662982227989,31.866412693404875,149.77424610706387
582,6,1,0.7062968054733084,36.98407548990539,147.2078031851679,37.29892271915043,59.3030912,8.263981481481462,267.82996367899506,141.13460848340924,185.54646343206463,141.13460848340924,61.12712107601873,8.263981481481462,136.13460848340924,7.0,132.2345376,0.0,26.85992200194466,143.8576100266191
583,7,2,0.6561594635667193,113.6152990350659,122.64188346418811,127.3201729935229,7.161420408147344,10.365161290322579,240.17857402571744,142.619247783605,186.7304756573746,142.619247783605,54.104203977515304,10.365161290322579,135.619247783605,9.0,132.2345376,0.0,23.85691455099201,147.4374467083362
584,8,2,0.6107736035208258,103.38427335707566,114.90510956714431,123.38427335707566,10.131420408147376,10.500770609319002,229.51628041541193,141.21833903023665,186.6790367978747,141.21833903023665,52.08251215792919,10.500770609319002,136.21833903023662,8.0,132.2345376,0.0,22.854442414798957,146.16420073871933
585,9,2,0.5991567202328435,109.07868842454207,133.41363710552122,107.82737314477863,4.0,12.669074074074057,252.96734080922494,147.3803941381658,187.68562405209582,144.0,56.14507385825787,12.669074074074057,139.3803941381658,10.0,132.2345376,3.380394138165798,25.87651675949243,154.51527839742505
586,10,2,0.573922694893843,98.60691655624714,84.38553673851271,100.51260615669331,4.0,8.024802867383508,197.91417473134427,143.68194319987936,177.57974339980902,143.68194319987936,44.192563300829164,8.024802867383507,138.68194319987936,6.0,132.2345376,0.0,18.902973993780176,146.18976428709558
587,11,1,0.7066946828770665,10.0,173.60670998380652,30.0,4.0,20.209907407407393,312.318191465288,156.45876306345406,96.30970818380227,144.0,83.342781,15.7812156,145.45876306345406,15.0,132.2345376,12.458763063454056,28.931555758520105,171.16546059431823
