step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
472,4,1,0.8644140582285404,25.440401335052485,178.2902359893638,9.987653841136376,14.878283494627706,0.0,82.3952108261159,-70.63000028383567,113.7438678289879,0.0,38.321676793543695,29.546199490740687,-28.91037680316728,0.0,348.2830712549774,36.33178860529666,35.031834895335294,52.02671292579007
473,5,1,0.8198783766729651,24.514893660025947,139.1992677028301,11.178016961248781,10.74837291089094,0.0,68.37564681264392,-71.47590455499238,116.25594422808723,0.0,28.41771613319724,18.743504336917585,-29.654636255613337,0.0,348.2830712549774,41.12935554227175,25.183800876874614,51.297120303739526
474,6,1,0.7636237377728924,86.19279234936131,104.79540718385357,48.82664435559388,9.601355341132379,0.0,58.30803702829173,-68.06672768939741,114.77391928331036,0.0,23.147961072841124,15.844741157407391,-28.38565244097512,0.0,348.2830712549774,21.79412486621241,20.804206731385587,48.611610996723165
475,7,1,0.7119247688550826,35.87660183623244,111.20979775212297,25.420577569613055,32.225806397261884,0.0,60.42290137933481,-66.2537169678163,108.38995163697533,0.0,22.473916512613187,18.630175483870982,-27.80022856693478,0.0,348.2830712549774,11.511589843254086,21.894043964805576,47.70473834681833
476,8,2,0.6499224537628273,85.32687747659101,89.5120952116944,45.894463412126505,5.89501032813825,0.0,53.40046241621416,-65.6199160498029,109.07618674150174,0.0,23.11856631678523,18.973199256272384,-27.337802613256397,0.0,348.2830712549774,7.916972304879794,20.798216859043155,47.30978118987863
477,9,2,0.6482167256156748,35.86380640578366,137.78209779347588,21.06941199267705,9.962107908707019,0.0,68.72712052694438,-67.29860119830859,99.88587935253008,0.0,29.749225815964365,19.398922870370402,-27.86570141003799,0.0,348.2830712549774,17.437676527178414,23.008596376619284,48.51683524360125
478,10,2,0.6260052180175864,79.0590039668519,145.78039979633758,34.468512498603026,2.088725202527459,0.0,70.78847063571173,-67.96082584966085,102.69029461426851,0.0,32.416292624542145,25.3577388530466,-27.95829985938391,0.0,348.2830712549774,21.19349997021771,21.944392681803606,49.69483579426194
479,11,1,0.6505677356080486,18.31259623668477,171.95817031561123,11.654742517329998,14.92160664901632,0.0,80.22360858085807,-68.02383403602356,97.68251355697396,0.0,33.75353567036323,35.94396078703709,-27.985283185830713,0.0,348.2830712549774,21.55085245318743,26.34813512630393,51.02014344212358
480,12,1,0.678952921204219,22.322931426102862,180.53214231012717,11.85325268655388,8.641955237929848,0.0,82.18999428877338,-67.09426695972259,88.60921702211934,0.0,41.000183773297636,30.980345905017867,-27.396195043289264,0.0,348.2830712549774,16.278789853404234,26.355760568318964,49.78606154165532
481,1,2,0.6814729593876563,72.9966098461556,189.68919648089533,21.603082144820835,2.095255916336892,0.0,85.49025199342664,-62.040089492537525,77.09340362679642,0.0,36.37737080606294,28.875829103942674,-25.42273787684903,0.0,348.2830712549774,0.0,28.53546756939626,46.075903169878536
482,2,1,0.637814619512107,75.09875193993993,73.94500746485949,40.5067696246926,11.738656264040728,0.0,50.54313850707663,-60.0733798751353,79.6825972762796,0.0,20.56785247981502,39.9185848602,-23.05249227836512,0.0,348.2830712549774,0.0,16.508522580146526,49.63039911193864
483,3,2,0.7348430599769628,28.954213130851738,141.76464655898872,7.0554728976690075,2.1228485303244358,0.0,71.19146560403183,-61.48010090951452,62.735367041489766,0.0,29.145332956226028,39.9185848602,-23.84592213837954,0.0,348.2830712549774,0.0,29.624162966799304,49.84761199632596
484,4,1,0.7255587963447704,20.859660629503402,112.1345799332924,7.240502584149661,2.152242862373234,0.0,61.238591606811596,-61.534387305143994,80.86024501141476,0.0,22.507033095497956,39.9185848602,-24.442170348167043,0.0,348.2830712549774,0.0,18.634963607861426,48.54751888196104
485,5,1,0.6949248395853678,45.02765738522319,88.54394478227081,18.58178833728723,13.129997392133118,0.0,54.0893784328602,-61.13414902662445,86.22877661960251,0.0,18.533563821918648,39.9185848602,-24.46176785669343,0.0,348.2830712549774,0.0,15.345678104390288,47.57545784394361
486,6,2,0.683366913873485,56.14804815344223,84.40718146163367,28.774534871429136,2.04543434898009,0.0,52.56093732267654,-61.6975568191582,87.50333984185517,0.0,21.171130610585404,36.080741157407374,-25.085047875469094,0.0,348.2830712549774,0.0,18.617957226389073,46.69375203179411
487,7,2,0.6386302098786432,71.04788410953311,73.167586308292,39.60171073209247,8.624031463677165,0.0,49.3967616668428,-61.1951176297559,96.89507075720564,0.0,15.22553815100888,23.68917548387095,-25.442877729334924,0.0,348.2830712549774,0.0,13.149045944819512,44.852020585590076
488,8,2,0.5772421394570146,84.23186621534663,53.48143431301104,45.894463412126505,2.0223517004489366,0.0,42.89425100294012,-61.908366074093074,102.99223805353427,0.0,13.234414005506634,31.620699256272385,-25.3663271752282,0.0,348.2830712549774,0.0,12.053218839057093,46.29541825575928
489,9,2,0.5435770520719503,68.22042546666209,90.71475911671469,38.493399308948156,4.622081327273651,0.0,54.41359083937085,-61.64808390062582,93.03715643085721,0.0,19.865073504685782,29.516922870370344,-25.254861042644684,0.0,348.2830712549774,0.0,14.263598356633223,45.86957265023399
490,10,2,0.565101999104646,31.608590792537886,111.90383121887659,14.522289966383752,2.0968364017054637,0.0,61.316356816441335,-64.94978243314947,83.02048662517115,0.0,26.485801237775004,39.9185848602,-26.095817140653693,0.0,348.2830712549774,4.116292970070837,21.944392681803606,50.07616354119396
491,11,1,0.6138515432836295,5.242869752066854,207.21368695298096,5.691933445048519,8.738342811784996,0.0,89.33615156295524,-70.456399764762,82.17450524007083,0.0,52.203953318083265,39.9185848602,-26.735032186254575,0.0,348.2830712549774,35.34720897974312,32.90688364129348,58.18210916661272
492,12,1,0.756682597718662,6.166861386759265,265.26229955153815,4.552038403754331,2.2591622645140923,0.0,137.13061114232983,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980733
493,1,1,0.8259281769549829,21.394577245396867,265.26229955153815,5.539628382088455,2.4713036660622447,0.0,127.63422315355454,-76.712,108.05475716318102,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556317
494,2,1,0.9098975763027919,41.57171399675729,265.26229955153815,8.758489776120658,25.494799418580175,0.0,165.2591987260092,-82.956,160.38124140306726,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.8240891331464
495,3,1,0.9563818924988919,22.921958250572928,265.26229955153815,9.168211131125897,18.065980826083567,0.0,165.25919872600946,-83.402,154.99347027815705,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899467
496,4,1,0.9518435555439285,29.378461067928896,264.911043966623,9.987653841136376,12.691870141194517,0.0,110.0348024559996,-76.2190526315789,103.17766662917761,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,68.03023684210503,43.77683291532136,59.21229037355223
497,5,1,0.9052063044381357,25.862338717706777,186.78667408214537,10.686600309988803,9.108562895816032,0.0,82.82359913091935,-73.98905263157894,112.88551330791324,0.0,39.61975541931298,36.4500043369175,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,33.92879889686068,55.15529952879384
498,6,1,0.8352228697486571,81.144464028635,147.6511323370927,45.40702215540213,7.414941987699193,0.0,71.0556587222195,-72.6510526315789,115.76881611804174,0.0,31.714226409282563,25.96274115740744,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,26.269830493876874,52.971769533178716
499,7,1,0.7676708384603024,86.24770817914501,141.56337534035512,48.41692300058864,7.953634813018927,0.0,68.98442276153867,-71.63590983671553,116.00185038650653,0.0,33.017012311310346,16.10067548387097,-29.723158696889385,0.0,348.2830712549774,42.03682944388323,27.359667727296866,51.08436857459832
500,8,1,0.7094736441438425,38.280138995105446,123.865618427886,27.861728197587833,32.225806397261884,0.0,63.950508014726225,-70.04531997942972,112.68032963355148,0.0,28.39011421613381,21.502699256272397,-29.04198680733425,0.0,348.2830712549774,33.015759838492166,21.891341611541414,50.645052807003374
501,9,2,0.6432225251445146,85.19212563801852,156.87239031509193,45.42621043497766,6.135884540198921,0.0,73.90007845159155,-67.36847521019847,113.31580606208112,0.0,25.795564891452933,21.92842287037039,-28.08662503396392,0.0,348.2830712549774,17.83396870896194,20.82234687162277,48.87003526041864
502,10,2,0.6399872278610899,62.74275243300974,181.5019158964972,30.684798886552286,2.153614795951495,0.0,83.84007172570404,-68.93153803859258,98.49201741293135,0.0,40.32361447356503,39.9185848602,-28.183008442536277,0.0,348.2830712549774,26.69891809107604,27.410016444294897,52.19160589078287
503,11,1,0.7065930202694439,6.160864455982047,260.5458887387658,5.622815465733608,2.2788949416283177,0.0,107.89426399930838,-70.27182962319806,84.11646365764393,0.0,54.919356171337256,35.94396078703709,-28.94798981621262,0.0,348.2830712549774,34.300414869684914,45.09580075373632,52.55926357784573
504,12,1,0.772884959654026,6.683686018727318,265.26229955153815,4.768513803289642,2.402156906123854,0.0,121.67427096709302,-72.2724623363665,69.81677998535346,0.0,54.919356171337256,39.9185848602,-28.849763018488794,0.0,348.2830712549774,45.647052645379084,45.09580075373632,56.079620602181485
505,1,1,0.8780693848202318,55.038012614382794,265.26229955153815,8.348768421115418,21.56169347112711,0.0,165.25919872600957,-84.74,77.75129409902718,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220066
506,2,1,0.9381153488701328,13.241387581176975,265.26229955153815,8.758489776120658,18.817711195589517,0.0,165.25919872600997,-84.74,142.01953814144724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402101
507,3,1,0.9471968677784529,25.990409741256826,265.26229955153815,9.168211131125897,14.239757457575454,0.0,125.6728721736661,-76.21905263157898,104.09641383695305,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,68.0302368421054,45.09580075373632,59.63347186181809
508,4,1,0.9662499935270655,38.46758608217077,265.26229955153815,10.972919392446697,15.9714901713443,0.0,126.26389738354723,-75.77305263157893,97.35792691665544,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,58.60157068669122
509,5,1,0.9547357249808504,52.27622629741414,228.3380486235913,20.280289808160532,8.015356219099477,0.0,96.66606245147483,-75.32705263157894,109.77888202194563,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.29281843280744
510,6,1,0.894778789907015,31.11702228147942,175.3520486980567,20.735467012273148,9.054752002774059,0.0,79.40886934669284,-73.09705263157893,114.0041501104775,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.27712937660923
511,7,1,0.8332218862613505,87.2143981673246,152.94635396259784,48.41692300058864,9.046841489735531,0.0,72.40392358080135,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.30619883412556
512,8,1,0.7570180046830537,86.13559916152354,133.47607810863266,48.00720164558339,8.105554320969478,0.0,66.91186336963212,-72.20505263157891,116.94526012308461,0.0,31.684831653226677,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,26.26384062153445,52.12374254806175
513,9,1,0.6879801864696206,55.89476218725587,114.18936945681267,39.84876171180582,32.225806397261884,0.0,61.197095879740516,-70.70029717000499,116.98918402177043,0.0,30.408169303382934,29.516922870370344,-29.322481523477478,0.0,348.2830712549774,36.73047912898567,24.101721129117543,52.06729109560896
514,10,2,0.64593492727954,85.09149504371473,161.1597490606559,45.10397536106408,2.1211699992394775,0.0,75.71824531825403,-69.22679094431689,105.33392352662185,0.0,41.64150144840217,35.47573885304659,-28.500450830413737,0.0,348.2830712549774,28.373452227913855,31.78251545428793,51.78303504038906
515,11,1,0.6727510882802277,11.757173336658894,265.26229955153815,8.75809877563424,19.915635973237702,0.0,118.18689074866913,-72.8531486051867,90.56174955102917,0.0,50.22712285582754,39.9185848602,-28.334442564104624,0.0,348.2830712549774,48.94042914085152,45.09580075373632,59.21235551260898
516,12,1,0.8209956747115413,14.950966002236374,265.26229955153815,6.191336620117384,2.249671962139258,0.0,117.32156880429545,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527861
517,1,1,0.9574502422890308,29.707785599591016,265.26229955153815,8.348768421115418,9.088602145852345,0.0,165.25919872601023,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
518,2,1,0.9997728766532861,42.979219256681375,265.26229955153815,10.670883581501014,13.351677812006507,0.0,124.04117261472928,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081404
519,3,1,1.0,63.373724535322125,265.26229955153815,31.70862106341677,18.61258416444187,0.0,165.25919872601037,-76.712,198.36267614688637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294027
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870586007,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124396
521,5,1,0.9625058108180248,34.63628516032871,205.2539516561214,20.147244709667078,10.74837291089094,0.0,88.55151498770176,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.3231404682108
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586423,25.03143634318561,9.601355341132379,0.0,77.49956406109959,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690081
523,7,1,0.8674942481812979,46.984247058863495,152.0229900838991,38.64468211101228,6.3138247979440205,0.0,72.64258674150098,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.0847594604035
524,8,1,0.7795666728389533,86.41717572719328,120.54898380684942,48.00720164558339,4.657616682718378,0.0,62.615926477046536,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.207663017770216
525,9,1,0.6947593516051577,64.56475101120733,99.58778503318047,42.70859585991478,32.225806397261884,0.0,57.184340651815205,-70.71548623621952,124.76582535017792,0.0,26.454508378871616,13.91225,-29.710986258111948,0.0,348.2830712549774,36.81662429263963,20.822346871622944,50.19390299883292
526,10,2,0.6187226053625344,84.79688263019429,127.47723340398251,45.42621043497766,2.031946808281427,0.0,65.34163598761323,-68.0967145534222,111.79739180147024,0.0,48.88987981000652,20.794212598566276,-28.016494349111298,0.0,348.2830712549774,21.964196105115445,29.5962659492915,49.236967436296204
527,11,1,0.5824785989318909,71.87263644949863,123.54344414696185,39.6287105660809,7.685210356782905,0.0,64.6071651099798,-63.742498898368865,102.95745727362674,0.0,50.22712285582753,20.766960787037068,-26.53379661342702,0.0,348.2830712549774,0.0,25.25501037380565,46.25671122614184
528,12,1,0.6840900458360442,5.612797821019532,228.53934044582147,4.982779539165863,2.168559970359212,0.0,95.79179813007958,-79.51215735048245,68.01201883289599,0.0,54.919356171337256,39.9185848602,-26.41117052453397,0.0,348.2830712549774,79.8371697204,44.938881360789345,65.9221317652202
529,1,1,0.7821364909226347,6.559984092597508,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.25919872601062,-84.74,93.85981056532756,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877012
530,2,1,0.8678034983304065,54.019411389585784,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.25919872601062,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803458
531,3,1,0.905203291502384,21.453497886256393,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133512035,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899464
532,4,1,0.8720509918184444,29.309877230167565,207.41570054971433,9.987653841136375,7.772440095969779,0.0,89.92331062421884,-76.71556651660688,107.64570064281112,0.0,33.05012889419512,39.9185848602,-29.415527364735237,0.0,348.2830712549774,70.8462275868994,30.659335885342262,61.38439428210215
533,5,1,0.8217230426383368,35.74778384849248,156.1886091766114,16.86845995263695,5.282339527307968,0.0,73.48289528577604,-71.90870305770981,109.41480490886045,0.0,33.68926403254582,33.92050433691753,-29.45798269960218,0.0,348.2830712549774,43.58398292483628,26.276925629372876,53.4256006267144
534,6,1,0.7596230015480333,86.13559916152354,121.24595528001002,48.82664435559387,4.263551861054951,0.0,63.037359658444956,-68.05339002419808,107.00114410988036,0.0,27.76056548477113,23.433241157407462,-27.997940570900962,0.0,348.2830712549774,21.71847996907853,20.804206731385584,49.51855871679719
535,7,1,0.693264267168569,38.85152401201727,111.22787734732414,31.85974748223854,32.225806397261884,0.0,60.42757443774215,-65.18554452726636,104.63978618196555,0.0,27.08652092454319,18.63017548387093,-27.151782521766528,0.0,348.2830712549774,5.453423501614889,19.707794459809055,46.97339985084715
536,8,2,0.612556747405133,84.96016500401907,78.11877412824882,45.169640243609926,1.9817957045589139,0.0,50.45561468785537,-62.621066547163935,102.93921636956003,0.0,21.800679341948072,13.91225,-26.244541951812362,0.0,348.2830712549774,0.0,15.332593096551866,44.64562391499426
537,9,2,0.53485043052576,83.65684813835901,71.26771914761234,45.42621043497766,1.9627624664742438,0.0,48.43243441801029,-59.81738433259077,100.58652292792891,0.0,19.865073504685782,13.91225,-25.234861900279906,0.0,348.2830712549774,0.0,14.263598356633223,42.73237230156414
538,10,2,0.49450958231687037,79.90914353481793,124.8736400701628,39.256922376872325,1.9815478035890077,0.0,64.66868155593194,-60.142865574942846,92.0017067572432,0.0,31.757349137123576,18.266661854838684,-24.801249607206472,0.0,348.2830712549774,0.0,23.03751743430186,43.48613420928375
539,11,1,0.5828178046851197,4.426693838261755,211.37213452938423,5.761051424363427,2.0752987082331633,0.0,91.12698084015754,-63.896569211117985,53.395980420078814,0.0,54.919356171337256,39.9185848602,-25.2627773975864,0.0,348.2830712549774,0.0,45.09580075373632,51.247955013806596
540,12,1,0.7322761952996588,5.605668892931929,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,123.45484533098754,-77.60399999999998,126.13481257266693,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666829
541,1,1,0.803892774868523,6.689994933765865,265.2622995515382,4.010432697197906,10.010012805062463,0.0,118.60560402611178,-77.60399999999998,128.74254530505874,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.228419086437746
542,2,1,0.8772789145559771,62.05502822479275,265.2622995515382,8.758489776120657,23.190537902455933,0.0,129.76908847151083,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966594
543,3,1,0.9361170899087725,18.956546803320137,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910453,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124397954
544,4,1,0.9828721029369168,30.163172229503317,213.31703550230944,10.468457676746214,18.704506863135805,0.0,94.55125806039933,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211854
545,5,1,1.0,66.97617724498534,180.71885473847672,28.103538106048326,15.667802956115654,0.0,81.01657816836226,-75.82000000000001,144.69836803529978,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765168
546,6,1,1.0,51.69695360807903,219.043899995436,31.749921386185896,15.613992063073663,0.0,92.61126890204298,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860605
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.47795067585889,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612234
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.3816496583503,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.9041242803501
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309766,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372113
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.8121013119565,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407034
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362417,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670906
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872601077,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236315
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601102,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906164
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847577,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854966
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060393,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751287
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.48421926234278,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927111
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161386223,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478022
558,6,1,0.930929243276404,39.93699285002219,110.71657718914075,20.552446314518626,9.601355341132379,0.0,60.55447965145538,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945662
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.504186528360805,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395691
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841552,48.00720164558339,4.657616682718378,0.0,48.29613683509396,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.2074277046292
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655915,31.94318998068625,32.30220881498354,0.0,56.79410340817346,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349378
562,10,2,0.6735634798529296,79.22976717946194,84.23102609908356,45.42621043497766,8.955294241663246,0.0,54.641054268917074,-70.38877362227826,113.15244804465024,0.0,25.826857750356435,20.29873885304658,-29.38007121492186,0.0,348.2830712549774,34.96366564473735,18.665018424308837,50.74644290494328
563,11,1,0.711597960666633,19.199777900440367,171.07512658387907,12.066644827284094,8.526116321728638,0.0,81.6660091501638,-70.35093454474016,79.01315937256189,0.0,44.29663146906039,35.94396078703709,-28.981866587545667,0.0,348.2830712549774,34.74906038322922,35.09313314628999,52.613423816537804
564,12,1,0.8550531284066728,37.681794131000494,265.2622995515382,7.529325711104941,2.2334495637832488,0.0,126.15210575016776,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009882
565,1,1,0.9369314148307376,30.336792509882486,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872601153,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074287
566,2,1,0.9642275549704589,24.630611284646477,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521906,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825812
567,3,1,0.9888471023876773,33.63963921482886,265.2622995515382,10.032374367761568,16.426170811008664,0.0,130.3142871919027,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231785
568,4,1,0.9312595740784164,36.65944842423154,179.03820324763484,11.803258919158075,7.225836757611507,0.0,84.0205179397865,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610809
569,5,1,0.8815511087403342,39.0462704446002,149.85211893419344,30.3603172913514,6.375546204024571,0.0,71.84509373875737,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363324
570,6,1,0.8462553449478847,87.41756316212445,135.6474019140083,46.17551757613054,8.508148664415785,0.0,67.47571131173343,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945661
571,7,1,0.7827045304662289,86.46941202729116,111.39497942115199,48.41692300058864,4.674014782869163,0.0,60.70942870654118,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738741
