step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
548,8,1,1.0,4732.0,126.50000000001648,395.09999999999997,1236.0,445.35,8.000000000024556,12.00000000001205,888.0000000000002,38.00000000000904,1.0000000000081855,467.00000000000045,6.000000000018417,2.0000000000002274,0.0,37.99999999999921,6.9999999999999005,17.000000000002558
549,9,1,1.0000000000000002,4732.0,126.50000000001648,351.20000000000005,1236.0,445.35,8.000000000024556,12.000000000011937,888.0000000000001,38.00000000000904,1.0000000000081855,467.00000000000045,6.000000000018304,2.0000000000002274,-5.684341886080802e-14,37.99999999999921,6.9999999999999005,17.0000000000025
550,10,1,1.0,4732.0,126.50000000001648,351.2,1236.0,445.35,8.000000000024556,12.000000000011994,888.0,38.000000000009095,1.0000000000081855,467.0000000000004,6.000000000018076,2.0000000000002274,0.0,37.999999999999204,6.9999999999999005,17.0000000000025
551,11,1,1.0,4732.0,126.50000000001683,307.3,1236.0,445.34999999999997,8.000000000024556,12.000000000011994,748.245,38.000000000009095,1.0000000000082423,467.0000000000004,6.000000000017735,2.0000000000002274,-5.684341886080802e-14,37.999999999999204,6.9999999999999005,17.000000000002444
552,12,1,1.0,4732.0,126.50000000001683,307.2999999999999,1236.0,445.35,8.000000000025011,12.000000000011994,618.473,38.000000000009095,1.0000000000082991,467.00000000000045,6.000000000017735,2.0000000000002274,0.0,37.999999999999204,6.999999999999943,17.0000000000025
553,1,1,0.9999999999999998,4732.0,126.50000000001728,351.19999999999993,1236.0,445.34999999999997,8.000000000025466,12.000000000011937,658.404,38.000000000009095,1.0000000000082991,467.0000000000005,6.000000000017735,2.0000000000002274,0.0,37.999999999999204,6.999999999999957,17.0000000000025
554,2,1,1.0,4732.0,126.50000000001705,373.15,1236.0,445.35,8.000000000025693,12.000000000011937,698.3330000000001,38.000000000009095,1.0000000000082707,467.00000000000057,6.000000000017735,2.0000000000002274,-5.684341886080802e-14,37.99999999999919,6.999999999999957,17.000000000002615
555,3,1,0.9965730612897714,4732.0,126.50000000001694,395.1,1236.0,445.35,8.00000000002558,12.000000000011937,773.7877688863149,38.00000000000915,1.0000000000082991,467.0000000000005,6.000000000017735,2.0000000000002274,-5.684341886080802e-14,37.99999999999918,6.999999999999986,17.000000000002615
556,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000025693,12.000000000011937,887.9999999999999,38.00000000000915,1.0000000000083276,467.00000000000057,6.000000000017735,2.0000000000002274,-1.1368683772161603e-13,37.999999999999176,6.999999999999986,17.000000000002615
557,5,1,0.9736092654472278,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000025693,12.000000000011994,773.4114305718632,38.00000000000915,1.0000000000083276,467.00000000000057,6.000000000017849,2.0000000000002274,-5.684341886080802e-14,37.99999999999917,6.999999999999986,17.000000000002615
558,6,1,0.930929243276404,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000025693,12.000000000012108,588.0947743061462,38.00000000000921,1.0000000000083418,467.00000000000057,6.0000000000179625,2.0000000000002274,-1.1368683772161603e-13,37.99999999999916,6.999999999999979,17.000000000002615
559,7,1,0.8595364030433886,4634.505237967591,126.5000000000166,331.235,1236.0,444.988848,8.000000000025693,12.000000000012108,464.5,38.00000000000921,1.000000000008356,467.00000000000057,6.0000000000179625,2.0000000000002274,-5.684341886080802e-14,37.99999999999917,6.999999999999972,17.0000000000025
560,8,1,0.7753207258845294,4269.036011924296,126.5000000000166,315.87,1236.0,444.99091200000004,8.00000000002575,12.000000000012221,464.5,38.00000000000921,1.0000000000083418,467.00000000000057,6.000000000018076,2.0000000000002274,0.0,37.99999999999917,6.999999999999972,17.000000000002615
561,9,1,0.7296480774332031,4204.8,126.5000000000166,285.14,1102.6288510163322,445.35,8.000000000025693,12.000000000012335,464.5,38.000000000009265,1.000000000008356,467.00000000000057,6.00000000001819,2.0000000000002274,-5.684341886080802e-14,37.999999999999176,6.999999999999979,17.000000000002615
562,10,2,0.6695039326733645,4040.2236303790273,126.5000000000166,219.07999999999998,1077.4,445.35,8.000000000025693,12.000000000012335,464.5,38.00000000000932,1.0000000000083418,467.00000000000057,6.000000000018304,2.0000000000002274,0.0,37.99999999999918,6.9999999999999645,17.000000000002558
563,11,1,0.701144746840849,4118.969967883408,126.5000000000166,188.09777564587546,1077.4,445.34999999999997,8.000000000025693,12.000000000012449,422.57349999999997,38.00000000000938,1.000000000008356,467.00000000000057,6.000000000018417,2.0000000000002274,-5.684341886080802e-14,37.99999999999919,6.999999999999972,17.0000000000025
564,12,1,0.8442426611128839,4251.59183856036,126.5000000000166,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000025693,12.000000000012449,618.4730000000001,38.00000000000938,1.0000000000084128,467.00000000000057,6.000000000018417,2.0000000000002416,0.0,37.99999999999919,6.999999999999972,17.000000000002615
565,1,1,0.9263360707907452,4501.5918558487165,126.50000000001683,285.14,1236.0,445.35,8.00000000002592,12.000000000012506,658.4039999999999,38.000000000009436,1.0000000000085265,467.00000000000057,6.000000000018417,2.0000000000002416,0.0,37.99999999999916,6.999999999999972,17.0000000000025
566,2,1,0.9537881855266778,4615.801205755615,126.50000000001683,300.505,1236.0,445.35,8.000000000026148,12.000000000012506,698.3330000000001,38.000000000009436,1.0000000000085834,467.00000000000057,6.000000000018417,2.0000000000002416,-5.684341886080802e-14,37.99999999999916,6.999999999999972,17.00000000000267
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001705,315.87,1236.0,445.35,8.000000000026148,12.000000000012506,788.175,38.000000000009436,1.0000000000086402,467.00000000000057,6.000000000018417,2.0000000000002416,-5.684341886080802e-14,37.99999999999916,6.999999999999972,17.00000000000267
568,4,1,0.9214546730347256,4732.0,126.50000000001705,372.1143005853028,1236.0,445.35,8.000000000026262,12.00000000001262,613.8418897314759,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000018531,2.0000000000002416,-1.1368683772161603e-13,37.999999999999154,6.999999999999972,17.000000000002615
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001705,346.6,1236.0,445.35,8.000000000026262,12.00000000001262,464.5,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000018531,2.0000000000002416,-5.684341886080802e-14,37.99999999999915,6.999999999999972,17.000000000002558
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001705,346.6,1236.0,445.35,8.000000000026262,12.000000000012733,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000018645,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.9999999999999645,17.000000000002558
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001705,331.235,1236.0,444.988848,8.000000000026262,12.000000000012733,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000018645,2.0000000000002416,-5.684341886080802e-14,37.99999999999915,6.999999999999957,17.000000000002444
572,8,1,0.680931314569571,4101.170883151473,126.50000000001705,236.64000000000001,1077.4,442.312512,8.000000000026262,12.000000000012847,464.5,38.00000000000955,1.000000000008626,467.00000000000057,6.000000000018758,2.0000000000002416,0.0,37.99999999999915,6.999999999999957,17.0000000000025
573,9,2,0.5893365730192808,3721.326850668985,126.50000000001711,196.9287982696386,1077.4,440.15875200000005,8.000000000026262,12.000000000013017,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000018872,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999957,17.0000000000025
574,10,2,0.5082000184059969,3353.162520236606,126.50000000001717,219.08,1078.2419980661857,438.88598400000006,8.000000000026148,12.000000000013017,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000018872,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999972,17.000000000002558
575,11,1,0.5287686859519852,3404.3454551125487,126.50000000001717,201.0577756458755,1077.4,445.35,8.000000000026148,12.000000000013017,422.57349999999997,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000018872,2.0000000000002416,-1.1368683772161603e-13,37.99999999999914,6.999999999999972,17.0000000000025
576,12,1,0.580310336862341,3529.9657488056805,126.50000000001717,163.68904761805507,1117.996245801443,445.35,8.000000000026148,12.000000000013017,428.22026490284003,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000018872,2.0000000000002416,-1.7053025658242404e-13,37.99999999999914,6.999999999999957,17.0000000000025
577,1,1,0.6736055586449771,3699.9852928570185,126.50000000001694,131.0,1174.6063328877908,445.35,8.000000000026148,12.000000000013017,658.404,38.00000000000955,1.0000000000086686,467.0000000000006,6.000000000018872,2.0000000000002416,-1.7053025658242404e-13,37.99999999999914,6.999999999999957,17.000000000002444
578,2,1,0.7181996073535464,3839.1681105354987,126.50000000001683,131.0,1219.4093755214442,445.35,8.000000000026375,12.000000000013017,698.3330000000001,38.00000000000955,1.0000000000087539,467.0000000000007,6.000000000018872,2.0000000000002416,-2.2737367544323206e-13,37.99999999999913,6.999999999999943,17.000000000002558
579,3,1,0.7796093326009178,4070.8393708251183,126.50000000001683,131.0,1236.0,445.35,8.000000000026603,12.000000000013017,788.1750000000001,38.00000000000961,1.0000000000088676,467.0000000000007,6.000000000018872,2.0000000000002416,-2.2737367544323206e-13,37.99999999999914,6.999999999999972,17.000000000002558
580,4,1,0.7566656027314331,4191.018966434828,126.50000000001683,131.0,1236.0,445.35,8.000000000026716,12.000000000013074,680.4230806250544,38.00000000000961,1.000000000008896,467.0000000000007,6.000000000018872,2.0000000000002416,-2.8421709430404007e-13,37.99999999999914,6.999999999999943,17.000000000002558
581,5,1,0.7371755911083302,4204.8,126.50000000001683,179.71916509341438,1236.0,445.35,8.00000000002683,12.000000000013074,533.2972514989548,38.00000000000961,1.0000000000089244,467.0000000000007,6.000000000018872,2.0000000000002416,-2.2737367544323206e-13,37.99999999999914,6.999999999999943,17.000000000002558
582,6,1,0.6898765011773225,4204.8,126.50000000001671,201.72658400913554,1077.4171841027983,445.35,8.000000000026944,12.000000000013074,464.5,38.00000000000961,1.0000000000089244,467.0000000000007,6.000000000018872,2.0000000000002416,-2.8421709430404007e-13,37.99999999999914,6.999999999999943,17.000000000002615
583,7,2,0.6405822462198262,3924.5426419879295,126.50000000001671,245.42000000000004,1085.8846907940303,445.35,8.000000000027057,12.000000000013074,464.5,38.00000000000961,1.0000000000089244,467.0000000000007,6.000000000018872,2.0000000000002416,-2.8421709430404007e-13,37.99999999999914,6.999999999999943,17.00000000000267
584,8,2,0.5923531035196782,3761.2350399862025,126.50000000001671,195.8578342517266,1077.4,445.35,8.000000000027057,12.000000000013017,464.5,38.00000000000966,1.0000000000089244,467.0000000000007,6.000000000018872,2.0000000000002416,-2.2737367544323206e-13,37.99999999999914,6.999999999999936,17.00000000000267
585,9,2,0.5726073352759659,3600.6032554482204,126.50000000001671,219.07999999999998,1104.8028702827937,445.35,8.000000000027057,12.000000000013017,464.5,38.00000000000966,1.0000000000089244,467.0000000000007,6.000000000018758,2.0000000000002416,-2.8421709430404007e-13,37.99999999999913,6.999999999999943,17.00000000000267
586,10,2,0.5411042973847092,3441.6458784488427,126.50000000001671,219.07999999999996,1129.740023485187,445.35,8.000000000027057,12.000000000013074,464.5,38.00000000000966,1.0000000000089244,467.0000000000007,6.000000000018758,2.0000000000002416,-2.2737367544323206e-13,37.99999999999913,6.999999999999957,17.00000000000267
587,11,1,0.6617364581314807,3622.677999950831,126.50000000001671,182.91377564587543,1186.6612566906317,445.35,8.000000000026944,12.00000000001313,654.37499867747,38.00000000000961,1.0000000000089813,467.0000000000006,6.000000000018872,2.0000000000002416,-2.8421709430404007e-13,37.99999999999913,6.999999999999957,17.00000000000267
588,12,1,0.7304653378842805,3834.2837542573316,126.5000000000166,142.8413267129179,1236.0,445.35,8.000000000027057,12.00000000001313,618.4730000000001,38.00000000000961,1.000000000009038,467.0000000000006,6.000000000019099,2.0000000000002416,-2.2737367544323206e-13,37.99999999999913,6.999999999999957,17.00000000000267
589,1,1,0.7944973657349743,4125.133276126441,126.5000000000166,131.0,1236.0,445.34999999999997,8.000000000027285,12.000000000013245,658.4040000000001,38.00000000000955,1.0000000000091518,467.0000000000006,6.000000000019213,2.000000000000256,-2.2737367544323206e-13,37.99999999999912,6.999999999999943,17.000000000002615
590,2,1,0.8520799950020697,4204.8,126.5000000000166,295.8774142160424,1236.0,445.35,8.000000000027285,12.000000000013245,698.3330000000001,38.00000000000955,1.0000000000091802,467.0000000000007,6.000000000019099,2.000000000000256,-2.8421709430404007e-13,37.999999999999105,6.999999999999957,17.000000000002615
591,3,1,0.8785286235534827,4332.929932306279,126.50000000001637,315.87,1236.0,445.35,8.000000000027399,12.000000000013245,756.5048247427186,38.00000000000955,1.0000000000091802,467.0000000000007,6.000000000018986,2.000000000000256,-2.8421709430404007e-13,37.99999999999912,6.999999999999957,17.000000000002615
592,4,1,0.9202009627198308,4477.912580129505,126.50000000001648,346.6,1236.0,445.35,8.000000000027285,12.000000000013188,888.0,38.00000000000949,1.0000000000092086,467.0000000000007,6.000000000018986,2.000000000000256,-3.410605131648481e-13,37.99999999999912,6.999999999999957,17.00000000000267
593,5,1,0.8729986632286639,4533.837699138347,126.50000000001637,346.6,1236.0,445.35,8.000000000027285,12.000000000013245,627.1224966005126,38.00000000000949,1.0000000000092086,467.0000000000007,6.000000000019099,2.000000000000256,-2.8421709430404007e-13,37.999999999999126,6.999999999999957,17.00000000000267
594,6,1,0.8132334399623047,4436.9595963163265,126.50000000001637,346.59999999999997,1236.0,445.35,8.000000000027285,12.000000000013188,464.5,38.00000000000949,1.000000000009237,467.0000000000007,6.000000000019099,2.000000000000256,-3.410605131648481e-13,37.999999999999126,6.99999999999995,17.000000000002615
595,7,1,0.7526760875967236,4204.8,126.50000000001626,331.235,1204.0633322222257,445.35,8.000000000027285,12.000000000013188,464.5,38.00000000000949,1.000000000009237,467.0000000000007,6.000000000019099,2.000000000000256,-2.8421709430404007e-13,37.999999999999126,6.999999999999943,17.000000000002558
596,8,1,0.6755824348037353,4078.1808630299347,126.50000000001614,236.64000000000001,1077.4,445.35,8.000000000027285,12.000000000013188,464.5,38.000000000009436,1.0000000000092086,467.0000000000007,6.000000000019099,2.000000000000256,-2.2737367544323206e-13,37.999999999999126,6.999999999999936,17.000000000002558
597,9,2,0.6077003629879949,3804.634085953889,126.50000000001614,191.74479826963864,1077.4,445.35,8.000000000027285,12.000000000013301,464.5,38.00000000000949,1.0000000000092086,467.0000000000006,6.000000000019213,2.000000000000256,-2.8421709430404007e-13,37.99999999999912,6.999999999999943,17.000000000002558
598,10,2,0.5555777939511625,3544.0034529608497,126.50000000001614,219.07999999999996,1088.9555980661858,445.35,8.000000000027285,12.000000000013301,464.5,38.00000000000955,1.0000000000092086,467.0000000000006,6.000000000019213,2.000000000000256,-2.2737367544323206e-13,37.99999999999912,6.999999999999943,17.000000000002558
599,11,1,0.5818607579588487,3651.5631233597264,126.50000000001614,169.95377564587545,1077.4,445.34999999999997,8.000000000027626,12.000000000013301,422.57349999999997,38.00000000000955,1.0000000000092086,467.0000000000006,6.000000000019213,2.000000000000256,-2.8421709430404007e-13,37.99999999999912,6.999999999999943,17.000000000002615
600,12,1,0.715802459903426,3839.099447697662,126.50000000001637,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000027967,12.000000000013301,587.7543961518015,38.00000000000949,1.000000000009237,467.0000000000006,6.000000000019327,2.000000000000256,-2.2737367544323206e-13,37.99999999999911,6.999999999999929,17.000000000002615
601,1,1,0.8094093809600726,4137.988885403331,126.5000000000166,178.15934684610167,1236.0,445.34999999999997,8.000000000028194,12.000000000013301,658.4039999999999,38.00000000000949,1.0000000000092086,467.0000000000006,6.000000000019327,2.00000000000027,-2.2737367544323206e-13,37.999999999999105,6.999999999999943,17.000000000002615
602,2,1,0.8373447234761411,4204.8,126.5000000000166,235.6619776249508,1236.0,445.35,8.000000000028194,12.000000000013301,698.3330000000001,38.00000000000949,1.000000000009237,467.0000000000006,6.000000000019327,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999957,17.00000000000267
603,3,1,0.876844234155435,4294.1882271489085,126.5000000000166,315.87,1236.0,445.35,8.000000000028194,12.000000000013301,788.175,38.00000000000949,1.0000000000092655,467.00000000000057,6.0000000000194404,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999986,17.00000000000267
604,4,1,0.8648605305922716,4452.166534100168,126.50000000001671,346.6,1236.0,445.35,8.00000000002808,12.000000000013472,673.4578897314759,38.00000000000955,1.0000000000092655,467.0000000000005,6.000000000019554,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999986,17.000000000002615
605,5,1,0.8202185617601283,4467.288995162477,126.5000000000166,346.6,1236.0,445.35,8.000000000027967,12.000000000013472,464.5,38.00000000000955,1.0000000000092655,467.0000000000005,6.000000000019554,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999979,17.00000000000267
606,6,1,0.7671323094722843,4236.788487728659,126.5000000000166,346.59999999999997,1236.0,445.34999999999997,8.000000000027967,12.000000000013472,464.5,38.00000000000955,1.000000000009294,467.0000000000005,6.000000000019554,2.00000000000027,-3.410605131648481e-13,37.9999999999991,6.999999999999972,17.00000000000267
607,7,1,0.6996072301739233,4188.018214712858,126.5000000000166,245.42000000000002,1077.4,445.35,8.000000000027967,12.000000000013586,464.5,38.00000000000955,1.000000000009294,467.0000000000005,6.000000000019668,2.00000000000027,-2.8421709430404007e-13,37.9999999999991,6.9999999999999645,17.00000000000267
608,8,2,0.6241004338686124,3856.9060748106826,126.5000000000166,236.64000000000001,1077.4,445.35,8.000000000027967,12.000000000013586,464.5,38.00000000000955,1.0000000000092797,467.0000000000005,6.0000000000197815,2.00000000000027,-2.2737367544323206e-13,37.999999999999105,6.999999999999957,17.00000000000267
609,9,2,0.5514807222741299,3579.9010337944046,126.50000000001671,189.15279826963865,1077.4,445.3500000000001,8.00000000002791,12.000000000013586,452.6554566345598,38.00000000000955,1.000000000009294,467.0000000000005,6.000000000019895,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999957,17.00000000000267
610,10,2,0.5228819020587986,3378.124589672355,126.50000000001671,219.07999999999998,1115.7395980661859,445.35,8.00000000002808,12.000000000013529,464.5,38.00000000000961,1.000000000009294,467.0000000000005,6.000000000019895,2.00000000000027,-2.2737367544323206e-13,37.999999999999105,6.9999999999999645,17.000000000002615
611,11,1,0.6010620059928806,3517.6421947327335,126.50000000001671,185.50577564587547,1183.0181904012416,445.35,8.000000000028194,12.000000000013529,513.4837824044396,38.00000000000961,1.0000000000093507,467.0000000000005,6.000000000019895,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999972,17.000000000002615
612,12,1,0.7078351019578787,3734.472396344661,126.5000000000166,153.47206190319483,1236.0,445.34999999999997,8.000000000028422,12.000000000013529,618.4730000000001,38.00000000000966,1.000000000009436,467.0000000000005,6.000000000019895,2.00000000000027,-2.2737367544323206e-13,37.999999999999105,6.999999999999972,17.00000000000273
613,1,1,0.7606286098964444,3987.7261584644575,126.50000000001683,132.09878743921286,1236.0,445.34999999999997,8.000000000028649,12.000000000013586,658.404,38.00000000000978,1.0000000000094929,467.0000000000005,6.0000000000197815,2.00000000000027,-2.2737367544323206e-13,37.99999999999909,6.999999999999972,17.000000000002615
614,2,1,0.8000615541809654,4157.1049401140945,126.50000000001683,131.0,1236.0,445.35,8.000000000028649,12.000000000013586,698.3329999999999,38.00000000000978,1.0000000000094929,467.00000000000045,6.0000000000197815,2.00000000000027,-2.8421709430404007e-13,37.99999999999909,6.999999999999986,17.00000000000273
615,3,1,0.8552445633928178,4204.8,126.50000000001683,314.57686937798246,1236.0,445.34999999999997,8.000000000029104,12.000000000013642,788.1749999999997,38.00000000000989,1.0000000000095497,467.0000000000004,6.0000000000197815,2.00000000000027,-2.8421709430404007e-13,37.99999999999906,6.999999999999943,17.00000000000273
616,4,1,0.8838551081414573,4320.098879550207,126.50000000001683,346.6,1236.0,445.35,8.000000000029559,12.000000000013642,888.0000000000001,38.00000000000989,1.0000000000095497,467.00000000000045,6.0000000000197815,2.00000000000027,-3.410605131648481e-13,37.99999999999905,6.999999999999943,17.00000000000273
617,5,1,0.8694070059023067,4395.036323027303,126.50000000001683,346.6,1236.0,445.35,8.000000000030013,12.000000000013642,750.3288966005124,38.00000000000989,1.0000000000095781,467.00000000000045,6.0000000000197815,2.00000000000027,-2.8421709430404007e-13,37.99999999999904,6.999999999999943,17.00000000000273
618,6,1,0.8568093199422174,4514.475479213814,126.50000000001683,346.6,1236.0,445.35,8.000000000030013,12.000000000013756,576.1905879752939,38.00000000000995,1.0000000000095781,467.00000000000045,6.000000000019895,2.00000000000027,-3.410605131648481e-13,37.99999999999905,6.999999999999929,17.000000000002785
619,7,1,0.8292303214734147,4503.581450281225,126.50000000001671,331.235,1236.0,445.35,8.0000000000299,12.00000000001387,464.5,38.00000000000995,1.0000000000095781,467.00000000000045,6.000000000020009,2.00000000000027,-2.8421709430404007e-13,37.999999999999055,6.999999999999943,17.000000000002785
620,8,1,0.7910256279812296,4336.537251626123,126.5000000000166,315.87,1236.0,445.35,8.0000000000299,12.00000000001387,464.5,38.000000000010004,1.0000000000095781,467.00000000000045,6.000000000020009,2.00000000000027,-2.2737367544323206e-13,37.999999999999055,6.999999999999943,17.00000000000273
621,9,1,0.7284380019137398,4204.8,126.50000000001671,285.14,1097.4809477414315,445.35,8.0000000000299,12.000000000013983,464.5,38.00000000001006,1.0000000000095923,467.00000000000045,6.000000000020123,2.00000000000027,-2.8421709430404007e-13,37.99999999999905,6.99999999999995,17.00000000000273
622,10,2,0.7073288721110789,4201.138487734952,126.50000000001683,219.07999999999998,1077.4,445.35,8.000000000029786,12.00000000001404,464.5,38.00000000001006,1.0000000000095497,467.00000000000045,6.000000000020236,2.00000000000027,-2.2737367544323206e-13,37.999999999999055,6.999999999999943,17.000000000002785
623,11,1,0.750889509043866,4204.8,126.50000000001683,254.40999999999997,1127.7460365909633,445.35,8.0000000000299,12.000000000014154,422.57349999999997,38.00000000001012,1.0000000000096065,467.00000000000045,6.00000000002035,2.00000000000027,-2.8421709430404007e-13,37.99999999999905,6.999999999999943,17.000000000002842
624,12,1,0.9237199172554049,4484.287509482334,126.50000000001728,254.40999999999994,1236.0,445.34999999999997,8.000000000029786,12.000000000014154,618.4730000000001,38.00000000001012,1.0000000000096634,467.00000000000034,6.000000000020464,2.00000000000027,-2.2737367544323206e-13,37.999999999999034,6.999999999999915,17.000000000002956
625,1,1,0.985539966732006,4732.0,126.50000000001683,293.0040922694983,1236.0,445.34999999999997,8.000000000029104,12.00000000001421,658.404,38.00000000001023,1.000000000009777,467.0000000000004,6.000000000020464,2.00000000000027,-2.2737367544323206e-13,37.999999999999005,6.999999999999886,17.000000000002842
626,2,1,1.0,4732.0,126.50000000001637,373.15,1236.0,445.35,8.000000000029559,12.000000000014268,698.3329999999999,38.000000000010175,1.000000000009777,467.0000000000004,6.000000000020464,2.00000000000027,-2.8421709430404007e-13,37.999999999999005,6.999999999999915,17.000000000002842
627,3,1,1.0,4732.0,126.50000000001637,395.09999999999997,1236.0,445.34999999999997,8.000000000030013,12.000000000014268,788.1749999999998,38.000000000010175,1.000000000009834,467.00000000000034,6.000000000020464,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999886,17.00000000000273
628,4,1,1.0,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000030468,12.00000000001421,888.0000000000001,38.000000000010175,1.0000000000098908,467.0000000000003,6.000000000020464,2.00000000000027,-3.410605131648481e-13,37.99999999999899,6.999999999999886,17.00000000000273
629,5,1,1.0,4732.0,126.50000000001683,438.99999999999994,1236.0,445.35,8.00000000003024,12.00000000001421,888.0,38.000000000010175,1.0000000000099476,467.0000000000003,6.000000000020464,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999886,17.00000000000267
630,6,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000030923,12.00000000001421,888.0,38.00000000001023,1.0000000000099476,467.0000000000003,6.000000000020236,2.00000000000027,-3.410605131648481e-13,37.99999999999899,6.9999999999998295,17.000000000002615
631,7,1,0.9999999999999998,4732.0,126.50000000001705,417.04999999999995,1236.0,445.35,8.00000000003115,12.000000000014268,887.9999999999999,38.00000000001029,1.0000000000099476,467.0000000000003,6.00000000002035,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999844,17.000000000002558
632,8,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.35,8.000000000031037,12.000000000014268,888.0000000000001,38.00000000001029,1.0000000000100044,467.0000000000003,6.00000000002035,2.00000000000027,-2.2737367544323206e-13,37.999999999999,6.999999999999844,17.000000000002558
633,9,1,1.0,4732.0,126.50000000001683,351.19999999999993,1236.0,445.35,8.000000000030923,12.000000000014268,888.0,38.000000000010346,1.0000000000100613,467.0000000000003,6.000000000020464,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.9999999999998295,17.000000000002558
634,10,1,1.0,4732.0,126.50000000001683,351.2,1236.0,445.35,8.00000000003115,12.000000000014268,888.0,38.000000000010346,1.0000000000101181,467.0000000000003,6.000000000020691,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.9999999999998295,17.0000000000025
635,11,1,1.0,4732.0,126.50000000001683,307.3,1236.0,445.34999999999997,8.000000000031378,12.00000000001421,748.2449999999999,38.000000000010346,1.0000000000101181,467.0000000000003,6.000000000020691,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999858,17.0000000000025
636,12,1,0.9999999999999998,4732.0,126.50000000001683,307.29999999999984,1236.0,445.35,8.000000000032287,12.00000000001421,618.4729999999997,38.000000000010346,1.000000000010175,467.0000000000002,6.000000000020691,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999858,17.000000000002615
637,1,1,1.0,4732.0,126.5000000000166,351.20000000000005,1236.0,445.35,8.000000000032287,12.00000000001421,658.4040000000001,38.000000000010346,1.0000000000102318,467.00000000000017,6.000000000020918,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999858,17.000000000002558
638,2,1,1.0,4732.0,126.5000000000166,373.15,1236.0,445.35,8.000000000032287,12.00000000001421,698.3329999999999,38.000000000010346,1.0000000000102602,467.00000000000017,6.000000000020918,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999872,17.00000000000267
639,3,1,0.9723299614451925,4732.0,126.5000000000166,395.09999999999997,1236.0,445.35,8.000000000032287,12.00000000001421,672.0085688863148,38.000000000010346,1.000000000010317,467.00000000000017,6.000000000021032,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999886,17.00000000000273
640,4,1,0.9803557789862593,4732.0,126.5000000000166,439.0,1236.0,445.3500000000001,8.000000000032173,12.000000000014325,802.7047923583377,38.0000000000104,1.000000000010374,467.00000000000017,6.000000000021146,2.00000000000027,-3.410605131648481e-13,37.99999999999899,6.999999999999886,17.00000000000273
641,5,1,1.0,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.00000000003206,12.000000000014381,888.0,38.00000000001046,1.0000000000104023,467.00000000000017,6.000000000021146,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999872,17.000000000002842
642,6,1,0.9524959541579358,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000031946,12.000000000014495,681.7374329537571,38.000000000010516,1.0000000000104023,467.0000000000002,6.000000000021259,2.00000000000027,-3.410605131648481e-13,37.99999999999899,6.999999999999886,17.000000000002842
