step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.776332408029672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432006651953373,11.811680068627169,1.8994325481481376,79.12520038803063,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7556883049906647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075482621851478,0.0,0.0,82.29403152941343,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7065740091791514,0.0,90.0,0.0,1.260407883596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15365899767703,0.0,10.161734967446307,0.0,0.0,0.0
271,7,2,0.6436247684105156,11.93755298295902,90.0,12.928741953897372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98782073285494,0.0,6.163155084894129,0.0,0.0,0.0
272,8,2,0.5713785994536541,7.820365165132586,90.0,11.659126665132575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26364043452254,0.0,4.1974174306100736,0.0,0.0,0.0
273,9,2,0.5140351574219615,41.72166604800067,90.0,28.435169417223094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84690932035603,0.0,0.06444980632460329,0.0,0.0,0.0
274,10,2,0.4660806267131066,4.824605308517519,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72887564023978,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5138530537914172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,73.32832163461295,0.0,4.4611566307650605,0.0,0.0,0.0
276,12,1,0.6071988995182306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,71.34201052968874,0.0,1.0560518794663665,0.0,5.856448778981218,0.0
277,1,1,0.6260921326475567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.337042096437,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6800517027619404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,97.28093621737531,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7161986057865446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7246619562557503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,65.94477597457994,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7602756046354776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,73.47083025879367,0.0,5.705457129360525,0.0,0.0,0.0
282,6,1,0.7368249812392939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291483019451817,0.0,0.0,82.4200317613469,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6720998631296285,0.0,90.0,0.0,4.0329488024841,0.0,0.0,0.0,0.0,8.16456862144247,0.0,0.0,85.26266502917478,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5915033271024202,87.07686690513967,90.0,35.09192887769217,0.0,0.0,0.0,0.0,0.0,0.40741518548034605,0.0,0.0,81.90432552486355,0.0,11.74546239999998,0.0,0.0,0.0
285,9,2,0.5209670614368879,6.188754680540626,90.0,10.027516180540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29409972967287,0.0,2.5453476508677397,0.0,0.0,0.0
286,10,2,0.47825550810644435,14.7923765651649,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08116229825585,0.0,0.0,0.0,0.0,0.0
287,11,1,0.4702513087405925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60652615749329,0.0,0.0,0.0,0.0,0.0
288,12,1,0.4806090250315324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096583917604754,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5964376533554118,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6191903146411203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444900792323885,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6596362209970831,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,60.86490939913301,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6588260630564906,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.221790293635884,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6362459384662564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61039485057492,0.0,0.0,0.0,0.0,0.0
294,6,1,0.6001240791723677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.757911713500505,0.0,0.0,0.0,0.0,0.0
295,7,1,0.5460430020824224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2285443701411,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4825212970602838,57.008912804006286,90.0,6.023974776558774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72139506655121,0.0,0.0,0.0,0.0,0.0
297,9,2,0.43367569984370036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57587708074604,0.0,0.0,0.0,0.0,0.0
298,10,2,0.38086450840618125,0.0,90.0,0.0,6.928772461603678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212580613913055,0.0,0.0,0.0,0.0,0.0
299,11,1,0.387591532747793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70217692323807,0.0,0.0,0.0,0.0,0.0
300,12,1,0.4606527446828515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,57.52410848050745,0.0,0.0,0.0,0.0,0.0
301,1,1,0.5135995384787431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,54.34595489674286,0.0,0.0,0.0,0.0,0.0
302,2,1,0.5575614729881783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,53.149733231706755,0.0,0.0,0.0,0.0,0.0
303,3,1,0.6704876551177712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627536980641736,0.0,10.253587267383523,78.53272990537434,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.6904472429692313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.028609768035345,0.0,0.0,0.0,0.0,0.0
305,5,1,0.6962440968348634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95686048108881,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6953424099871759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79442171812398,0.0,6.117328202498214,0.0,0.0,0.0
307,7,1,0.6383504783334615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97247808380942,0.0,10.565424829387496,0.0,0.0,0.0
308,8,2,0.6057186037904438,37.928985384515904,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36664790929683,0.0,0.0,84.79721128042317,0.0,11.74546239999998,0.0,0.0,0.0
309,9,2,0.5452541629123555,3.9559939307783907,90.0,7.79475543077838,0.0,0.0,0.0,0.0,0.0,2.5886150254309825,0.0,0.0,83.17669209816809,0.0,11.755462399999999,0.0,0.0,0.0
310,10,2,0.5028965859240645,16.227756363182607,90.0,0.6692291437911848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2394655951762,0.0,10.308831991730528,0.0,0.0,0.0
311,11,1,0.5094494981881338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.20599614214741,0.0,6.965741500824095,0.0,0.0,0.0
312,12,1,0.5858475609141685,0.0,93.43560191804488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.86883227418922,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.7084385306330127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881462475538399,4.861038587826414,12.63441164014338,79.2641864440641,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7508258134523365,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.811517825773681,0.0,425.4014451013211,0.0,0.0,0.0,169.0046547604611,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.97685119941116,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8518190636765358,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8459473589203442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126644756792757,0.0,3.6287485577060856,91.07387610812913,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7999664077464673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.740595194640619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6628458423366638,0.0,90.0,10.910921695762681,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6429796517997243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5683669806433039,58.660348780598525,90.0,49.87639395688433,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6138438207174794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.654111938261682,0.0,116.43150107429841,0.0,0.0,0.0,0.0,0.0,0.0,15.910968166473253,34.87653089558815,3.4664008874551797,86.86473143044275,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,2,0.6796239655890841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8750290257276,0.0,5.836940729818707,0.0,0.850463639678253,0.0
326,2,1,0.7885796267116508,0.0,95.64190138570882,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,158.24253525044946,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8357639974419143,0.0,94.97741237012917,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.55281846821907,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8598869841924893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096872713590216,0.0,16.89943254814813,85.8065090829276,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.8985290910517156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9282618350969609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8977868790473891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8311047190336392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7889933632777367,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7571643522398351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8329526262030058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9661984825580602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9999999999999998,0.0,500.7439526035107,0.0,0.0,0.0,254.3570308409062,0.0,11.620985200630457,32.0,38.8610385878264,14.634411640143377,382.2329859006305,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6000210912250684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976898502230142,5.879156702964536,7.428691807407418,90.98652412630094,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6280208086316518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9242813434159416,0.0,0.0,82.20583078365934,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7243627327794874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183566610528487,17.86103858782637,12.63441164014338,77.1070805228083,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8317836378778366,0.0,266.1473577021678,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,172.74799156690835,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8918499292524096,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.8978619335967859,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8827736559520172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8331377782992351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7676846171075304,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.6949986806304284,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6120634572188133,54.02014321910352,90.0,51.51318527617286,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5466247378122726,47.697901828312865,90.0,35.312939520637144,0.0,0.0,0.0,0.0,0.0,12.223081408685971,0.0,0.0,88.21346415506683,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5727077570820553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300355276750167,0.0,0.0,83.5918739114376,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7385999262884767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8114605391928473,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9117174588560139,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,912.3844125317233,0.0,8.216179276985272,0.0,750.9876221908631,14.999999999999943,70.34781792981363,46.0,151.88583663512392,25.25358726738352,587.9598186298136,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.675238951434632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37931092176379,0.0,1.466400887455169,91.22126470436224,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8198138533295105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9104836945626172,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9754536859341757,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9935488675397947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9721087126500989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9133135083989058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8412570210434019,0.0,90.0,17.137050471041732,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7613414125161493,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7106656313761833,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7128523419868779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7821372579079561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,142.1863009701545,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,102.61953132629884,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6078481391341267,69.61930640712086,90.0,61.671662103111686,0.0,0.0,0.0,0.0,0.0,11.593406954048902,0.0,0.0,88.42948738986188,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5226882066974671,32.44019241267169,90.0,36.27895391267168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96568205203698,0.0,6.125203060634789,0.0,0.0,0.0
394,10,2,0.46393739828997255,39.83292455652253,90.0,17.43542710356145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88739626820085,0.0,0.0,0.0,0.0,0.0
395,11,1,0.4813565413343378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83316797211131,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4749062239875247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834995101924264,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5183129088750493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,55.40935708129081,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.630438010166497,0.0,404.3725266364331,0.0,0.0,0.0,137.90757125622895,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,171.9731605011736,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6682363648391868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.666328153993376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08661345374299,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6533567600779508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60123054683083,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6126185260050374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84875251046638,0.0,0.0,0.0,0.0,0.0
403,7,1,0.5742231104675383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5637010870801,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5150080049581878,54.246611842855856,90.0,0.26167381540834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3352841861274,0.0,0.0,0.0,0.0,0.0
405,9,2,0.45639858014318774,0.0,90.0,0.3048244806038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81731857706458,0.0,0.0,0.0,0.0,0.0
406,10,2,0.43488098567991884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31661985171071,0.0,0.0,0.0,0.0,0.0
407,11,1,0.4396727942320758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20921633568709,0.0,0.0,0.0,0.0,0.0
