step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
909,9,2,0.5281056071590369,3429.4280036931805,126.50000000002478,219.07999999999998,1086.6588702827937,445.35,8.000000000038881,12.000000000019725,464.5,38.00000000001489,1.0000000000139266,467.0,6.0000000000310365,2.0000000000004263,-1.7053025658242404e-13,37.999999999998806,7.000000000000028,17.000000000003013
910,10,2,0.5019718371004176,3304.0192529267392,126.50000000002478,219.07999999999996,1100.889336465858,445.35,8.000000000038767,12.000000000019782,464.5,38.00000000001489,1.0000000000139266,466.99999999999994,6.000000000031264,2.0000000000004263,-1.1368683772161603e-13,37.999999999998806,7.000000000000021,17.000000000003013
911,11,1,0.5597000123579708,3477.182888695632,126.5000000000249,198.46577564587545,1126.6846258063927,445.34999999999997,8.000000000038767,12.000000000019782,428.9507966557766,38.00000000001489,1.000000000013955,466.99999999999994,6.000000000031264,2.0000000000004263,-1.7053025658242404e-13,37.999999999998806,7.0,17.000000000003013
912,12,1,0.7016258764977605,3723.4241474086457,126.50000000002456,187.87735289252655,1210.1915702817014,445.34999999999997,8.000000000038654,12.000000000019895,596.4552396208356,38.00000000001489,1.0000000000139835,466.99999999999994,6.000000000031378,2.0000000000004263,-1.1368683772161603e-13,37.99999999999878,7.0,17.00000000000307
913,1,1,0.7764227181645775,3982.0237936224185,126.50000000002501,201.36618359361356,1236.0,445.34999999999997,8.000000000039108,12.000000000019895,658.404,38.00000000001501,1.0000000000139835,466.9999999999999,6.000000000031378,2.0000000000004405,-1.1368683772161603e-13,37.99999999999878,7.0,17.00000000000307
914,2,1,0.807911009345238,4131.355251092405,126.50000000002478,188.8263541097515,1236.0,445.35,8.000000000039336,12.000000000019952,698.3330000000001,38.00000000001506,1.0000000000140403,466.9999999999999,6.000000000031378,2.0000000000004405,-1.7053025658242404e-13,37.99999999999878,7.0,17.000000000002956
915,3,1,0.7738921070424606,4204.8,126.50000000002478,188.5936831506934,1236.0,445.35,8.000000000039336,12.000000000019895,572.6182025429929,38.00000000001506,1.0000000000140403,466.9999999999999,6.000000000031264,2.0000000000004405,-1.7053025658242404e-13,37.99999999999878,7.000000000000028,17.000000000003013
916,4,1,0.719550103509989,4204.8,126.50000000002478,232.53609730879276,1175.450452131579,445.34999999999997,8.000000000039563,12.000000000019895,464.5,38.00000000001506,1.0000000000140403,466.99999999999983,6.000000000031264,2.0000000000004405,-1.7053025658242404e-13,37.99999999999878,7.000000000000028,17.000000000002956
917,5,1,0.673102957601646,4079.5130419063466,126.50000000002467,254.2,1077.4,445.35,8.000000000039677,12.000000000019838,464.5,38.00000000001506,1.0000000000140403,466.9999999999999,6.000000000031264,2.0000000000004405,-1.1368683772161603e-13,37.99999999999878,7.000000000000028,17.000000000003013
918,6,2,0.6189884862655687,3838.906686955951,126.50000000002478,254.2,1083.0413204091483,445.35,8.00000000003979,12.000000000019838,464.5,38.00000000001506,1.000000000014012,466.9999999999999,6.000000000031378,2.0000000000004405,-1.1368683772161603e-13,37.99999999999878,7.000000000000021,17.000000000002956
919,7,2,0.5803258141609439,3697.628125324114,126.50000000002478,220.5084081418715,1077.4,445.35,8.00000000003979,12.000000000019838,464.5,38.00000000001506,1.0000000000139977,466.9999999999999,6.000000000031491,2.0000000000004405,-5.684341886080802e-14,37.99999999999878,7.000000000000014,17.000000000003013
920,8,2,0.5132311668503756,3380.026881818417,126.50000000002478,236.63999999999996,1077.751996421182,445.35,8.000000000039677,12.000000000019838,464.5,38.00000000001506,1.0000000000139835,466.9999999999999,6.000000000031378,2.0000000000004405,0.0,37.99999999999878,7.000000000000021,17.000000000003013
921,9,2,0.43534068558461797,3150.4,126.50000000002484,189.1527982696386,1027.2609599926764,445.35,8.000000000039677,12.000000000019838,438.2125863517662,38.00000000001506,1.0000000000139835,466.99999999999983,6.000000000031378,2.0000000000004405,5.684341886080802e-14,37.99999999999878,7.000000000000021,17.000000000003013
922,10,2,0.3863385833644345,3139.541601348977,126.50000000002478,153.02,839.5,445.35,8.000000000039677,12.000000000019895,464.5,38.00000000001506,1.0000000000139835,466.99999999999983,6.000000000031378,2.0000000000004405,5.684341886080802e-14,37.99999999999878,7.000000000000021,17.000000000002956
923,11,1,0.4507399598767261,3284.0808084759037,126.5000000000249,131.0,880.6458650215742,445.35,8.000000000039563,12.000000000019838,492.03061647893026,38.00000000001506,1.0000000000139835,466.99999999999983,6.000000000031378,2.0000000000004405,5.684341886080802e-14,37.99999999999878,7.000000000000014,17.0000000000029
924,12,1,0.48874271030723504,3401.5108137574434,126.50000000002467,131.0,915.6581792658037,445.35,8.000000000039563,12.000000000019782,430.8550837023263,38.00000000001506,1.0000000000139835,466.9999999999998,6.000000000031264,2.0000000000004405,5.684341886080802e-14,37.99999999999878,7.0,17.0000000000029
925,1,1,0.552571716173257,3541.9378708261,126.50000000002467,131.0,982.763192268711,445.34999999999997,8.000000000039563,12.000000000019782,521.1812761029437,38.00000000001506,1.0000000000140403,466.99999999999983,6.000000000031378,2.0000000000004405,5.684341886080802e-14,37.99999999999878,7.0,17.0000000000029
926,2,1,0.6803442127385152,3818.8566105976365,126.50000000002456,143.46483767663148,1072.560611230058,445.35,8.000000000039563,12.000000000019725,698.333,38.00000000001512,1.000000000014154,466.9999999999998,6.000000000031378,2.0000000000004263,0.0,37.99999999999878,7.000000000000028,17.00000000000307
927,3,1,0.7620176638481972,4055.8858081759317,126.50000000002478,153.7898543612578,1154.3090451551009,445.34999999999997,8.000000000040018,12.000000000019725,788.1750000000001,38.00000000001518,1.0000000000142109,466.9999999999997,6.000000000031378,2.0000000000004263,0.0,37.99999999999879,7.000000000000028,17.000000000002956
928,4,1,0.8276956068033393,4204.8,126.50000000002478,222.69207311395166,1231.3622516261478,445.35,8.000000000040018,12.000000000019725,888.0,38.000000000015234,1.0000000000142677,466.9999999999998,6.000000000031264,2.0000000000004405,-5.684341886080802e-14,37.999999999998764,7.000000000000028,17.00000000000307
929,5,1,0.8304759349899792,4204.8,126.50000000002478,319.7015414165836,1236.0,445.34999999999997,8.00000000003979,12.000000000019725,798.4249683099061,38.000000000015234,1.0000000000142393,466.99999999999983,6.000000000031264,2.0000000000004405,0.0,37.99999999999877,7.000000000000028,17.000000000002956
930,6,1,0.8012541137707343,4243.390384041459,126.50000000002501,346.6,1236.0,445.35,8.000000000039677,12.000000000019838,606.0549779510693,38.00000000001529,1.0000000000142393,466.99999999999983,6.000000000031378,2.0000000000004405,-5.684341886080802e-14,37.999999999998764,7.000000000000014,17.000000000002956
931,7,1,0.731333068503157,4204.8,126.50000000002501,331.235,1111.8604225870636,445.35,8.000000000039563,12.000000000019838,464.5,38.00000000001529,1.0000000000142677,466.99999999999983,6.000000000031378,2.0000000000004405,0.0,37.999999999998764,7.000000000000007,17.0000000000029
932,8,1,0.672876836612415,4066.551931443821,126.5000000000249,236.64000000000001,1077.4,445.35,8.000000000039563,12.000000000019952,464.5,38.00000000001529,1.0000000000142535,466.99999999999983,6.000000000031491,2.0000000000004405,5.684341886080802e-14,37.99999999999876,7.0,17.000000000002956
933,9,2,0.5952213677210243,3746.361944289143,126.5000000000249,196.9287982696386,1077.4,445.35,8.000000000039563,12.000000000020066,464.5,38.00000000001535,1.0000000000142535,466.9999999999999,6.000000000031605,2.0000000000004405,0.0,37.99999999999875,7.000000000000007,17.0000000000029
934,10,2,0.5562653977284147,3541.571856950036,126.5000000000249,219.07999999999998,1094.3123980661858,445.35,8.000000000039563,12.000000000020066,464.5,38.00000000001535,1.0000000000142393,466.9999999999999,6.000000000031719,2.0000000000004405,5.684341886080802e-14,37.99999999999876,7.000000000000021,17.000000000002956
935,11,1,0.6419406932640684,3725.2623036370032,126.50000000002501,201.0577756458755,1140.8386765086066,445.35,8.00000000003979,12.00000000002018,498.88972347110234,38.00000000001535,1.0000000000142961,466.99999999999983,6.000000000031832,2.0000000000004405,0.0,37.99999999999876,7.000000000000014,17.0000000000029
936,12,1,0.7568273225848794,3939.6744926372526,126.50000000002501,193.15144761805507,1184.1857382494752,445.34999999999997,8.000000000040018,12.00000000002018,618.473,38.00000000001535,1.0000000000143245,466.9999999999998,6.000000000031832,2.0000000000004405,5.684341886080802e-14,37.999999999998735,7.0,17.00000000000307
937,1,1,0.8315196590077618,4203.842816642151,126.50000000002456,201.29052907912362,1236.0,445.34999999999997,8.000000000040473,12.00000000002018,658.4039999999999,38.000000000015405,1.0000000000143814,466.9999999999997,6.000000000031832,2.0000000000004405,5.684341886080802e-14,37.999999999998735,7.0,17.00000000000307
938,2,1,0.9192198202863663,4474.5381688632915,126.50000000002456,300.505,1236.0,445.35,8.000000000040473,12.00000000002018,698.3329999999999,38.000000000015405,1.0000000000143814,466.99999999999966,6.00000000003206,2.0000000000004405,0.0,37.99999999999875,7.000000000000028,17.000000000003183
939,3,1,0.970559226382319,4687.62953614023,126.50000000002478,315.87,1236.0,445.34999999999997,8.0000000000407,12.00000000002018,788.1750000000001,38.000000000015405,1.0000000000144382,466.99999999999966,6.000000000031946,2.0000000000004547,0.0,37.99999999999875,7.000000000000028,17.00000000000307
940,4,1,0.9858358783902981,4732.0,126.50000000002501,420.96949423919796,1236.0,445.35,8.0000000000407,12.00000000002018,844.529889731476,38.00000000001546,1.000000000014495,466.99999999999966,6.000000000031946,2.0000000000004547,-5.684341886080802e-14,37.99999999999875,7.000000000000028,17.000000000003013
941,5,1,0.9644079693604577,4732.0,126.50000000002512,439.0,1236.0,445.35,8.000000000040927,12.000000000020293,733.4594029631071,38.00000000001546,1.0000000000144667,466.99999999999966,6.00000000003206,2.0000000000004547,0.0,37.99999999999875,7.000000000000028,17.000000000002956
942,6,1,0.9229387265593885,4732.0,126.50000000002535,439.0,1236.0,445.35,8.000000000040814,12.000000000020407,553.399950720865,38.00000000001552,1.0000000000144667,466.9999999999996,6.000000000032173,2.0000000000004547,-5.684341886080802e-14,37.99999999999875,7.000000000000028,17.000000000002956
943,7,1,0.8912050876375839,4732.0,126.50000000002535,370.5505388487442,1236.0,445.35,8.0000000000407,12.000000000020407,464.5,38.00000000001546,1.000000000014495,466.9999999999996,6.000000000032287,2.0000000000004547,0.0,37.99999999999875,7.000000000000014,17.000000000002956
944,8,1,0.8519523241109164,4598.40628426113,126.50000000002524,315.87,1236.0,445.35,8.000000000040814,12.000000000020407,464.5,38.00000000001552,1.0000000000144667,466.9999999999996,6.000000000032401,2.0000000000004547,5.684341886080802e-14,37.99999999999875,7.000000000000028,17.000000000002956
945,9,1,0.8240470591856581,4473.020999187626,126.50000000002524,285.14,1236.0,445.35,8.000000000040927,12.00000000002052,464.5,38.000000000015575,1.0000000000144667,466.99999999999955,6.000000000032514,2.0000000000004547,0.0,37.99999999999875,7.000000000000021,17.000000000002956
946,10,1,0.8576896999035735,4616.143521329782,126.50000000002524,285.14,1236.0,445.34999999999997,8.0000000000407,12.000000000020634,464.5,38.000000000015575,1.0000000000144382,466.99999999999955,6.000000000032628,2.000000000000469,5.684341886080802e-14,37.99999999999875,7.000000000000028,17.000000000002842
947,11,1,0.9431731964552228,4732.0,126.50000000002524,307.3,1236.0,445.35,8.0000000000407,12.000000000020748,516.928938964825,38.00000000001563,1.000000000014495,466.99999999999955,6.000000000032742,2.000000000000469,0.0,37.99999999999875,7.000000000000014,17.000000000002842
948,12,1,1.0,4732.0,126.50000000002501,307.29999999999995,1236.0,445.34999999999997,8.000000000040927,12.000000000020805,618.473,38.00000000001569,1.000000000014495,466.99999999999955,6.000000000032742,2.0000000000004547,5.684341886080802e-14,37.99999999999875,7.0,17.000000000002956
949,1,1,0.9999999999999998,4732.0,126.50000000002547,351.20000000000016,1236.0,445.34999999999997,8.000000000040927,12.000000000020805,658.4039999999995,38.00000000001563,1.000000000014495,466.9999999999995,6.000000000032287,2.0000000000004547,5.684341886080802e-14,37.999999999998735,6.999999999999972,17.000000000002956
950,2,1,1.0,4732.0,126.50000000002547,373.15000000000003,1236.0,445.35,8.000000000041155,12.000000000020748,698.333,38.000000000015575,1.000000000014495,466.99999999999943,6.000000000032287,2.0000000000004547,0.0,37.99999999999874,6.999999999999986,17.000000000002956
951,3,1,1.0,4732.0,126.50000000002547,395.1,1236.0,445.34999999999997,8.000000000040927,12.000000000020748,788.1749999999997,38.00000000001569,1.000000000014495,466.9999999999994,6.000000000032514,2.0000000000004547,0.0,37.99999999999875,7.0,17.000000000002842
952,4,1,1.0,4732.0,126.5000000000257,439.0,1236.0,445.35,8.000000000041155,12.000000000020691,888.0000000000001,38.00000000001569,1.0000000000145235,466.99999999999943,6.000000000032514,2.0000000000004547,-5.684341886080802e-14,37.999999999998735,7.0,17.000000000002956
953,5,1,0.993348740343589,4732.0,126.50000000002592,439.0,1236.0,445.35,8.000000000041155,12.000000000020691,859.120230571863,38.00000000001563,1.0000000000145235,466.9999999999994,6.000000000032514,2.0000000000004547,0.0,37.99999999999874,7.0,17.000000000002956
954,6,1,0.9566023132422959,4732.0,126.50000000002603,439.0,1236.0,445.35,8.000000000041041,12.000000000020805,699.5672440980493,38.00000000001569,1.0000000000145235,466.99999999999943,6.000000000032628,2.0000000000004547,-5.684341886080802e-14,37.99999999999875,6.999999999999993,17.000000000002956
955,7,1,0.9317792196945989,4732.0,126.50000000002603,417.04999999999995,1236.0,445.35,8.000000000041041,12.000000000020918,593.2828180416526,38.00000000001569,1.0000000000145235,466.99999999999943,6.000000000032742,2.0000000000004547,0.0,37.99999999999876,7.0,17.0000000000029
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002592,315.87,1236.0,445.35,8.000000000041268,12.000000000021032,464.5,38.00000000001569,1.0000000000145093,466.99999999999943,6.0000000000328555,2.0000000000004547,5.684341886080802e-14,37.99999999999876,7.0,17.000000000002956
957,9,1,0.7786508443283602,4279.896421941709,126.50000000002592,285.14,1236.0,445.35,8.000000000041268,12.000000000021146,464.5,38.000000000015746,1.0000000000145235,466.99999999999943,6.000000000032969,2.0000000000004547,0.0,37.999999999998764,7.000000000000007,17.0000000000029
958,10,1,0.7071593707492639,4200.417395041519,126.50000000002592,219.07999999999998,1077.4,445.35,8.000000000041268,12.00000000002126,464.5,38.000000000015746,1.0000000000145235,466.99999999999943,6.000000000033083,2.0000000000004547,5.684341886080802e-14,37.99999999999876,7.000000000000021,17.000000000002956
959,11,1,0.715053141959512,4162.162491737581,126.50000000002615,201.52,1077.4,445.35,8.000000000041382,12.000000000021373,422.57349999999997,38.0000000000158,1.000000000014552,466.9999999999994,6.000000000033197,2.0000000000004547,0.0,37.99999999999875,7.0,17.000000000003013
960,12,1,0.8749389856996094,4385.951085690964,126.50000000002638,254.41000000000005,1142.1018458014428,445.34999999999997,8.000000000041382,12.000000000021373,618.473,38.000000000015916,1.0000000000146088,466.99999999999943,6.000000000033197,2.000000000000469,5.684341886080802e-14,37.99999999999875,7.000000000000028,17.000000000003183
961,1,1,0.9850414029893596,4730.8984294651045,126.50000000002638,292.0991411714847,1236.0,445.34999999999997,8.000000000042292,12.00000000002143,658.4039999999998,38.00000000001603,1.0000000000146656,466.9999999999994,6.000000000033424,2.000000000000483,5.684341886080802e-14,37.99999999999872,7.000000000000028,17.00000000000307
962,2,1,1.0,4732.0,126.50000000002638,373.15000000000003,1236.0,445.35,8.000000000042064,12.00000000002143,698.333,38.00000000001603,1.0000000000146372,466.9999999999994,6.000000000033538,2.000000000000483,0.0,37.99999999999872,7.000000000000028,17.000000000003126
963,3,1,1.0,4732.0,126.50000000002638,395.1,1236.0,445.34999999999997,8.000000000042746,12.00000000002143,788.175,38.00000000001603,1.0000000000146656,466.9999999999993,6.000000000034106,2.0000000000004974,0.0,37.99999999999872,7.000000000000028,17.00000000000307
964,4,1,1.0,4732.0,126.5000000000266,439.0,1236.0,445.35,8.000000000042746,12.00000000002143,888.0,38.00000000001603,1.000000000014694,466.9999999999993,6.000000000034106,2.0000000000004974,-5.684341886080802e-14,37.99999999999872,7.000000000000014,17.00000000000307
965,5,1,0.9921150231625661,4732.0,126.50000000002672,439.0,1236.0,445.35,8.000000000042746,12.00000000002143,853.7634305718624,38.00000000001603,1.000000000014694,466.9999999999993,6.000000000034106,2.0000000000004974,0.0,37.999999999998714,7.000000000000014,17.000000000003013
966,6,1,0.9589526256063656,4732.0,126.50000000002683,439.0,1236.0,445.35,8.000000000042746,12.000000000021544,709.7723003828398,38.00000000001609,1.000000000014694,466.9999999999993,6.00000000003422,2.0000000000004974,-5.684341886080802e-14,37.99999999999871,7.000000000000014,17.000000000003013
967,7,1,0.9000366454996037,4732.0,126.50000000002683,408.7033103905633,1236.0,445.35,8.000000000042633,12.000000000021544,464.5,38.00000000001609,1.0000000000146656,466.9999999999993,6.000000000034333,2.0000000000004974,0.0,37.999999999998714,7.000000000000007,17.000000000003013
968,8,1,0.8265307562819203,4489.141843575322,126.50000000002683,315.87,1236.0,445.35,8.000000000042633,12.0000000000216,464.5,38.00000000001609,1.0000000000146514,466.9999999999993,6.000000000034447,2.0000000000004974,5.684341886080802e-14,37.9999999999987,7.0,17.000000000003013
969,9,1,0.7453832145397261,4204.8,126.50000000002683,285.14,1169.569271294902,445.3500000000001,8.000000000042633,12.000000000021771,464.5,38.00000000001609,1.0000000000146656,466.9999999999993,6.000000000034561,2.0000000000004974,0.0,37.9999999999987,7.0,17.000000000002956
970,10,1,0.6839739204622183,4101.781852430369,126.50000000002694,219.07999999999998,1077.4,445.35,8.000000000042519,12.000000000021828,464.5,38.00000000001609,1.0000000000146656,466.9999999999993,6.0000000000346745,2.0000000000004974,5.684341886080802e-14,37.999999999998685,7.000000000000014,17.000000000002956
971,11,1,0.6767974311235994,4017.2711236271366,126.50000000002694,190.6897756458755,1077.4,445.34999999999997,8.000000000042633,12.000000000021828,422.57349999999997,38.00000000001614,1.0000000000146656,466.9999999999993,6.000000000034788,2.0000000000004974,0.0,37.99999999999869,7.000000000000021,17.000000000002956
972,12,1,0.7306201575589056,4194.544292749921,126.50000000002706,166.69841808584798,1087.3235793281128,445.35,8.000000000043201,12.000000000021828,383.64189999999996,38.0000000000162,1.0000000000147224,466.99999999999926,6.000000000034902,2.0000000000004974,5.684341886080802e-14,37.99999999999869,7.000000000000028,17.000000000002956
973,1,2,0.8787533137790475,4412.002948740692,126.50000000002728,219.08,1200.1471529077182,445.34999999999997,8.000000000043656,12.000000000021828,658.404,38.0000000000162,1.0000000000147793,466.99999999999926,6.0000000000350155,2.0000000000004974,5.684341886080802e-14,37.99999999999869,7.000000000000028,17.000000000002956
974,2,1,0.8936301342223892,4450.032943856513,126.50000000002728,300.50500000000005,1236.0,445.35,8.000000000043656,12.000000000021828,618.2664079309988,38.0000000000162,1.0000000000147793,466.99999999999926,6.0000000000350155,2.0000000000004974,0.0,37.9999999999987,7.000000000000028,17.000000000002956
975,3,1,0.8573179351468827,4553.311226177064,126.5000000000274,315.87,1236.0,445.35,8.000000000043656,12.000000000021828,447.075228001715,38.0000000000162,1.0000000000147793,466.99999999999926,6.0000000000350155,2.0000000000004974,0.0,37.9999999999987,7.000000000000028,17.000000000003013
976,4,1,0.8071964055400079,4410.746792854714,126.5000000000274,346.6,1236.0,445.35,8.000000000043656,12.000000000021771,464.5,38.0000000000162,1.0000000000147509,466.9999999999993,6.000000000034902,2.0000000000004974,-5.684341886080802e-14,37.9999999999987,7.000000000000028,17.000000000003013
977,5,1,0.7860193416338949,4318.795981374372,126.5000000000274,346.6,1236.0,445.35,8.000000000043428,12.000000000021771,464.5,38.0000000000162,1.0000000000147509,466.9999999999993,6.0000000000350155,2.0000000000004974,0.0,37.99999999999869,7.000000000000028,17.000000000002956
978,6,1,0.7789653454063312,4288.16752975429,126.50000000002728,346.6,1236.0,445.35,8.000000000043428,12.000000000021771,464.5,38.0000000000162,1.0000000000147509,466.9999999999993,6.0000000000350155,2.0000000000004974,-5.684341886080802e-14,37.9999999999987,7.000000000000014,17.0000000000029
979,7,1,0.734417837972304,4204.8,126.50000000002728,331.235,1125.186780932252,445.35,8.000000000043315,12.000000000021771,464.5,38.0000000000162,1.0000000000147367,466.9999999999993,6.000000000035129,2.0000000000004974,0.0,37.9999999999987,7.000000000000007,17.0000000000029
980,8,1,0.6479277002871624,3959.318048604253,126.50000000002728,236.64000000000001,1077.4,442.67366400000003,8.000000000043315,12.000000000021828,464.5,38.0000000000162,1.0000000000147224,466.9999999999993,6.000000000035243,2.0000000000004974,5.684341886080802e-14,37.99999999999869,7.0,17.0000000000029
981,9,2,0.559198164015109,3604.956574448878,126.50000000002717,194.33679826963862,1077.4,443.111904,8.000000000043315,12.000000000021885,455.2474566345599,38.0000000000162,1.0000000000147367,466.9999999999993,6.000000000035243,2.0000000000004974,0.0,37.99999999999869,7.000000000000007,17.0000000000029
982,10,2,0.4856976946088298,3241.3627343386975,126.50000000002706,219.07999999999996,1094.3123980661858,444.517536,8.000000000043315,12.000000000021885,464.5,38.0000000000162,1.0000000000147367,466.9999999999993,6.000000000035243,2.0000000000004974,0.0,37.99999999999869,7.000000000000007,17.000000000002842
983,11,1,0.4748220411788643,3202.8972099645453,126.50000000002706,182.91377564587543,1077.4,445.35,8.000000000043315,12.000000000021828,422.57349999999997,38.0000000000162,1.0000000000147509,466.9999999999993,6.000000000035129,2.0000000000004974,0.0,37.99999999999869,7.0,17.000000000002842
984,12,1,0.5347584942112182,3384.502930425889,126.50000000002706,161.59012671291788,1128.709845801443,445.35,8.000000000043201,12.000000000021885,385.55893256797503,38.00000000001626,1.0000000000147509,466.9999999999993,6.000000000035129,2.0000000000004974,5.684341886080802e-14,37.99999999999869,6.999999999999986,17.000000000002842
985,1,1,0.7209126842207888,3784.717433517406,126.50000000002728,185.75923298696992,1225.507406061348,445.34999999999997,8.000000000043201,12.000000000021828,658.4040000000001,38.00000000001637,1.0000000000147793,466.9999999999993,6.0000000000350155,2.0000000000005116,5.684341886080802e-14,37.99999999999869,7.000000000000028,17.000000000002842
986,2,1,0.7950257127065984,4069.2632789104364,126.50000000002751,198.26278062796177,1236.0,445.35,8.000000000043201,12.000000000021828,698.3330000000002,38.00000000001637,1.0000000000148361,466.9999999999993,6.0000000000350155,2.0000000000005116,0.0,37.99999999999868,7.000000000000028,17.000000000002956
987,3,1,0.8611794915171734,4228.423329749261,126.50000000002774,315.8700000000001,1236.0,445.34999999999997,8.000000000043201,12.000000000021771,788.1750000000001,38.000000000016314,1.000000000014893,466.99999999999926,6.0000000000350155,2.0000000000005116,0.0,37.999999999998664,7.000000000000028,17.000000000002842
988,4,1,0.8706381904262375,4350.174364533611,126.50000000002774,346.6,1236.0,445.35,8.000000000043201,12.000000000021771,800.5366582971118,38.000000000016314,1.0000000000149214,466.99999999999926,6.000000000034902,2.0000000000005116,-5.684341886080802e-14,37.99999999999867,7.000000000000028,17.000000000002842
989,5,1,0.8296872359431798,4422.382994511936,126.50000000002774,346.6,1236.0,445.35,8.000000000043087,12.000000000021828,550.5189839533512,38.000000000016314,1.0000000000149214,466.99999999999926,6.0000000000350155,2.0000000000005116,0.0,37.99999999999867,7.000000000000028,17.000000000002785
990,6,1,0.7777690194948157,4282.973082646489,126.50000000002774,346.6,1236.0,445.35,8.000000000043087,12.000000000021828,464.5,38.000000000016314,1.0000000000149214,466.9999999999993,6.0000000000350155,2.0000000000005116,-5.684341886080802e-14,37.99999999999867,7.000000000000028,17.00000000000273
991,7,1,0.7363176475727005,4204.8,126.50000000002774,331.235,1133.3940533964449,445.35,8.000000000042974,12.000000000021942,464.5,38.000000000016314,1.0000000000149214,466.9999999999993,6.000000000035129,2.0000000000005116,0.0,37.99999999999867,7.000000000000021,17.00000000000267
992,8,1,0.6548178700149374,3988.9326871112025,126.50000000002763,236.64000000000001,1077.4,445.35,8.000000000042974,12.000000000021942,464.5,38.000000000016314,1.0000000000148788,466.9999999999993,6.000000000035243,2.0000000000005116,5.684341886080802e-14,37.99999999999868,7.000000000000021,17.00000000000267
993,9,2,0.5748948919704737,3662.481051151151,126.50000000002763,194.33679826963862,1077.4,445.35,8.00000000004286,12.000000000021942,464.5,38.000000000016314,1.000000000014893,466.9999999999993,6.000000000035243,2.0000000000005116,0.0,37.99999999999867,7.000000000000021,17.000000000002785
994,10,2,0.5275959407766646,3419.6062531859006,126.50000000002763,219.08,1094.3123980661858,445.35,8.00000000004286,12.000000000021942,464.5,38.000000000016314,1.0000000000149072,466.9999999999993,6.000000000035243,2.0000000000005116,5.684341886080802e-14,37.99999999999867,7.000000000000021,17.000000000002785
995,11,1,0.546488570751551,3486.843043583997,126.50000000002763,190.6897756458755,1077.4,445.34999999999997,8.00000000004286,12.000000000021828,422.57349999999997,38.00000000001637,1.0000000000149214,466.9999999999993,6.000000000035357,2.0000000000005116,0.0,37.99999999999868,7.000000000000014,17.000000000002785
996,12,1,0.6353987844604836,3695.5989799194094,126.50000000002774,172.055218085848,1104.6042458014429,445.35,8.000000000043201,12.000000000021828,484.70393022799294,38.000000000016314,1.0000000000149498,466.9999999999994,6.000000000035357,2.0000000000005116,5.684341886080802e-14,37.99999999999868,7.000000000000028,17.000000000002785
997,1,1,0.6219510074077843,3843.0945147779144,126.50000000002763,139.99079743948445,1077.4,445.35,8.000000000043201,12.000000000021828,395.6212,38.000000000016314,1.0000000000149498,466.9999999999994,6.000000000035357,2.0000000000005116,1.1368683772161603e-13,37.99999999999868,7.000000000000028,17.00000000000273
998,2,2,0.5683449497052866,3560.5179312027794,126.50000000002763,227.86,1079.55414390373,445.35,8.000000000043315,12.000000000021828,407.5998999999999,38.000000000016314,1.0000000000149498,466.9999999999994,6.000000000035357,2.0000000000005116,1.1368683772161603e-13,37.99999999999868,7.000000000000021,17.00000000000273
999,3,2,0.5518347415478977,3493.5055643861183,126.50000000002751,236.63999999999996,1105.0559351858813,445.35,8.000000000043201,12.000000000021771,434.5525,38.000000000016314,1.0000000000149214,466.9999999999994,6.000000000035357,2.0000000000005116,1.1368683772161603e-13,37.99999999999868,7.000000000000021,17.00000000000273
1000,4,2,0.532415831688875,3420.901492557685,126.50000000002751,254.2,1125.1480486354103,445.35,8.000000000043201,12.000000000021771,464.5,38.000000000016314,1.0000000000149214,466.9999999999994,6.0000000000353,2.0000000000005116,1.1368683772161603e-13,37.99999999999868,7.000000000000014,17.00000000000273
1001,5,1,0.48926639309616826,3325.5693382236204,126.5000000000274,209.92534059994168,1077.4,445.35,8.000000000043258,12.000000000021771,464.5,38.000000000016314,1.0000000000149214,466.9999999999994,6.000000000035243,2.0000000000005116,1.7053025658242404e-13,37.99999999999868,7.000000000000014,17.00000000000273
1002,6,2,0.44417536604681235,3150.4,126.5000000000274,254.2,1012.5094393752594,445.35,8.000000000043258,12.000000000021771,464.49999999999994,38.000000000016314,1.0000000000149214,466.99999999999943,6.000000000035129,2.0000000000005116,1.7053025658242404e-13,37.99999999999868,7.000000000000021,17.00000000000273
1003,7,2,0.3924185088167715,3150.4,126.50000000002734,209.79480814187147,852.368564638344,445.35,8.000000000043201,12.000000000021714,435.70420623367846,38.000000000016314,1.0000000000149214,466.99999999999943,6.000000000035072,2.0000000000005116,1.7053025658242404e-13,37.99999999999868,7.000000000000021,17.00000000000273
1004,8,3,0.33198621648577187,2940.0714339075453,126.50000000002734,157.41,839.5,445.35,8.000000000043144,12.000000000021714,442.928523169951,38.000000000016314,1.0000000000149356,466.99999999999943,6.0000000000350155,2.0000000000005116,1.1368683772161603e-13,37.99999999999868,7.000000000000021,17.00000000000273
1005,9,3,0.27756728268893366,2794.2175292538836,126.50000000002728,131.0,836.1909247266367,445.3500000000001,8.000000000043144,12.000000000021714,372.4182800347409,38.000000000016314,1.0000000000149356,466.99999999999943,6.0000000000350155,2.0000000000005116,1.1368683772161603e-13,37.99999999999868,7.000000000000025,17.00000000000273
