step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964349,31.25281743681755,11.481578257492654,0.0,61.328703461450885,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143263
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767773,47.187758935572916,13.022310449267312,0.0,79.79031651440809,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966015
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538416,23.790209950387933,14.497743672658292,0.0,95.649691612643,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.547188593979115
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600346,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350521
217,1,1,1.0,59.86076655945065,265.26229955153815,20.79747091362357,27.174220687254515,0.0,165.25919872600372,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731228
218,2,1,1.0,78.25772598320283,265.26229955153815,42.05438351609479,29.749777962755527,0.0,165.25919872600397,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913263
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.25919872600412,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384244
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.5694025092795,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.074771469538526
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307828,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850218
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276912,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719217
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960794,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098647
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465669,48.00720164558339,6.297426697793283,0.0,60.70662119144653,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835317
225,9,1,0.7061960926860542,56.492120261835765,85.0829897718312,40.39102497713052,32.225806397261884,0.0,56.29922374390979,-71.38424803997566,114.64300764775268,0.0,23.818734429197235,26.987422870370352,-29.806384250303477,0.0,348.2830712549774,40.609523356767745,19.729222119124547,52.23020732968596
226,10,2,0.6415285683786517,85.08236308306088,106.07327594417188,45.42621043497766,2.07250280417145,0.0,71.74248302722278,-69.48791762428598,101.76166261686811,0.0,34.39312308679787,38.005238853046656,-28.612278623853413,0.0,348.2830712549774,29.85443863370266,28.50314119679317,52.267178745054615
227,11,1,0.6374709506496475,53.44415912781542,133.53810867962252,30.103077983655258,13.244496331420859,0.0,82.94226871819609,-69.21493547188962,98.89532877057184,0.0,33.09459218294465,39.9185848602,-28.113373711055868,0.0,348.2830712549774,28.30621362364308,27.441259878802192,52.44636659976006
228,12,1,0.6981045012322183,6.168446940773174,236.67560813808126,4.9761528361776675,3.015637998479812,0.0,121.04511727427388,-69.81093159296802,84.4295246951674,0.0,54.919356171337256,39.9185848602,-27.986609718064777,0.0,348.2830712549774,31.686420323795105,45.09580075373632,55.310380306455954
229,1,1,0.8531153822800488,46.675913745751345,265.26229955153815,8.348768421115418,17.584875302490243,0.0,165.2591987260045,-84.74,99.1237657584054,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336666
230,2,1,0.971164004280588,8.436427627687978,265.26229955153815,9.085364544030854,32.70610664727366,0.0,165.2591987260045,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774291
231,3,1,1.0,87.93527468842284,265.2622995515381,43.41679211828278,32.70610664727366,0.0,165.2591987260045,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.5513724981199
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272427,28.54336695358519,0.0,165.25919872600463,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993084
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172655,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626189
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234775,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062271
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708885,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412543
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465669,24.054832588144173,6.297426697793283,0.0,62.854589637739856,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806165
237,9,1,0.8205753281535928,87.00079372078368,107.3116349870411,47.187758935572916,5.468941535551368,0.0,58.942071854459776,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114113
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762789,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625757
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.76659721794934,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.6311090636876
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.2591987260045,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946164
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.2591987260045,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359026
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.25919872600477,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570216
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600477,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870301
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600502,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270154
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131637,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221085
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158246,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900686
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876529,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990694945
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473261,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.1237425480617
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402911,47.187758935572916,4.922338197193095,0.0,62.76068242564787,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.570742757710626
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767775,47.187758935572916,7.556277065684293,0.0,65.70919003315566,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910503
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564904,29.71039644102958,32.34393808323755,0.0,68.2034281322341,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566043
252,12,1,0.7666867661146919,48.92669946586145,213.06084439688868,25.202181869625498,5.7376878349103295,0.0,113.03207078366346,-75.16952448311625,101.15860075147067,0.0,50.884336084576226,39.9185848602,-30.090433130661886,0.0,348.2830712549774,62.07781206287567,42.752631855792835,57.757772963997446
253,1,1,0.9050655544000727,19.71394943331537,265.26229955153815,8.348768421115418,2.543034797688633,0.0,165.25919872600528,-78.89505263157898,69.0947552709712,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6391546924681
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600528,-84.74,172.27860538223896,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431246
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600502,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986922
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600517,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839643
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.93814659468865,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193273
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.7190907554894,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347019
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995302,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383393
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738534,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178374
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137502,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.402901818293714
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432855,47.187758935572916,7.808907890201709,0.0,89.57550610307818,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282713
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578586,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368763
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.1647282690576,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.338827492922185
265,1,1,0.7554339785089861,52.15797974199866,192.3463416237066,23.377746269109736,32.317752132463205,0.0,105.27010089244817,-68.3817094561438,91.8557513280454,0.0,54.82778845378297,23.816829103942652,-28.32954373570284,0.0,348.2830712549774,23.580551724923183,45.09580075373632,49.807058100018814
266,2,2,0.7653970646556123,23.710297977415735,243.33309295667533,20.035982948229716,2.201702929509092,0.0,122.72603137950775,-66.91379512548316,77.04479454518022,0.0,54.919356171337256,39.9185848602,-27.127907777953556,0.0,348.2830712549774,15.255239394416183,45.09580075373632,51.56554197811755
267,3,1,0.757228103573346,73.82535306040936,217.9115378437721,25.63632108237275,2.6483000150590335,0.0,102.32909143006641,-65.08645375812928,73.57763284843062,0.0,54.919356171337256,39.9185848602,-25.963346788795278,0.0,348.2830712549774,4.89142776051126,45.09580075373632,50.17923062865351
268,4,1,0.7675914835575406,32.07163615218914,236.36761790650323,14.003045116093949,2.4214269680907194,0.0,98.59986923596355,-66.53771646663691,80.69933387752997,0.0,54.919356171337256,39.9185848602,-26.584851670689797,0.0,348.2830712549774,13.12230000528711,45.09580075373632,51.05703533683711
269,5,1,0.7471190804008175,53.316857112016564,167.48166234249342,31.109048015785284,14.754631164218853,0.0,81.1750898384082,-66.41424217210735,92.30396794650756,0.0,44.23235983124299,33.92050433691753,-26.913973665633414,0.0,348.2830712549774,12.422012498532705,36.11504840185719,49.66374476177568
270,6,1,0.6970903558722639,33.32170001361748,129.76076890869112,29.55463634267252,26.09495145457166,0.0,61.41958494434654,-63.95389673155847,94.66602622216311,0.0,35.00894384637543,20.90374115740736,-26.43332797248356,0.0,348.2830712549774,0.0,29.549204751371654,46.406426160396066
271,7,2,0.6329175664753073,85.09483073645016,105.48328202400295,46.12858990070093,3.17839173649748,0.0,69.20527671318993,-62.27657127707029,96.55541643648229,0.0,29.722294874217486,18.630175483870982,-26.09701146618929,0.0,348.2830712549774,0.0,25.17341822230035,44.98173254989776
272,8,2,0.5585668451380488,84.23272776991959,84.8901571317068,45.09265843318432,3.161993636346742,0.0,62.70700264938155,-61.79282048963805,96.52787335014608,0.0,25.754340266459515,18.973199256272384,-25.69884464914993,0.0,348.2830712549774,0.0,21.891341611541414,44.689509214440115
273,9,2,0.4971209487333476,83.05647814741334,89.90739358931215,45.42621043497766,2.009292360459024,0.0,53.9662467750128,-60.852133818982495,96.17884096346395,0.0,25.79556489145293,19.398922870370402,-25.295994527860213,0.0,348.2830712549774,0.0,23.008596376619284,44.1031754462224
274,10,2,0.44214372618309356,67.28223498024147,77.86943703018845,32.73223853922674,21.843390594578015,0.0,72.32848140954039,-60.21519780022678,92.74097523242222,0.0,25.167914262937852,20.29873885304658,-24.83222596377425,0.0,348.2830712549774,0.0,20.851267929305347,43.78096864451704
275,11,1,0.48382944085972357,6.912725598912722,173.56868506923522,7.343103073019001,1.879650927896813,0.0,93.28902811192633,-63.17710012544162,79.96354082917986,0.0,48.250292393571826,39.9185848602,-24.954663955065804,0.0,348.2830712549774,0.0,43.83813116627606,50.45000107316704
276,12,1,0.5684875020092333,4.089520211872202,230.2317564780162,4.837726051589288,2.0430130774578914,0.0,103.38913410375376,-62.627525731164354,66.49870641835633,0.0,54.919356171337256,39.9185848602,-24.719308104601776,0.0,348.2830712549774,0.0,45.09580075373632,49.78144606968871
277,1,1,0.574872352070668,4.49574267826115,143.55752297767648,3.2718629051877843,2.1900335670517945,0.0,74.99851241002081,-58.69347230090357,81.60713727578002,0.0,34.40054034380722,28.875829103942674,-23.798545312718794,0.0,346.6110540280825,0.0,29.62859232189452,43.78459711234661
278,2,1,0.6665929133628099,4.9449239481076965,149.78212539892723,1.6163353653632657,2.424300863480678,0.0,79.45272833307534,-58.58094590653653,64.40257292489252,0.0,39.67721361495364,31.540151360153253,-23.750355758180447,0.0,345.9465356305751,0.0,36.18476812511516,44.02818665558916
279,3,1,0.7126390844747056,5.415795218227824,120.20847303280624,0.45279772413754094,11.764750723356102,0.0,70.63173748255684,-58.858693340178306,89.64197161932645,0.0,29.14533295622604,27.91253385304658,-24.06030140801358,0.0,347.586757736274,0.0,26.344788709304538,43.77779256287254
280,4,1,0.7075416428341164,5.7561673143361425,163.60275739502094,0.012862467366451025,9.412250111044692,0.0,80.74688601804108,-61.335495116784955,90.9312430956217,0.0,30.414354944520824,39.9185848602,-24.35699454552898,0.0,348.2830712549774,0.0,26.28683687534923,47.49526516445672
281,5,1,0.7350822999693635,6.203337676241961,115.87627959764595,0.0,11.294976249249242,0.0,64.49528971302024,-65.2252387879853,92.63538958817628,0.0,27.758772645778667,39.9185848602,-25.640781633419714,0.0,348.2830712549774,5.678550480288844,22.997551371878096,51.597916340960076
282,6,1,0.7130383666750678,6.469885050419247,106.53863517745278,0.0,7.961545326057466,0.0,60.190590584331595,-65.49616981242055,94.71322272984342,0.0,22.489017585422545,28.49224115740742,-26.711808148368444,0.0,348.2830712549774,7.215142467528602,18.617957226389073,48.37844350795028
283,7,1,0.6549593473012637,19.154170427908117,76.4631090439899,6.026840372374577,32.225806397261884,0.0,50.00989690371897,-64.8159037389471,97.88763340714274,0.0,19.179199075520327,21.15967548387094,-26.61148343977331,0.0,348.2830712549774,3.356996653961194,15.33529544981603,47.02568020269315
284,8,2,0.5777873169996633,84.24900828721657,60.29187457196504,45.894463412126505,2.014240501270932,0.0,44.89321823817449,-62.83274624396973,101.491263356035,0.0,16.529131442599496,21.502699256272397,-26.144194019278515,0.0,348.2830712549774,0.0,13.14634359155535,45.70686808370491
285,9,2,0.5047316309845271,83.38368486087808,49.72800951539762,44.835528990919215,3.5115749425569334,0.0,41.67171956418889,-61.22360933349169,96.1123845197389,0.0,15.911412580174341,19.398922870370402,-25.455079333401148,0.0,348.2830712549774,0.0,13.170473604134962,44.357511107542585
286,10,2,0.4563905081041539,82.53624810772493,63.59175091644073,45.239877198882496,9.37335166013678,0.0,45.48778120629957,-60.62601240681498,89.48129745178554,0.0,21.21425333842642,22.828238853046596,-25.008157779600136,0.0,348.2830712549774,0.0,17.571893671810574,44.367598182895414
287,11,1,0.43627731642956064,22.171812746309577,92.14480253210266,15.309247992075964,22.299173445082932,0.0,55.0595350765343,-59.27896343353355,82.95052631684096,0.0,27.164100796177504,28.355460787037018,-24.24028254664778,0.0,348.2830712549774,0.0,20.882511363812647,44.11677171901483
288,12,1,0.4291969246696917,29.530291683091477,122.59046781920877,18.049006725239416,9.394177539765288,0.0,64.1111070826914,-57.79149179577797,81.192396120142,0.0,36.38757936136762,38.56884590501795,-23.22127115020985,0.0,341.25811976505884,0.0,29.635134825813736,44.3328720864504
289,1,2,0.5460428618391163,30.3629636633541,265.26229955153815,6.5872199205201625,1.8514876315659654,0.0,116.96371880492673,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247768
290,2,1,0.5538227358983976,3.8983051741952846,151.02746407360695,5.585091388385782,1.9641608351115276,0.0,76.67199168315037,-54.2601215800932,78.64598882036796,0.0,38.359326640116485,34.06965136015322,-21.899957896407635,0.0,320.4301465783015,0.0,28.53289485762736,41.37523654428093
291,3,1,0.5877066684710872,4.277805662703958,130.52686650594478,4.859875228691062,2.1468367719547996,0.0,69.48013658810456,-55.10575806855245,74.86800706811691,0.0,37.711598292667475,39.9185848602,-21.498102670613267,0.0,325.4240060842921,0.0,26.344788709304538,43.651174164692186
292,4,1,0.5764955481521393,4.636977018550693,140.30195313899003,4.421857391979438,2.2468463699220043,0.0,70.42835747024029,-55.358055347676334,80.42455672065338,0.0,32.39118540677655,39.664199490740735,-21.98814926324256,0.0,326.8875954269738,0.0,23.007462617854458,42.79201168385056
293,5,1,0.5454875275676988,4.884958792951224,91.33855060374621,0.9465374601392207,19.868951361642228,0.0,54.33437780953714,-54.46444746602403,84.50649846419856,0.0,23.80511172126723,31.391004336917632,-22.178460686122403,0.0,321.61044351203185,0.0,16.43880285688855,41.1767987289363
294,6,2,0.5015314413082345,83.07876939522451,79.8872741617485,39.171878579112644,2.0733350450335526,0.0,50.67668104224872,-54.004659918745666,84.47770686578133,0.0,21.830074098003973,28.49224115740742,-22.172556153543546,0.0,318.89519358484887,0.0,14.245458216396042,40.51062812249567
295,7,2,0.4391086394682069,58.54903332057401,52.186557995385655,34.50157300487861,18.784573587792167,0.0,42.54178679886836,-53.31566086295573,85.48984195059404,0.0,16.54342512584603,18.630175483870982,-22.25949153548105,0.0,314.826347773046,0.0,10.962796439822998,38.84652582108865
296,8,2,0.3666335529474096,37.67446271719048,37.169122382865744,24.47747947903008,31.505356022244236,0.0,37.4846689869846,-53.17988148341746,84.02985909051958,0.0,14.552300980343778,16.443699256272374,-22.201343863974746,0.0,313.9981718745609,0.0,9.866969334060578,38.48718590370898
297,9,3,0.3083514262909648,71.83564525207817,30.266239500911606,37.302472395020544,1.6718875975307737,0.0,35.92541900797381,-53.072998585211785,82.46319965166634,0.0,11.957751655662905,13.91225,-22.155571142994287,0.0,313.39331911475705,0.0,7.704849841643675,38.114738723414746
298,10,3,0.24460261177656933,80.41936910336936,50.897405055126775,43.66466193438241,1.2955519107792695,0.0,41.96799261264576,-52.28102041805486,82.15282858579863,0.0,18.578479388752132,13.91225,-21.816405605041435,0.0,308.716335857093,0.0,12.106269909319288,37.577754960074124
299,11,1,0.23368848806751666,45.12765695299897,106.2356594758261,26.06493263244915,8.001355215030294,0.0,58.94028185424567,-53.042877557152565,78.40833232406085,0.0,28.481987771014648,35.213872138888874,-21.37867177895996,0.0,313.21544104970593,0.0,20.882511363812647,40.67509605296604
300,12,1,0.2899325760543088,1.530948986905555,250.80317645790282,0.0,1.3904975734810203,0.0,103.93299475147971,-52.773815203730585,50.60873715750804,0.0,54.83799700908766,39.9185848602,-20.881445524467576,0.0,311.62650820482736,0.0,44.938881360789345,41.81353247205015
301,1,1,0.3341475554734082,1.971012850811336,226.07071730334272,0.5101097523240168,1.5449219787976376,0.0,99.90576123596377,-51.1330185595251,50.050303162990645,0.0,46.9204666047601,39.9185848602,-19.987772522128463,0.0,301.96321266686505,0.0,36.18734083688406,40.13503092427279
302,2,1,0.3702673700565592,2.4874071461848093,120.13701290704229,0.0,1.6953631388117554,0.0,64.63041958210206,-52.57481076286224,45.041948005970724,0.0,39.018270127535054,39.9185848602,-19.45922164956657,0.0,310.4776367705565,0.0,31.812269115122135,45.412483373000114
303,3,2,0.5157893184253747,9.049073397019386,203.40640877663148,2.65957597085263,1.910493237866436,0.0,98.10260399312583,-54.54122487552703,43.42105384327266,0.0,50.231524553620346,39.9185848602,-20.492340697815393,0.0,322.090186540183,0.0,44.92790950177492,45.402177895087924
304,4,1,0.5384807515181694,3.6291281270682223,136.09115517230327,1.1326099745331812,2.026505002743937,0.0,71.2492918817085,-53.52796686774868,68.6800540795604,0.0,32.391185406776536,39.9185848602,-20.82241182004484,0.0,316.08010914058804,0.0,27.37996162784749,42.14973690502842
305,5,1,0.5491371087761492,4.052647246917308,113.0192231985992,1.8569620814624321,2.150264524402592,0.0,61.608853880009356,-54.51294378832661,82.84640606155122,0.0,29.076659620615814,36.450004336917544,-22.008229290516557,0.0,321.89683586080275,0.0,24.090676124376355,41.820722069127505
306,6,1,0.5601256132913879,4.403213148448883,102.90134041379623,1.46501109268285,2.276881370189537,0.0,59.72778021128598,-56.24038678978033,84.01121175038277,0.0,24.465848047678264,28.49224115740742,-23.130008692484406,0.0,332.0981549519224,0.0,19.711081978887332,42.04134831821885
307,7,1,0.5165282595296955,19.81818277226872,89.83512145743526,8.520491647507265,25.276481128054005,0.0,53.704842924431624,-57.41116567224313,98.99307496450044,0.0,22.473916512613187,21.15967548387094,-23.822396061431473,0.0,339.01212488036373,0.0,16.42842020231429,41.9559276092118
308,8,2,0.5003976221710112,83.03124293336586,89.79979286757883,32.76340644703601,2.087241293872973,0.0,55.1454661589499,-59.42299499538665,91.67489393056084,0.0,21.14173585452951,29.09119925627242,-24.492964224481728,0.0,348.2830712549774,0.0,15.332593096551868,44.28841598304507
309,9,2,0.45215889443025464,65.20895855957278,74.15886763360629,37.53825333757722,15.035339322664674,0.0,48.94105047369752,-59.28047997383386,101.72019303618575,0.0,17.88824304243006,21.92842287037039,-24.622932006731542,0.0,348.2830712549774,0.0,13.170473604134962,43.33248154059118
310,10,2,0.4187344655847292,32.08437296750346,71.57383524977007,13.99834551241058,31.689784545259815,0.0,48.744237576486135,-59.589689892318106,99.0816555907841,0.0,17.919535901333557,25.3577388530466,-24.564351500970304,0.0,348.2830712549774,0.0,13.199394661817543,43.963426006661635
311,11,1,0.42271445237803634,38.3417587886378,102.69712695343836,23.382493752668807,1.6215164142800336,0.0,58.50299869663765,-61.51772960873305,84.39036863113236,0.0,21.89255289682892,39.9185848602,-24.05303667100451,0.0,348.2830712549774,0.0,15.416887601321356,49.61925077943315
312,12,1,0.4936235829014095,3.7709329405072136,265.26229955153815,4.033945892735883,1.619504770725364,0.0,110.964449336087,-59.689492232970295,60.37092342965185,0.0,54.919356171337256,39.9185848602,-23.652091965240643,0.0,348.2830712549774,0.0,45.09580075373632,46.54844290896639
