step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.757228103573346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337528209176753,14.885836635123923,2.2535872673835087,79.29468914553533,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7675914835575406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187705082145527,11.811680068627169,1.8994325481481376,81.1928279645849,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7471190804008175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910856888133111,0.0,0.0,82.19799985141097,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6970903558722639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73005925278575,0.0,11.149849690489873,0.0,0.0,0.0
271,7,2,0.6329175664753073,21.331872408109987,90.0,14.869711022010634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70291460005456,0.0,7.389030285807792,0.0,0.0,0.0
272,8,2,0.5585668451380488,11.140567402377243,90.0,14.979328902377233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48687283771794,0.0,6.294387264659292,0.0,0.0,0.0
273,9,2,0.4971209487333476,48.262059037438775,90.0,34.9755624066612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.256527790149,0.0,4.195224325969718,0.0,0.0,0.0
274,10,2,0.44214372618309356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84013165201561,0.0,2.7671166605981625,0.0,0.0,0.0
275,11,1,0.48382944085972357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,76.21406967079436,0.0,9.408153264218868,0.0,0.0,0.0
276,12,1,0.5684875020092333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,75.49526908037193,0.0,8.17592368063751,0.0,5.856448778981218,0.0
277,1,1,0.574872352070668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68316631284101,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6665929133628099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53599053545511,0.0,0.0,0.0,0.0,0.0
279,3,1,0.7126390844747056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48259592325265,0.0,0.0,0.0,0.0,0.0
280,4,1,0.7075416428341164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,74.38872679699078,0.0,5.278994051984171,0.0,0.0,0.0
281,5,1,0.7350822999693635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2449300179042666,0.0,6.628748557706093,78.30954251044416,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7130383666750678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852398682557265,0.0,0.0,81.58056589815843,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6549593473012637,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,1.327138428132514,0.0,0.0,81.27416408307731,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5777873169996633,81.49273804745366,90.0,29.507800020006158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84701489308448,0.0,8.626059359573361,0.0,0.0,0.0
285,9,2,0.5047316309845271,10.119825256117707,90.0,13.958586756117697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74238888909602,0.0,5.028129067021695,0.0,0.0,0.0
286,10,2,0.4563905081041539,15.027102579096251,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37744522565488,0.0,3.6882256439797345,0.0,0.0,0.0
287,11,1,0.43627731642956064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03227653862761,0.0,0.6679364662187197,0.0,0.0,0.0
288,12,1,0.4291969246696917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92011258790096,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5460428618391163,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5538227358983976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88468816529384,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5877066684710872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,65.65738162927265,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5764955481521393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15403352648252,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5454875275676988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.735263875592,0.0,0.0,0.0,0.0,0.0
294,6,2,0.5015314413082345,37.85721950775836,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71723083542969,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4391086394682069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98274029160879,0.0,0.0,0.0,0.0,0.0
296,8,2,0.3666335529474096,0.0,90.0,0.0,16.239111431476786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80515141702585,0.0,0.0,0.0,0.0,0.0
297,9,3,0.3083514262909648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66535689396162,0.0,0.0,0.0,0.0,0.0
298,10,3,0.24460261177656933,36.263704374644696,90.0,15.785180472330651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62951101016145,0.0,0.0,0.0,0.0,0.0
299,11,1,0.23368848806751666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29262759717265,0.0,0.0,0.0,0.0,0.0
300,12,1,0.2899325760543088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,63.774048285895745,0.0,0.0,0.0,0.0,0.0
301,1,1,0.3341475554734082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,61.04468047770474,0.0,0.0,0.0,0.0,0.0
302,2,1,0.3702673700565592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,59.43043261211431,0.0,0.0,0.0,0.0,0.0
303,3,2,0.5157893184253747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,62.585682759471105,0.0,0.0,0.0,0.0,0.0
304,4,1,0.5384807515181694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,63.593753377100306,0.0,0.0,0.0,0.0,0.0
305,5,1,0.5491371087761492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21535996231061,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5601256132913879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64138780427174,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5165282595296955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75600891362143,0.0,0.0,0.0,0.0,0.0
308,8,2,0.5003976221710112,10.804532942244784,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80399195958644,0.0,0.9808771878624611,0.0,0.0,0.0
309,9,2,0.45215889443025464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20092672212951,0.0,0.6713367807934105,0.0,0.0,0.0
310,10,2,0.4187344655847292,0.0,90.0,0.0,15.405252112114596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0220159279198,0.0,1.3646325621481878,0.0,0.0,0.0
311,11,1,0.42271445237803634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.46040868107836,0.0,5.68759156756289,0.0,0.0,0.0
312,12,1,0.4936235829014095,0.0,94.80265260925034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.23588296539464,0.0,1.5884046263907692,0.0,4.8564487789812105,0.0
313,1,1,0.6205130865461794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5340906578730937,4.861038587826414,12.63441164014338,77.89488621709265,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.6824396804591546,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7650563499425024,0.0,393.89498605581093,0.0,0.0,0.0,137.49819571495073,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,278.4703921539009,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8076462459695993,0.0,335.5560504562595,0.0,0.0,0.0,92.54592479082748,7.0,0.0,46.0,31.811680068627155,27.89943254814815,233.04172224071885,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8150465925932704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69191939978117,0.0,3.6287485577060856,83.23695298320571,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7778518090783632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737470072911236,0.0,0.0,86.76352420919821,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7261828677324516,0.0,90.0,0.0,8.243627301012644,0.0,0.0,0.0,0.0,10.99528269842304,0.0,0.0,87.49724824074681,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.65871018719831,0.0,90.0,17.420424786555586,0.0,0.0,0.0,0.0,0.0,7.440180934747588,0.0,0.0,86.0067722119361,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6477837652051924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588331039108482,0.0,0.0,86.67652643947997,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5853974432891963,39.23952330813617,90.0,30.455568484421974,0.0,0.0,0.0,0.0,0.0,6.628952333181672,0.0,0.0,84.95022219435599,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6430547567766264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587257463067573,0.0,0.0,85.50923352012278,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6867671632356847,0.0,115.10554257622374,0.0,0.0,0.0,0.0,0.0,0.0,13.637896455488004,34.87653089558815,3.4664008874551797,85.538772932368,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7010836864173937,0.0,90.0,0.0,13.975879925261651,0.0,0.0,0.0,0.0,4.0815557416228785,0.0,0.0,81.71424084928002,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8249213213170788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8871715050343691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,178.41323104206077,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9032482414357427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73035607517022,0.0,16.89943254814813,89.67604104384931,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9418176925658188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105317,0.0,7.628748557706103,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9714665216573461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9411257901538277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8745695480216298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8328599685435608,1.2962894878375124,90.0,7.612044127099452,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.801023876376972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8788200865050393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,110.05993111146262,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6924525015055335,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,15.48462644177809,0.0,0.0,91.28269875770393,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6126884456055814,52.3011918898068,90.0,38.04564299025296,0.0,0.0,0.0,0.0,0.0,9.159525705285489,0.0,0.0,87.00972332808323,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6215364374953447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07996276282563,5.879156702964536,7.428691807407418,84.62997827831497,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6486608516798665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421638290010776,0.0,0.0,83.0792890025063,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7366479240956372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723229941385881,17.86103858782637,12.63441164014338,81.50521746580844,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8517160364185323,0.0,253.3697776652125,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,159.97041152995314,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9112372988301584,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9187138853131497,0.0,107.30905243356074,0.0,0.0,0.0,0.0,0.0,0.0,21.648098659462704,10.811680068627169,1.8994325481481376,90.79472421801992,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9035908830816263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8539150820446496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7885290665202352,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7187957670391683,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.973234395982985,0.0,0.0,90.40105339765677,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6445035562789727,19.612531884976548,90.0,37.6690430658725,0.0,0.0,0.0,0.0,0.0,9.151068077705077,0.0,0.0,87.00478971199465,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5856538112226007,35.09482962796645,90.0,24.839280728412604,0.0,0.0,0.0,0.0,0.0,5.608139013596883,0.0,0.0,84.35474775793152,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.613307084233818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516112012213171,0.0,0.0,83.7177320071244,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7805885821290811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8526146316444463,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9522763197308134,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,974.2572428827508,0.0,8.216179276985272,0.0,812.8604525418908,14.999999999999943,132.2206482808407,46.0,151.88583663512392,25.25358726738352,649.8326489808408,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773263,0.0,0.0,0.0,62.37874477230059,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219185,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6779407888390281,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,14.809430360928047,0.0,0.0,90.88883437720806,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6573214318550163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111980951849006,0.0,0.0,87.56532222191194,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.695154503208669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50283072806539,0.0,1.466400887455169,86.04331792470481,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8393333785746129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9297160157443992,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9941728836758442,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,109.45614712826307,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7179457746970612,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.107313546020208,0.0,0.0,91.64593290184513,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7201329144977424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7897521044815409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,153.77222360083158,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,114.20545395697587,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.7992753520248446,58.90526483007497,90.0,46.551278156018554,0.0,0.0,0.0,0.0,0.0,17.044702229927452,0.0,0.0,91.60940963412436,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7133689367487231,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,9.566547572313368,0.0,0.0,87.24715275051615,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6245451886960988,42.82510512190875,90.0,49.31630072353248,0.0,0.0,0.0,0.0,0.0,3.790020819577819,0.0,0.0,83.87751214475375,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5371145555854202,36.41882228758264,90.0,40.25758378758263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4314930585831,0.0,8.638021928999592,0.0,0.0,0.0
394,10,2,0.46984928534695125,55.953863391577215,90.0,33.55636593861614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8683988739156,0.0,3.2441461838552925,0.0,0.0,0.0
395,11,1,0.47620439641797774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39143472984847,0.0,1.7122076511687396,0.0,0.0,0.0
396,12,1,0.4504674049078714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1938642105432,0.0,0.0,0.0,0.0,0.0
397,1,2,0.47280808526354445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,67.33928794939271,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.6068334926572384,0.0,369.7056396303451,0.0,0.0,0.0,103.24068425014093,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,137.30627349508563,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6470762764258914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,67.8006812095705,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6301458798457592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79718884776238,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6057029459544656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48793427314668,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5549701293577466,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07769820920007,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5090140999085521,47.297432003137715,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95529845167542,0.0,0.0,0.0,0.0,0.0
404,8,2,0.4433247397242007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02000235047711,0.0,0.0,0.0,0.0,0.0
405,9,2,0.37672745898118665,0.0,90.0,0.0,27.61033067240782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25785600064118,0.0,0.0,0.0,0.0,0.0
406,10,3,0.3485241501973417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24267628262214,0.0,0.0,0.0,0.0,0.0
