step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7880198873895523,117.89523030000001,66.0417389065542,134.0564688,7.9889333889669585,5.5,175.65290975482182,149.02398932636788,217.6213164334158,144.0,32.08251215792919,5.5,145.02398932636788,4.0,132.2345376,5.023989326367854,15.85444241479896,148.9690804255315
561,9,1,0.7586918609400863,98.77174721100495,89.40119558272869,114.24874035026691,13.259148661217719,9.530537037037021,208.9548992864324,146.0733515276643,193.36613991880182,144.0,44.14507385825786,9.530537037037021,141.0733515276643,7.0,132.2345376,2.0733515276643004,19.876516759492432,150.06969874988653
562,10,1,0.7188300756201315,54.1858125395089,79.71781662665319,63.85620906006333,59.3030912,8.024802867383508,200.24645461948478,141.53728015097727,188.76736023904743,141.53728015097724,39.19256330082917,8.024802867383507,137.5372801509773,6.0,132.2345376,0.0,16.90297399378018,144.04510123819347
563,11,1,0.7730874242073793,24.693748530771593,175.08740562806634,36.600037482236345,4.0,14.209907407407426,314.7988871095478,143.71138416789935,137.04302493250728,143.71138416789935,67.22193770296454,14.209907407407428,137.71138416789933,9.0,132.2345376,0.0,31.931555758520105,152.4180816987636
564,12,1,0.9186478284776844,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9915510650007826,52.37023642283667,285.2737131,30.0,19.678391713186294,29.415627240143344,673.2367399999999,183.99999999999997,234.9054852468057,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,1.0,77.72845343151104,285.2737131,59.43294773480214,24.894546324666127,28.468927203065117,544.9659240264758,174.0,184.79477327142075,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,67.0756048017613,29.519270476985206,23.03480286738351,563.89296683103,172.0,238.62842326998023,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471321,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8641421260298248,88.13863836710289,140.46273658609377,114.90634632654442,15.033405516163109,7.263981481481468,259.08489707992095,154.28592288499638,205.95271123457763,144.0,51.12712107601873,7.263981481481468,150.28592288499638,6.0,132.2345376,10.285922884996383,22.859922001944653,156.00892442820626
571,7,1,0.8158417665875964,117.8952303,109.60798166159293,134.0564688,8.018933388967024,5.5,226.14467222312223,146.4182732648703,199.49559933604468,144.0,45.104203977515304,5.5,142.41827326487032,4.0,132.2345376,2.4182732648703222,20.856914550992002,146.37131089927894
572,8,1,0.7466595747437559,117.89523030000001,84.15305779413211,125.47514179453772,26.99926858679506,5.5,196.76422864239973,137.9291074193586,193.63775341398448,137.9291074193586,37.08251215792918,5.5,134.92910741935862,4.0,132.2345376,0.0,16.85444241479896,137.8741985185223
573,9,1,0.6833147052734165,63.807766022876024,69.48112795385475,105.77087027324909,43.95397803129182,5.5,181.03483165755844,131.21037844959466,185.58309921185815,131.21037844959466,34.14507385825787,5.5,129.21037844959463,4.0,131.20037844959464,0.0,14.876516759492434,131.17618863477978
574,10,2,0.6174100265566635,117.89523029999998,73.38815690918508,134.0564688,4.0,5.5,185.91679490201662,126.2578634924606,178.15828386306265,126.2578634924606,40.192563300829164,5.5,123.2578634924606,3.0,126.24786349246061,0.0,18.902973993780176,126.24088171229334
575,11,1,0.6536116369412862,10.0,158.63173521363478,30.0,25.648932071636352,5.716074074074078,284.34321669511627,127.2159491717309,167.0919195219073,127.2159491717309,68.22193770296455,5.716074074074078,123.2159491717309,5.0,127.20594917173091,0.0,30.931555758520105,127.42881336926179
576,12,1,0.7156764141477049,10.0,209.364341551983,30.0,4.0,13.247616487455197,348.0294072628552,125.1837579567895,141.70761676491674,125.1837579567895,78.21931189558816,13.247616487455197,119.1837579567895,8.0,125.17375795678952,0.0,31.93853157898122,132.93328453982417
577,1,1,0.800084092187981,10.107992420354483,241.54314930172717,29.337342118719874,4.0,20.415627240143372,384.11925443912264,138.87166199802343,122.63013149687048,138.87166199802346,83.342781,15.7812156,129.87166199802343,12.0,132.2345376,0.0,37.932546439678255,153.80330626325645
578,2,1,0.8342189023166879,65.63814356553928,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8831295999195865,53.262827185212096,285.2737131,30.0,17.898382196437154,21.034802867383505,559.1964737487206,171.0,165.9319301876709,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8661900008350804,38.33719069618479,230.39898710768347,30.0,15.687441236735847,14.680648148148153,368.35188834225136,127.33304992938741,144.94399572153006,127.33304992938741,83.342781,14.680648148148155,119.33304992938741,12.0,127.32304992938741,0.0,37.875479587145705,136.4926641269183
581,5,1,0.8507608653552711,27.65581142498772,187.67781858449723,30.0,15.131851481025974,10.409964157706092,316.224055143637,136.13978721115063,171.63799641765516,136.13978721115063,73.1244002979449,10.409964157706092,131.13978721115063,8.0,132.2345376,0.0,31.866412693404875,141.01346701999168
582,6,1,0.8078660558864258,42.55900402920979,142.14741074170752,43.79803031922452,7.03340551616307,8.263981481481462,262.7695712355347,132.45965000890567,171.8111125141006,132.45965000890567,61.12712107601873,8.263981481481462,127.45965000890568,7.0,132.2345376,0.0,26.85992200194466,135.1826515521155
583,7,1,0.7655759132676127,106.22082217970438,118.13907804505268,115.24075958933554,7.01893338896702,10.365161290322579,235.675768606582,134.9001527793728,174.50857523400688,134.9001527793728,54.104203977515304,10.365161290322579,127.90015277937276,9.0,132.2345376,0.0,23.85691455099201,139.71835170410395
584,8,1,0.7268417226382099,52.41247629805204,111.1569157560669,59.5405198025035,59.3030912,10.500770609319002,225.76808660433454,134.7928639255325,176.50536788209308,134.7928639255325,52.08251215792919,10.500770609319002,129.79286392553246,8.0,132.2345376,0.0,22.854442414798957,139.73872563401514
585,9,1,0.7213115008152846,59.98115304994731,130.36496410752443,83.40745684955523,20.14494672923191,12.669074074074057,249.91866781122818,142.1540975701712,179.41065448610433,142.15409757017122,56.14507385825787,12.669074074074057,134.1540975701712,10.0,132.2345376,0.0,25.87651675949243,149.28898182943044
586,10,2,0.701271496458965,60.174014363086656,81.33676268865457,82.92299624294101,13.31436606413744,8.024802867383508,194.86540068148616,138.45547340012263,169.30449955019415,138.45547340012263,44.192563300829164,8.024802867383507,133.45547340012263,6.0,132.2345376,0.0,18.902973993780176,140.96329448733886
587,11,1,0.8419053960890084,37.58341988970852,172.43087732852962,30.0,4.0,20.209907407407393,311.1423588100111,154.44304994012214,93.11816240519344,144.0,83.342781,15.7812156,143.44304994012217,15.0,132.2345376,10.443049940122137,28.931555758520105,169.14974747098634
588,12,1,0.90762854175496,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,500.32411271866533,171.0,248.81856426393742,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9749660387402139,29.401754341590276,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749974,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,103.87689899246111,285.2737131,78.7761495341455,31.89454632466619,32.4689272030651,645.3091258258195,177.0,272.13797507076424,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8398349046924564,107.08486158695732,133.19555092465757,134.0564688,8.018933388967024,7.365161290322587,259.73224148618687,155.28267771583833,212.9475730500773,144.0,45.104203977515304,7.365161290322586,150.28267771583833,6.0,132.2345376,11.282677715838332,19.856914550992002,157.1008766405695
596,8,1,0.7794269580563167,117.8952303,103.85570570557636,134.0564688,7.9889333889669585,10.500770609319002,224.466876553844,148.27650383897733,198.68779774504742,144.0,40.08251215792919,10.500770609319002,141.2765038389773,9.0,132.2345376,4.276503838977334,17.85444241479896,153.22236554746
597,9,1,0.7327431138580919,71.53823819601104,98.95328564294445,86.015231335273,52.84833069679718,8.66907407407408,220.5069893466481,141.87693448803412,190.72181293938743,141.8769344880341,37.14507385825787,8.669074074074082,136.87693448803415,7.0,132.2345376,0.0,16.876516759492432,145.01181874729338
598,10,1,0.6998744395251576,67.3930106324282,116.84187142777074,93.96413434203703,22.644237399785514,12.024802867383503,243.3705094206023,140.32137409575043,181.6755089849382,140.32137409575043,41.192563300829164,12.024802867383505,134.32137409575043,9.0,132.2345376,0.0,17.902973993780176,146.82919518296666
599,11,1,0.7430143632059052,43.37658382764965,175.27544246111216,30.793163937941102,4.888687805419618,21.209907407407428,310.98692394259365,143.60516159597788,152.12483919363171,143.60516159597788,53.22193770296455,15.7812156,134.6051615959779,14.0,132.2345376,0.0,31.931555758520105,159.31185912684214
600,12,1,0.8860563740928731,10.0,285.2737131,30.0,4.0,35.2476164874552,478.5299196049541,159.0417791146735,135.06615026489973,144.0,83.342781,15.7812156,144.04177911467352,21.0,132.2345376,15.041779114673487,41.0820828,188.79130569770808
601,1,1,0.9682185194761297,18.319198963252703,285.2737131,30.0,29.94227891478535,37.41562724014335,673.2367399999999,186.0,316.96642992751606,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9938277289700157,42.034146395008335,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,75.66509779726962,25.519270476985188,23.03480286738351,490.4824598265382,172.0,219.21791626548853,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8855782600953079,47.59122757292778,137.9012113944073,87.99036342119629,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8292840350950028,117.89523030000001,113.18404553248064,134.0564688,7.01893338896702,8.365161290322549,237.72073609400994,151.83438275782075,207.48777269988284,144.0,37.104203977515304,8.365161290322549,146.83438275782072,7.0,132.2345376,7.834382757820747,18.856914550992002,154.6525816825519
608,8,1,0.7682608080391603,117.8952303,93.35623355262632,134.0564688,4.0,7.500770609318989,213.96740440089394,142.70598014820578,193.6178019013259,142.70598014820578,36.08251215792919,7.500770609318989,138.7059801482058,6.0,132.2345376,0.0,17.85444241479896,144.65184185668846
609,9,1,0.7056633251283194,50.20011891690723,70.35582572016992,89.16322316728028,59.3030912,5.669074074074055,187.9095294238736,135.4241460489921,185.67156457757082,135.4241460489921,31.14507385825787,5.669074074074054,132.4241460489921,5.0,132.2345376,0.0,14.876516759492434,135.55903030825135
610,10,2,0.6850294967473358,90.27429405884779,119.2103600289444,95.17998365929395,4.0,10.024802867383539,243.73899802177598,136.5244974120481,172.24712090240956,136.5244974120481,49.19256330082914,10.024802867383539,131.5244974120481,7.0,132.2345376,0.0,22.902973993780172,141.03231849926436
611,11,1,0.7797134821731575,11.195666206395227,243.2186116842151,30.0,4.0,19.209907407407396,390.9300931656966,148.6505945498686,152.11344137062528,144.0,83.342781,15.7812156,139.6505945498686,13.0,132.2345376,4.650594549868601,41.0820828,162.35729208073283
612,12,1,0.8832084359880549,46.52722017250392,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,180.10409912451823,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9325248143715289,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9654041160738077,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,79.81837610395841,285.2737131,55.31332537863578,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219208,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999994,144.0,70.12712107601874,11.263981481481487,157.8947368421052,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811319,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8460131136372978,104.62517734152135,109.0892228310116,134.0564688,8.473236165583357,9.669074074074075,234.64292653471526,163.68139823900637,217.66221387842674,144.0,45.14507385825786,9.669074074074075,157.68139823900634,8.0,132.2345376,19.681398239006402,19.876516759492432,167.81628249826568
622,10,1,0.8270064251496221,95.35298607235352,149.34745793021693,106.2601312873387,22.291975246837676,10.024802867383517,278.8760959230485,161.7595223856581,214.619243777292,144.0,69.19256330082916,10.024802867383515,155.7595223856581,7.0,132.2345376,17.759522385658098,31.90297399378018,166.26734347287433
623,11,1,0.8760635275979888,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,75.43226151769629,285.2737131,67.76337153051885,54.22407425948695,33.24761648745523,673.2367399999999,176.0,271.85969546394176,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8355030279927647,117.89523029999998,124.05027937840711,134.0564688,11.988933388966974,6.365931899641565,235.66145022667473,157.61005870668717,213.21592628558795,144.0,46.08251215792918,6.365931899641563,153.61005870668714,5.0,132.2345376,13.610058706687168,21.85444241479896,158.42108170549238
645,9,1,0.7941527017622488,111.009147412087,118.2517436847358,134.0564688,12.473236165583334,5.669074074074055,226.80544738843946,150.67429113110498,203.81762762424952,144.0,48.14507385825785,5.669074074074054,147.67429113110498,4.0,132.2345376,6.67429113110498,21.876516759492432,150.80917539036426
646,10,1,0.742460733864054,89.8371938209478,107.84742523602463,95.74433903593297,34.73625018543581,8.02480286738353,213.3760632288562,145.18803776704274,192.5477264644844,144.0,41.19256330082916,8.02480286738353,141.18803776704277,6.0,132.2345376,1.1880377670427433,20.902973993780176,147.69585885425897
647,11,1,0.7319925155593665,45.03258699627986,123.11346337131471,69.22559214589657,38.73088778229959,8.209907407407417,232.82494485279614,141.04176887061075,184.3994673784671,141.04176887061075,52.221937702964546,8.20990740740742,136.04176887061078,6.0,132.2345376,0.0,22.9315557585201,143.74846640147504
648,12,1,0.7634678251280564,52.97006369178088,205.97802390637503,49.110902034127406,4.0,13.247616487455176,329.64308961724726,136.52149913574726,156.65904029826652,136.52149913574726,83.342781,13.247616487455177,130.52149913574726,10.0,132.2345376,0.0,34.93853157898123,144.2710257187819
649,1,1,0.9362469352654103,37.40175434159026,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,98.34040298055245,285.2737131,77.23965352223689,32.21090182616805,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8386813822006394,113.38181432626118,139.77621097840773,134.0564688,6.988933388966954,5.500770609319003,261.3873818266754,157.85451287811645,218.18631205701766,144.0,59.082512157929386,5.500770609319003,154.85451287811645,5.0,132.2345376,13.85451287811645,26.854442414799145,157.8003745865991
657,9,1,0.8045333766880594,108.23631445626057,135.07227891153673,123.71330759552254,10.473236165583344,8.66907407407408,247.6259826152404,154.0809229484778,201.0447946684231,144.0,59.14507385825804,8.669074074074082,149.08092294847776,7.0,132.2345376,10.080922948477822,26.876516759492596,157.21580720773713
658,10,1,0.7465051620696223,111.32252749762695,136.2384752488452,111.22967271261211,27.31233797212638,7.024802867383505,239.76711324167678,145.85840921759208,193.60914792785417,144.0,58.19256330082924,7.024802867383504,141.85840921759208,5.0,132.2345376,1.8584092175920832,24.902973993780265,147.36623030480828
659,11,1,0.7615293531575166,45.03258699628002,185.7873287604778,62.97288159327368,13.24123296265094,12.209907407407393,282.4988102419593,145.62553810917615,184.65710200619554,144.0,80.22193770296452,12.20990740740739,140.62553810917612,8.0,132.2345376,1.6255381091761476,37.93155575852009,152.33223564004035
660,12,1,0.8142616691937059,25.922026187894275,259.84498738919996,30.0,4.0,18.24761648745522,397.51005310007224,146.86486510630445,151.86936975164872,144.0,83.342781,15.7812156,138.86486510630445,12.0,132.2345376,2.8648651063044497,41.0820828,159.6143916893391
661,1,1,0.8743681251748704,35.40175434159028,285.2737131,30.0,4.0,24.415627240143365,552.5415352076317,147.02414331546814,99.20489358282454,144.0,83.342781,15.7812156,134.0241433154681,19.0,132.2345376,3.0241433154681086,41.0820828,165.95578758070104
662,2,1,0.9578072924633787,21.107693902760005,285.2737131,30.0,15.530820891444092,36.46892720306512,575.4486705614629,186.0,153.27751980640804,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,91.2283811121855,285.2737131,76.72333038686287,45.519270476985184,35.03480286738354,673.2367399999999,178.0,353.27614885508166,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
