step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
581,5,1,0.8507608653552711,4428.540673362584,126.50000000001285,346.6,1236.0,445.35,8.000000000022624,12.000000000005514,635.8630040100027,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000006253,2.0000000000002416,0.0,37.999999999999176,6.999999999999943,17.000000000001478
582,6,1,0.8078660558864258,4413.654414658861,126.50000000001273,346.6,1236.0,445.35,8.000000000022624,12.000000000005514,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.0000000000063665,2.0000000000002416,0.0,37.999999999999176,6.999999999999943,17.000000000001478
583,7,1,0.7655759132676127,4228.591224111749,126.50000000001262,331.235,1236.0,445.35,8.000000000022624,12.000000000005457,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000006253,2.0000000000002416,5.684341886080802e-14,37.999999999999176,6.999999999999943,17.00000000000142
584,8,1,0.7268417226382099,4204.8,126.50000000001262,315.87,1091.8684080712906,445.35,8.000000000022624,12.000000000005457,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000006139,2.0000000000002416,5.684341886080802e-14,37.999999999999176,6.999999999999936,17.000000000001478
585,9,1,0.7213115008152846,4204.8,126.5000000000125,274.90338676838326,1077.4,445.35,8.000000000022624,12.000000000005343,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000006139,2.0000000000002416,5.684341886080802e-14,37.999999999999176,6.999999999999943,17.000000000001535
586,10,2,0.701271496458965,4175.369200235728,126.5000000000125,219.07999999999998,1077.4,445.35,8.00000000002251,12.000000000005343,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000006025,2.0000000000002416,5.684341886080802e-14,37.999999999999176,6.999999999999957,17.000000000001535
587,11,1,0.8419053960890084,4285.378974138664,126.50000000001262,254.40999999999997,1134.2813798676286,445.35,8.000000000022624,12.000000000005343,705.9434465168408,38.0000000000079,1.0000000000089813,467.0000000000006,6.000000000006253,2.0000000000002416,0.0,37.999999999999176,6.999999999999957,17.000000000001535
588,12,1,0.90762854175496,4457.826873407552,126.50000000001273,254.41,1199.0481779697668,445.35,8.000000000022737,12.000000000005343,618.473,38.0000000000079,1.000000000009038,467.0000000000006,6.0000000000063665,2.0000000000002416,5.684341886080802e-14,37.999999999999176,6.999999999999957,17.000000000001535
589,1,1,0.9749660387402139,4697.30821937802,126.50000000001296,285.14,1236.0,445.34999999999997,8.000000000023192,12.000000000005457,658.404,38.00000000000796,1.0000000000091518,467.0000000000006,6.000000000006253,2.000000000000256,5.684341886080802e-14,37.999999999999176,6.999999999999943,17.000000000001478
590,2,1,1.0,4732.0,126.50000000001273,373.15,1236.0,445.35,8.000000000023192,12.000000000005457,698.333,38.00000000000796,1.0000000000091802,467.0000000000007,6.000000000006139,2.000000000000256,0.0,37.99999999999916,6.999999999999957,17.000000000001478
591,3,1,1.0,4732.0,126.50000000001262,395.1,1236.0,445.35,8.000000000023192,12.000000000005457,788.175,38.00000000000796,1.0000000000091802,467.0000000000007,6.000000000006139,2.000000000000256,0.0,37.99999999999916,6.999999999999957,17.000000000001307
592,4,1,1.0,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000023192,12.0000000000054,888.0,38.0000000000079,1.0000000000092086,467.0000000000007,6.000000000006025,2.000000000000256,-5.684341886080802e-14,37.99999999999916,6.999999999999957,17.00000000000142
593,5,1,0.9526360733698441,4732.0,126.50000000001262,439.0,1236.0,445.35,8.000000000023192,12.000000000005457,682.3458305718631,38.0000000000079,1.0000000000092086,467.0000000000007,6.000000000006139,2.000000000000256,0.0,37.999999999999154,6.999999999999957,17.00000000000142
594,6,1,0.8926831270493008,4732.0,126.50000000001262,396.53013764806326,1236.0,445.35,8.000000000023192,12.0000000000054,464.5,38.0000000000079,1.000000000009237,467.0000000000007,6.000000000006139,2.000000000000256,-5.684341886080802e-14,37.999999999999154,6.99999999999995,17.000000000001364
595,7,1,0.8398349046924564,4549.393780016647,126.50000000001262,331.235,1236.0,445.35,8.000000000023192,12.0000000000054,464.5,38.0000000000079,1.000000000009237,467.0000000000007,6.000000000006025,2.000000000000256,0.0,37.99999999999915,6.999999999999943,17.00000000000142
596,8,1,0.7794269580563167,4286.685008421855,126.50000000001262,315.87,1236.0,445.35,8.000000000023078,12.0000000000054,464.5,38.0000000000079,1.0000000000092086,467.0000000000007,6.000000000006025,2.000000000000256,5.684341886080802e-14,37.99999999999915,6.999999999999936,17.00000000000142
597,9,1,0.7327431138580919,4204.8,126.5000000000125,285.14,1115.7957549750936,445.35,8.000000000023078,12.000000000005457,464.5,38.00000000000796,1.0000000000092086,467.0000000000006,6.000000000006139,2.000000000000256,5.684341886080802e-14,37.99999999999915,6.999999999999943,17.00000000000142
598,10,1,0.6998744395251576,4169.425840627925,126.5000000000125,219.07999999999998,1077.4,445.35,8.000000000023078,12.000000000005457,464.5,38.00000000000796,1.0000000000092086,467.0000000000006,6.000000000006139,2.000000000000256,5.684341886080802e-14,37.99999999999915,6.999999999999943,17.000000000001364
599,11,1,0.7430143632059052,4204.8,126.5000000000125,254.40999999999997,1095.689901075981,445.34999999999997,8.000000000022965,12.000000000005457,422.57349999999997,38.00000000000796,1.0000000000092086,467.0000000000006,6.000000000006139,2.000000000000256,0.0,37.99999999999915,6.999999999999943,17.000000000001364
600,12,1,0.8860563740928731,4393.01306442399,126.50000000001273,262.65404505834397,1187.196669363597,445.34999999999997,8.000000000022965,12.000000000005457,601.8832566571626,38.000000000008015,1.000000000009237,467.0000000000006,6.000000000006139,2.000000000000256,5.684341886080802e-14,37.99999999999916,6.999999999999929,17.000000000001364
601,1,1,0.9682185194761297,4670.15212635771,126.50000000001273,285.14,1236.0,445.34999999999997,8.000000000023647,12.000000000005457,658.404,38.000000000008015,1.0000000000092086,467.0000000000006,6.000000000006139,2.00000000000027,5.684341886080802e-14,37.99999999999916,6.999999999999943,17.000000000001364
602,2,1,0.9938277289700157,4732.0,126.50000000001273,347.9271193645774,1236.0,445.35,8.000000000023647,12.000000000005457,698.3330000000001,38.000000000008015,1.000000000009237,467.0000000000006,6.000000000006025,2.00000000000027,0.0,37.99999999999916,6.999999999999957,17.00000000000142
603,3,1,1.0,4732.0,126.50000000001273,395.1,1236.0,445.35,8.000000000023874,12.000000000005457,788.1750000000001,38.000000000008015,1.0000000000092655,467.00000000000057,6.000000000006025,2.00000000000027,0.0,37.99999999999916,6.999999999999986,17.00000000000142
604,4,1,0.9838071887240722,4732.0,126.50000000001285,439.0,1236.0,445.35,8.00000000002376,12.000000000005627,817.6908134399221,38.00000000000807,1.0000000000092655,467.0000000000005,6.000000000006139,2.00000000000027,-5.684341886080802e-14,37.99999999999916,6.999999999999986,17.000000000001478
605,5,1,0.9389378304034391,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000023647,12.000000000005684,622.8680596117329,38.00000000000807,1.0000000000092655,467.0000000000005,6.000000000006253,2.00000000000027,0.0,37.99999999999916,6.999999999999979,17.000000000001478
606,6,1,0.8855782600953079,4732.0,126.50000000001273,365.68080533382715,1236.0,445.34999999999997,8.000000000023647,12.000000000005684,464.5,38.00000000000807,1.000000000009294,467.0000000000005,6.000000000006253,2.00000000000027,-5.684341886080802e-14,37.999999999999154,6.999999999999972,17.000000000001478
607,7,1,0.8292840350950028,4503.813495812167,126.50000000001273,331.235,1236.0,445.35,8.000000000023647,12.000000000005684,464.5,38.00000000000813,1.000000000009294,467.0000000000005,6.000000000006139,2.00000000000027,0.0,37.999999999999154,6.9999999999999645,17.000000000001478
608,8,1,0.7682608080391603,4238.721419844106,126.50000000001268,315.87,1235.9703591890093,445.35,8.000000000023647,12.000000000005684,464.5,38.00000000000813,1.0000000000092797,467.0000000000005,6.000000000006253,2.00000000000027,0.0,37.999999999999154,6.999999999999957,17.00000000000142
609,9,1,0.7056633251283194,4194.052917760897,126.50000000001273,219.07999999999998,1077.4,445.3500000000001,8.000000000023704,12.000000000005684,464.49999999999994,38.00000000000813,1.000000000009294,467.0000000000005,6.000000000006139,2.00000000000027,0.0,37.999999999999154,6.999999999999957,17.000000000001364
610,10,2,0.6850294967473358,4067.9328869963297,126.50000000001273,219.07999999999998,1115.7395980661859,445.35,8.000000000023647,12.000000000005684,464.5,38.00000000000813,1.000000000009294,467.0000000000005,6.000000000006253,2.00000000000027,0.0,37.999999999999154,6.9999999999999645,17.000000000001307
611,11,1,0.7797134821731575,4204.8,126.50000000001273,188.6049424528519,1183.0181904012416,445.35,8.000000000023647,12.000000000005684,550.4356834384415,38.00000000000813,1.0000000000093507,467.0000000000005,6.000000000006253,2.00000000000027,-5.684341886080802e-14,37.999999999999154,6.999999999999972,17.000000000001194
612,12,1,0.8832084359880549,4324.640957913955,126.50000000001319,254.41000000000005,1236.0,445.34999999999997,8.000000000024102,12.000000000005684,618.473,38.00000000000807,1.000000000009436,467.0000000000005,6.000000000006253,2.00000000000027,0.0,37.99999999999916,6.999999999999972,17.00000000000125
613,1,1,0.9325248143715289,4526.499098018913,126.50000000001342,285.14,1236.0,445.34999999999997,8.000000000024102,12.000000000005741,658.4039999999998,38.000000000008185,1.0000000000094929,467.0000000000005,6.000000000006139,2.00000000000027,0.0,37.99999999999915,6.999999999999972,17.000000000001137
614,2,1,0.9654041160738077,4663.2695084656425,126.50000000001342,300.505,1236.0,445.35,8.000000000024329,12.000000000005741,698.3330000000001,38.000000000008185,1.0000000000094929,467.00000000000045,6.000000000006139,2.00000000000027,-5.684341886080802e-14,37.99999999999915,6.999999999999986,17.00000000000125
615,3,1,1.0,4732.0,126.50000000001319,395.1,1236.0,445.34999999999997,8.000000000024556,12.000000000005798,788.1749999999997,38.0000000000083,1.0000000000095497,467.0000000000004,6.000000000006139,2.00000000000027,-5.684341886080802e-14,37.99999999999912,6.999999999999943,17.00000000000125
616,4,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000024556,12.000000000005798,888.0,38.0000000000083,1.0000000000095497,467.00000000000045,6.000000000006025,2.00000000000027,-1.1368683772161603e-13,37.999999999999105,6.999999999999943,17.00000000000125
617,5,1,0.9853295786669423,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000025011,12.000000000005798,824.3010305718632,38.0000000000083,1.0000000000095781,467.00000000000045,6.000000000006139,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.999999999999943,17.00000000000125
618,6,1,0.9724762301191866,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000025011,12.000000000005798,768.4917911775079,38.000000000008356,1.0000000000095781,467.00000000000045,6.000000000006139,2.00000000000027,-1.1368683772161603e-13,37.999999999999105,6.999999999999929,17.000000000001307
619,7,1,0.9452190699811319,4732.0,126.50000000001307,417.04999999999995,1236.0,445.35,8.000000000024897,12.000000000005912,651.3436432719898,38.000000000008356,1.0000000000095781,467.00000000000045,6.000000000006253,2.00000000000027,-5.684341886080802e-14,37.99999999999911,6.999999999999943,17.000000000001307
620,8,1,0.9073387453078604,4732.0,126.50000000001296,395.1,1236.0,445.35,8.000000000024897,12.000000000005912,489.73266120771507,38.00000000000841,1.0000000000095781,467.00000000000045,6.000000000006253,2.00000000000027,0.0,37.99999999999911,6.999999999999943,17.00000000000125
621,9,1,0.8460131136372978,4566.468988035793,126.50000000001296,285.14,1236.0,445.35,8.000000000024897,12.000000000005855,464.5,38.000000000008356,1.0000000000095923,467.00000000000045,6.000000000006139,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.99999999999995,17.000000000001194
622,10,1,0.8270064251496221,4485.610733871523,126.50000000001296,285.14,1236.0,445.35,8.000000000024897,12.000000000005855,464.5,38.00000000000841,1.0000000000095497,467.00000000000045,6.000000000006139,2.00000000000027,0.0,37.99999999999911,6.999999999999943,17.000000000001194
623,11,1,0.8760635275979888,4606.072511946355,126.50000000001296,254.41,1236.0,445.35,8.000000000025011,12.000000000005969,422.57349999999997,38.00000000000847,1.0000000000096065,467.00000000000045,6.000000000006253,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.999999999999943,17.00000000000125
624,12,1,1.0,4732.0,126.50000000001296,307.29999999999995,1236.0,445.34999999999997,8.000000000025238,12.000000000005969,618.473,38.00000000000847,1.0000000000096634,467.00000000000034,6.0000000000063665,2.00000000000027,0.0,37.99999999999909,6.999999999999915,17.000000000001364
625,1,1,1.0,4732.0,126.50000000001319,351.2,1236.0,445.34999999999997,8.000000000025466,12.000000000006025,658.404,38.00000000000853,1.000000000009777,467.0000000000004,6.0000000000063665,2.00000000000027,0.0,37.99999999999906,6.999999999999886,17.00000000000125
626,2,1,1.0,4732.0,126.50000000001319,373.15,1236.0,445.35,8.000000000025466,12.000000000006082,698.3329999999999,38.00000000000847,1.000000000009777,467.0000000000004,6.0000000000063665,2.00000000000027,-5.684341886080802e-14,37.99999999999906,6.999999999999915,17.00000000000125
627,3,1,1.0,4732.0,126.50000000001319,395.09999999999997,1236.0,445.34999999999997,8.00000000002592,12.000000000006082,788.1749999999998,38.00000000000847,1.000000000009834,467.00000000000034,6.0000000000063665,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.999999999999886,17.000000000001137
628,4,1,1.0,4732.0,126.50000000001342,439.0,1236.0,445.35,8.000000000026375,12.000000000006025,888.0000000000001,38.00000000000847,1.0000000000098908,467.0000000000003,6.0000000000063665,2.00000000000027,-1.1368683772161603e-13,37.99999999999905,6.999999999999886,17.000000000001137
629,5,1,1.0,4732.0,126.50000000001364,438.99999999999994,1236.0,445.35,8.000000000026148,12.000000000006025,888.0,38.00000000000847,1.0000000000099476,467.0000000000003,6.0000000000063665,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.999999999999886,17.00000000000108
630,6,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.000000000026375,12.000000000006025,888.0,38.00000000000853,1.0000000000099476,467.0000000000003,6.000000000006139,2.00000000000027,-1.1368683772161603e-13,37.99999999999905,6.9999999999998295,17.000000000001023
631,7,1,0.9999999999999998,4732.0,126.50000000001387,417.04999999999995,1236.0,445.35,8.000000000026603,12.000000000006082,887.9999999999999,38.00000000000858,1.0000000000099476,467.0000000000003,6.000000000006253,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.999999999999844,17.000000000000966
632,8,1,1.0,4732.0,126.50000000001364,395.1,1236.0,445.35,8.000000000026489,12.000000000006082,888.0000000000001,38.00000000000858,1.0000000000100044,467.0000000000003,6.000000000006253,2.00000000000027,0.0,37.999999999999055,6.999999999999844,17.000000000000966
633,9,1,1.0,4732.0,126.50000000001364,351.19999999999993,1236.0,445.35,8.000000000026375,12.000000000006082,888.0,38.00000000000864,1.0000000000100613,467.0000000000003,6.0000000000063665,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.9999999999998295,17.000000000000966
634,10,1,1.0,4732.0,126.50000000001364,351.2,1236.0,445.35,8.000000000026603,12.000000000006082,888.0,38.00000000000864,1.0000000000101181,467.0000000000003,6.000000000006594,2.00000000000027,0.0,37.99999999999905,6.9999999999998295,17.00000000000091
635,11,1,1.0,4732.0,126.50000000001364,307.3,1236.0,445.34999999999997,8.00000000002683,12.000000000006025,748.2449999999999,38.00000000000864,1.0000000000101181,467.0000000000003,6.000000000006594,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.999999999999858,17.00000000000091
636,12,1,0.9999999999999998,4732.0,126.50000000001364,307.29999999999984,1236.0,445.35,8.00000000002774,12.000000000006025,618.4729999999997,38.00000000000864,1.000000000010175,467.0000000000002,6.000000000006594,2.00000000000027,0.0,37.99999999999905,6.999999999999858,17.000000000001023
637,1,1,1.0,4732.0,126.50000000001387,351.20000000000005,1236.0,445.35,8.00000000002774,12.000000000006025,658.4040000000001,38.00000000000864,1.0000000000102318,467.00000000000017,6.000000000006821,2.00000000000027,0.0,37.99999999999905,6.999999999999858,17.000000000000966
638,2,1,1.0,4732.0,126.50000000001387,373.15,1236.0,445.35,8.00000000002774,12.000000000006025,698.3329999999999,38.00000000000864,1.0000000000102602,467.00000000000017,6.000000000006821,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.999999999999872,17.00000000000108
639,3,1,0.9723299614451925,4732.0,126.50000000001387,395.09999999999997,1236.0,445.35,8.00000000002774,12.000000000006025,672.0085688863148,38.00000000000864,1.000000000010317,467.00000000000017,6.000000000006935,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.999999999999886,17.000000000001137
640,4,1,0.9803557789862593,4732.0,126.50000000001387,439.0,1236.0,445.3500000000001,8.000000000027626,12.000000000006139,802.7047923583377,38.0000000000087,1.000000000010374,467.00000000000017,6.000000000007049,2.00000000000027,-1.1368683772161603e-13,37.99999999999905,6.999999999999886,17.000000000001137
641,5,1,1.0,4732.0,126.50000000001398,438.99999999999994,1236.0,445.35,8.000000000027512,12.000000000006196,888.0,38.000000000008754,1.0000000000104023,467.00000000000017,6.000000000007049,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.999999999999872,17.00000000000125
642,6,1,0.9524959541579358,4732.0,126.50000000001387,439.0,1236.0,445.35,8.000000000027399,12.00000000000631,681.7374329537571,38.00000000000881,1.0000000000104023,467.0000000000002,6.000000000007162,2.00000000000027,-1.1368683772161603e-13,37.99999999999905,6.999999999999886,17.00000000000125
643,7,1,0.8873616781804133,4732.0,126.50000000001387,353.94681782329457,1236.0,444.988848,8.000000000027399,12.00000000000631,464.5,38.00000000000881,1.0000000000104023,467.0000000000002,6.000000000007162,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.9999999999999005,17.000000000001137
644,8,1,0.8355030279927647,4527.705564615702,126.50000000001387,315.87,1236.0,445.35,8.000000000027512,12.00000000000631,464.5,38.00000000000881,1.0000000000103881,467.0000000000002,6.000000000007049,2.00000000000027,0.0,37.999999999999055,6.999999999999886,17.000000000001137
645,9,1,0.7941527017622488,4345.844423836958,126.50000000001387,285.14,1236.0,445.3500000000001,8.000000000027512,12.00000000000631,464.5,38.00000000000881,1.0000000000103881,467.0000000000002,6.000000000007049,2.00000000000027,-5.684341886080802e-14,37.99999999999906,6.999999999999893,17.000000000001023
646,10,1,0.742460733864054,4204.8,126.50000000001387,285.14,1157.1364540044588,445.35,8.000000000027512,12.00000000000631,464.5,38.00000000000887,1.0000000000104023,467.0000000000002,6.000000000007049,2.00000000000027,0.0,37.99999999999906,6.999999999999908,17.000000000001023
647,11,1,0.7319925155593665,4204.8,126.50000000001387,227.83497424760105,1077.4,445.34999999999997,8.000000000027626,12.00000000000631,422.57349999999997,38.00000000000887,1.0000000000104023,467.0000000000002,6.000000000007049,2.00000000000027,-5.684341886080802e-14,37.99999999999906,6.999999999999908,17.000000000000966
648,12,1,0.7634678251280564,4210.962045831923,126.50000000001376,254.41,1112.639445801443,445.35,8.00000000002774,12.00000000000631,383.64189999999996,38.00000000000887,1.0000000000104592,467.0000000000002,6.000000000007049,2.00000000000027,-1.1368683772161603e-13,37.99999999999906,6.999999999999915,17.000000000000966
649,1,1,0.9362469352654103,4570.737769064216,126.50000000001387,285.14,1206.7413915926954,445.34999999999997,8.00000000002774,12.00000000000631,658.404,38.00000000000881,1.0000000000105729,467.00000000000017,6.000000000007049,2.000000000000284,-1.1368683772161603e-13,37.999999999999076,6.999999999999886,17.00000000000091
650,2,1,1.0,4732.0,126.50000000001364,373.15,1236.0,445.35,8.00000000002774,12.000000000006253,698.333,38.00000000000887,1.0000000000105729,467.0000000000001,6.000000000006821,2.000000000000284,-1.7053025658242404e-13,37.99999999999906,6.999999999999886,17.000000000001023
651,3,1,1.0,4732.0,126.5000000000141,395.1,1236.0,445.34999999999997,8.000000000028194,12.000000000006253,788.1749999999997,38.00000000000887,1.0000000000105729,467.0000000000001,6.000000000007049,2.0000000000002984,-1.7053025658242404e-13,37.99999999999906,6.9999999999998295,17.00000000000091
652,4,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000028649,12.000000000006196,888.0000000000001,38.00000000000887,1.0000000000106297,467.0000000000001,6.000000000007162,2.0000000000002984,-2.2737367544323206e-13,37.99999999999906,6.999999999999801,17.000000000000966
653,5,1,1.0,4732.0,126.50000000001432,439.0,1236.0,445.35,8.000000000028422,12.000000000006253,888.0,38.000000000008924,1.0000000000106581,467.0000000000001,6.000000000007162,2.0000000000002984,-1.7053025658242404e-13,37.99999999999906,6.999999999999815,17.000000000001137
654,6,1,0.9668229923891657,4732.0,126.50000000001421,439.0,1236.0,445.34999999999997,8.000000000028535,12.000000000006253,743.9454329537575,38.000000000008924,1.0000000000106581,467.0000000000001,6.000000000007162,2.0000000000002984,-2.2737367544323206e-13,37.99999999999907,6.999999999999801,17.000000000001137
655,7,1,0.9097897085363585,4732.0,126.50000000001421,417.04999999999995,1236.0,445.35,8.000000000028535,12.000000000006366,498.2870303624964,38.000000000008924,1.000000000010715,467.0000000000001,6.000000000007276,2.0000000000002984,-1.7053025658242404e-13,37.99999999999907,6.999999999999801,17.000000000001137
656,8,1,0.8386813822006394,4541.366448836568,126.50000000001421,315.87,1236.0,445.35,8.000000000028422,12.000000000006366,464.5,38.000000000008924,1.0000000000107434,467.0000000000001,6.000000000007276,2.0000000000002984,-1.1368683772161603e-13,37.99999999999907,6.999999999999787,17.00000000000108
657,9,1,0.8045333766880594,4390.0058911063425,126.50000000001421,285.14,1236.0,445.35,8.000000000028649,12.00000000000631,464.5,38.000000000008924,1.0000000000107434,467.00000000000006,6.000000000007162,2.0000000000002984,-1.7053025658242404e-13,37.99999999999906,6.999999999999773,17.000000000001137
658,10,1,0.7465051620696223,4204.8,126.50000000001421,285.14,1174.3422604765867,445.35,8.000000000028649,12.00000000000631,464.5,38.00000000000898,1.000000000010715,467.00000000000006,6.000000000007162,2.0000000000002984,-1.1368683772161603e-13,37.99999999999906,6.999999999999773,17.000000000001137
659,11,1,0.7615293531575166,4204.8,126.50000000001421,254.40999999999997,1171.056000848563,445.3500000000001,8.000000000028649,12.000000000006253,422.57349999999997,38.00000000000898,1.0000000000107718,467.00000000000006,6.000000000007162,2.0000000000002984,-1.7053025658242404e-13,37.99999999999906,6.999999999999787,17.000000000001194
660,12,1,0.8142616691937059,4296.7995094823345,126.5000000000141,254.41,1193.010177827299,445.35,8.000000000028649,12.000000000006253,417.60071358385403,38.00000000000898,1.0000000000108002,467.00000000000006,6.000000000007049,2.0000000000002984,-1.1368683772161603e-13,37.99999999999906,6.999999999999787,17.00000000000125
661,1,1,0.8743681251748704,4372.746465142847,126.50000000001455,285.14,1217.5594787116559,445.35,8.000000000029104,12.00000000000631,596.5395101967813,38.00000000000904,1.0000000000108002,467.0,6.000000000007049,2.0000000000002984,-1.1368683772161603e-13,37.99999999999906,6.999999999999773,17.000000000001194
662,2,1,0.9578072924633787,4632.225217927625,126.50000000001455,300.505,1236.0,445.35,8.000000000029559,12.00000000000631,698.3330000000001,38.00000000000904,1.000000000010857,467.0,6.000000000007049,2.0000000000002984,-1.7053025658242404e-13,37.99999999999905,6.999999999999801,17.000000000001364
663,3,1,1.0,4732.0,126.50000000001455,395.1,1236.0,445.34999999999997,8.000000000030013,12.00000000000631,788.175,38.00000000000904,1.0000000000109708,467.0,6.000000000007049,2.0000000000003126,-1.7053025658242404e-13,37.999999999999034,6.999999999999801,17.00000000000125
664,4,1,0.9891798280607834,4732.0,126.50000000001455,439.0,1236.0,445.35,8.0000000000299,12.000000000006423,841.0188134399215,38.000000000009095,1.0000000000109424,466.99999999999994,6.000000000007162,2.0000000000003126,-2.2737367544323206e-13,37.99999999999904,6.999999999999801,17.00000000000125
665,5,1,0.9763781897223635,4732.0,126.50000000001455,439.0,1236.0,445.35,8.0000000000299,12.000000000006423,785.4340997745026,38.00000000000915,1.0000000000109424,466.99999999999994,6.000000000007162,2.0000000000003126,-1.7053025658242404e-13,37.99999999999904,6.999999999999801,17.00000000000125
666,6,1,0.9211569685506629,4732.0,126.50000000001455,439.0,1236.0,445.35,8.0000000000299,12.000000000006537,545.6635574469778,38.00000000000921,1.0000000000109424,467.0,6.000000000007276,2.0000000000003126,-2.2737367544323206e-13,37.999999999999034,6.999999999999815,17.00000000000125
667,7,1,0.8712679638908516,4685.186167406673,126.50000000001467,331.235,1236.0,445.35,8.0000000000299,12.000000000006537,464.5,38.00000000000921,1.0000000000109708,467.0,6.000000000007276,2.0000000000003126,-1.7053025658242404e-13,37.99999999999903,6.999999999999815,17.000000000001307
668,8,1,0.8363794925569303,4531.472696958943,126.50000000001467,315.87,1236.0,445.35,8.0000000000299,12.000000000006594,464.5,38.000000000009265,1.0000000000109708,467.0,6.00000000000739,2.0000000000003126,-1.1368683772161603e-13,37.999999999999034,6.999999999999801,17.000000000001307
669,9,1,0.7828157678444756,4297.614839563968,126.50000000001455,285.14,1236.0,445.35,8.000000000029786,12.00000000000665,464.5,38.00000000000932,1.0000000000109708,467.0,6.00000000000739,2.0000000000003126,-1.7053025658242404e-13,37.999999999999034,6.999999999999801,17.000000000001307
670,10,1,0.7276718119373076,4204.8,126.50000000001455,285.14,1094.221422343694,445.35,8.000000000029786,12.00000000000665,464.5,38.00000000000932,1.0000000000109424,467.0,6.00000000000739,2.0000000000003126,-1.7053025658242404e-13,37.999999999999034,6.999999999999808,17.000000000001307
671,11,1,0.73031379356661,4204.8,126.50000000001455,221.00166083359673,1077.4,445.35,8.000000000029786,12.000000000006708,422.57349999999997,38.00000000000938,1.0000000000109281,467.0,6.000000000007503,2.0000000000003126,-1.7053025658242404e-13,37.999999999999034,6.999999999999815,17.00000000000125
672,12,1,0.9301428899601577,4557.964341095518,126.50000000001478,254.41,1187.6346458014427,445.34999999999997,8.000000000029786,12.000000000006764,618.4730000000001,38.00000000000938,1.0000000000109708,466.99999999999994,6.000000000007617,2.000000000000327,-1.1368683772161603e-13,37.999999999999034,6.999999999999801,17.000000000001364
673,1,1,1.0,4732.0,126.500000000015,351.19999999999993,1236.0,445.34999999999997,8.000000000029786,12.000000000006878,658.4040000000001,38.00000000000932,1.0000000000109708,466.9999999999999,6.000000000007731,2.000000000000341,-1.1368683772161603e-13,37.999999999999034,6.999999999999801,17.00000000000125
674,2,1,1.0,4732.0,126.500000000015,373.1499999999999,1236.0,445.35,8.000000000030013,12.000000000006764,698.3329999999999,38.00000000000932,1.0000000000110276,466.9999999999999,6.000000000007731,2.000000000000341,-1.7053025658242404e-13,37.99999999999902,6.999999999999815,17.000000000001364
675,3,1,1.0,4732.0,126.500000000015,395.1,1236.0,445.35,8.000000000029786,12.000000000006821,788.175,38.00000000000938,1.0000000000110845,466.99999999999983,6.000000000007844,2.000000000000341,-1.7053025658242404e-13,37.99999999999902,6.9999999999998295,17.00000000000142
676,4,1,1.0,4732.0,126.500000000015,438.99999999999994,1236.0,445.35,8.000000000029559,12.000000000006821,888.0000000000001,38.000000000009436,1.0000000000110845,466.99999999999983,6.000000000007731,2.0000000000003553,-2.2737367544323206e-13,37.999999999999005,6.9999999999998295,17.000000000001478
677,5,1,1.0,4732.0,126.50000000001523,439.0,1236.0,445.35,8.000000000029559,12.000000000006821,887.9999999999999,38.000000000009436,1.0000000000110845,466.99999999999983,6.000000000007731,2.0000000000003553,-1.7053025658242404e-13,37.999999999999005,6.9999999999998295,17.000000000001535
678,6,1,1.0,4732.0,126.50000000001535,439.00000000000006,1236.0,445.34999999999997,8.000000000029445,12.000000000006764,887.9999999999999,38.000000000009436,1.0000000000110845,466.99999999999983,6.000000000007731,2.0000000000003553,-2.2737367544323206e-13,37.999999999999005,6.999999999999822,17.00000000000159
