step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
229,1,1,0.9232667322897596,23.626192497986125,265.26229955153804,8.348768421115418,18.37969297836453,0.0,165.2591987260024,-84.74,112.67200578304153,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336672
230,2,1,1.0,74.63520707291089,265.26229955153804,35.21776403147341,32.70610664727366,0.0,165.2591987260024,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774297
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811996
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600255,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993134
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172448,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626194
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147822,25.404685512241187,13.974182047998799,0.0,91.58069054234568,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062276
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341702,23.91112047770871,9.046841489735531,0.0,74.55189202708677,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412548
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465664,24.054832588144173,6.297426697793283,0.0,62.854589637737774,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.1237425480617
237,9,1,0.8249871346124718,87.06486349075082,104.84833855069319,47.187758935572916,5.468941535551368,0.0,58.30538015923306,-69.71937345549136,110.33304864144992,0.0,27.772395353708667,21.92842287037039,-29.284399843046746,0.0,348.2830712549774,31.167146088935908,23.008596376619312,50.47960907231028
238,10,1,0.7969527938628284,71.07730640513653,127.47751839870642,36.19481257255491,9.196087080759199,0.0,72.74026763226837,-67.96952196569227,95.747827092828,0.0,33.075236111960734,30.416738853046578,-28.34402398082337,0.0,348.2830712549774,21.24282020676814,27.410016444294907,50.311509392848905
239,11,1,0.8372385041121758,23.274781736310377,244.48481913768134,15.061731161371803,12.857933657583377,0.0,124.02930540451503,-72.07309507843812,91.57981577015187,0.0,54.919356171337256,39.9185848602,-29.146383766775063,0.0,348.2830712549774,44.5163363249085,45.09580075373632,55.01396334930065
240,12,1,0.9793986949676583,11.418635259131602,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600255,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.4781675029462
241,1,1,1.0,87.93527468842284,265.2622995515381,38.57786713808284,18.42856727352169,0.0,165.25919872600295,-78.496,193.61292744601013,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.7552183035903
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.2591987260032,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.3812103857022
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.2591987260032,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870305
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600346,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270157
245,5,1,1.0,58.89120422382112,212.74452521879476,35.077211471890166,11.294976249249242,0.0,99.79547734131481,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422112
246,6,1,0.987119629883408,46.55197077642933,173.50532094065903,27.644180526574637,8.508148664415785,0.0,81.0795114715809,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690072
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479063,27.643612168264458,7.407031474660625,0.0,81.95045000876372,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069499
248,8,1,0.900270072211508,38.184885476656135,144.55644465301825,25.18700462511736,6.297426697793283,0.0,65.24122124473105,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061735
249,9,1,0.8389247555141891,87.26727041258331,115.38796599979679,47.187758935572916,4.922338197193095,0.0,62.46155145716042,-71.24676903542121,110.82658756612392,0.0,31.726056278220103,16.869422870370418,-29.7475087124786,0.0,348.2830712549774,39.8298077916994,26.28797063411409,50.91464112343993
250,10,1,0.7831009731882524,86.45657825605835,106.86939604446714,47.187758935572916,7.556277065684293,0.0,64.31103616713801,-67.72598474539674,105.23903890161071,0.0,33.075236111960734,17.769238853046573,-28.239728893208024,0.0,348.2830712549774,19.861592855338664,27.410016444294907,48.61796917242517
251,11,1,0.7750829577922987,65.87636704461076,94.70707430791789,37.117478528060545,11.063144971358192,0.0,66.22298813775156,-66.30659699232518,99.14542960919987,0.0,31.11776172068893,20.766960787037068,-27.440874496713253,0.0,348.2830712549774,11.811500206472052,25.25501037380567,48.01225515553859
252,12,1,0.8108535500140936,30.081726333848742,204.91833573760357,15.511711905454497,7.162189621342382,0.0,110.92746511575957,-68.42729682898944,87.07926472920809,0.0,50.884336084576226,39.9185848602,-27.203066579230903,0.0,348.2830712549774,23.83910163436947,42.752631855792835,53.14161695315211
253,1,1,0.9299966688485415,19.951553258499352,265.2622995515381,8.348768421115418,23.894600657104707,0.0,165.25919872600372,-79.83399999999999,86.50259081953462,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074284
254,2,1,1.0,56.85895874578881,265.2622995515381,22.084823093864273,32.70610664727366,0.0,165.25919872600397,-84.74,195.84987342146258,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431249
255,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600372,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986923
256,4,1,1.0,56.50438220345268,265.2622995515381,27.62245033822383,17.06469684806089,0.0,165.25919872600386,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839646
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173566,24.252985569278437,11.294976249249242,0.0,90.93814659468734,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193276
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805668,29.510426371852454,12.334372032923888,0.0,109.7190907554881,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347022
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869418,23.537871308653177,7.953634813018927,0.0,85.76906057995171,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.390119303833956
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123493,34.947550841400044,5.750823359434982,0.0,79.79967404738404,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178377
261,9,1,0.8356703518520799,85.4128384876198,128.09775966673976,47.187758935572916,7.108751550626281,0.0,84.60105940140677,-70.74826653022663,101.79558311268883,0.0,32.38499976563865,29.516922870370344,-29.3430244557697,0.0,348.2830712549774,37.002538538583536,27.381095386612312,52.100133957328055
262,10,1,0.7751346966788589,86.34088925015821,143.87170053110935,47.187758935572916,6.463070388967689,0.0,87.9562003432414,-67.4635116869935,102.58313873405245,0.0,37.02889703647216,25.3577388530466,-27.936324511694526,0.0,348.2830712549774,18.372970431053936,31.78251545428793,49.35434302554466
263,11,1,0.8037545556071761,29.24231619329717,256.20984137048055,19.448210809526937,9.578313627433598,0.0,112.501435592929,-70.75917395054334,100.84557608263529,0.0,54.919356171337256,39.9185848602,-28.392695570748373,0.0,348.2830712549774,37.06440024192683,45.09580075373632,53.80900989624237
264,12,1,0.8480884918075876,18.226233892669804,265.2622995515381,8.11709562600236,9.70557551275379,0.0,146.78837865576497,-70.02583594742526,81.69209234684213,0.0,54.919356171337256,39.9185848602,-28.269642748785266,0.0,348.2830712549774,32.90525567043092,45.09580075373632,53.31999853255363
265,1,1,0.8135168981383212,63.89837894577577,181.3258205073274,29.156873147734643,7.4965005063557,0.0,102.42161129602252,-59.25640602167821,72.80000003191279,0.0,54.82778845378297,23.816829103942652,-24.421622309732147,0.0,348.2830712549774,0.0,45.09580075373632,43.55929749911223
266,2,1,0.8452961209655799,19.413236704084984,230.75678650095392,8.758489776120658,10.618661120215005,0.0,119.47541575777105,-56.50025739152609,56.882566007278555,0.0,54.919356171337256,39.9185848602,-22.66829856901678,0.0,333.6591446990151,0.0,45.09580075373632,44.43577459695418
267,3,1,0.8594900271736503,22.543312679768647,204.84683238769173,9.168211131125897,9.320327412350785,0.0,98.9522386316359,-54.26850782710962,53.20548755255937,0.0,54.919356171337256,39.9185848602,-21.330549316094036,0.0,320.4796710961694,0.0,45.09580075373632,42.77257978619631
268,4,1,0.8754935359231462,25.32517096866075,231.16914620545884,9.987653841136376,11.052060126119606,0.0,97.2562129422753,-62.23323474870726,75.93818150249432,0.0,54.919356171337256,39.9185848602,-24.741452549334262,0.0,348.2830712549774,0.0,45.09580075373632,48.10991456680014
269,5,1,0.8595602832798477,29.030610099129724,164.87209251508156,18.024758473357554,7.468752880741175,0.0,80.50059065401905,-64.25344448776131,87.79172092153303,0.0,44.23235983124299,33.92050433691753,-25.988609634893294,0.0,348.2830712549774,0.1669951385476937,36.11504840185719,48.184325832231046
270,6,1,0.8175442761089728,79.75107664326916,125.06773619728064,41.81932061561897,4.681925295907687,0.0,60.20657017735164,-60.06793280414997,86.55123171935702,0.0,35.00894384637543,20.90374115740736,-24.769159564109067,0.0,348.2830712549774,0.0,29.549204751371654,43.74584917283985
271,7,1,0.763179783779173,86.1814780006467,100.27750565355574,48.30849176590928,3.5808081061525585,0.0,67.8597323713252,-57.966041086106934,87.55402904554578,0.0,29.722294874217486,18.630175483870982,-24.251022079476293,0.0,342.2889109438566,0.0,25.17341822230035,42.03047061219582
272,8,1,0.6986371311605856,36.0154124602912,79.74387925450097,29.652447916383053,32.225806397261884,0.0,61.37683696676632,-57.53155673526035,89.24470540057874,0.0,25.754340266459515,18.973199256272384,-23.87395366913616,0.0,339.69674936025467,0.0,21.891341611541414,41.77197819907487
273,9,2,0.6475447453737666,85.25489440596351,84.83714937308483,45.42621043497766,2.8562645100491295,0.0,52.65573361971349,-56.65382808812614,87.41180428935556,0.0,25.79556489145293,19.398922870370402,-23.498065392000207,0.0,334.53970966968916,0.0,23.008596376619284,41.22874948064453
274,10,2,0.6022159333210412,84.5388808319233,72.64230093963327,40.709343970553945,2.048169206637436,0.0,70.97741619077074,-55.886981156399585,83.70265442338018,0.0,25.167914262937852,20.29873885304658,-22.978662333794436,0.0,330.01113753271835,0.0,20.851267929305347,40.81759744117081
275,11,1,0.6595965050680143,5.704375384697718,169.10311685899418,5.691933445048519,2.1655195750102005,0.0,92.13480641454161,-59.479483243678324,73.10832229878505,0.0,48.250292393571826,39.9185848602,-23.371155380140266,0.0,348.2830712549774,0.0,43.83813116627606,47.91837840033908
276,12,1,0.7603629671066439,6.135208288707904,225.18043050152076,4.837726051589288,2.3292087176262517,0.0,102.08351077249166,-58.44488483831128,60.15929166892414,0.0,54.919356171337256,39.9185848602,-22.928087453178147,0.0,345.11669623513086,0.0,45.09580075373632,46.917745244200646
277,1,1,0.7779090567315058,6.543458858270556,135.90955491185744,3.2718629051877843,2.4765350448443924,0.0,73.02173134502111,-52.360738256777786,73.09378455926512,0.0,34.40054034380722,28.875829103942674,-21.086544858844295,0.0,309.2134434273519,0.0,29.62859232189452,39.44880635853193
278,2,1,0.8189446149490355,20.64123970815416,188.740669944534,5.024338863309368,19.3126126781997,0.0,89.52239814796707,-74.482,111.05914288467557,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935629
279,3,1,0.8449112062985786,44.67686730730412,128.74717877240946,7.976901816032811,15.332964134292059,0.0,72.83874876717054,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.61856086586509
280,4,1,0.8559793209737191,34.99612340686028,151.80401665580905,9.83465062537547,9.412250111044692,0.0,77.6972489009162,-51.565803806100924,75.10893406548601,0.0,30.414354944520824,39.9185848602,-20.17311328915981,0.0,304.4926637175946,0.0,26.28683687534923,40.80631581693447
281,5,1,0.8782222383172019,18.014024086073157,118.61309034811875,9.987653841136376,11.294976249249242,0.0,65.20267703779045,-67.49139555834479,102.38500849818976,0.0,27.758772645778667,39.9185848602,-26.61126581086066,0.0,348.2830712549774,18.53111449514158,22.997551371878096,53.1494707727672
282,6,1,0.8621917521823962,15.94788988241428,102.89688582991236,9.987653841136376,7.961545326057466,0.0,59.249302507322966,-62.48069826823181,95.62768980236527,0.0,22.489017585422545,28.49224115740742,-25.420429078996133,0.0,348.2830712549774,0.0,18.617957226389073,46.31386073081432
283,7,1,0.8055644308930512,12.563721881013288,75.86711475910028,9.577932486131138,5.220618121227417,0.0,49.855849422467934,-64.32240360066946,97.6491235245967,0.0,19.179199075520327,21.15967548387094,-26.40014145230463,0.0,348.2830712549774,0.558098448191572,15.33529544981603,46.687798756600344
284,8,1,0.7336149218072303,68.65482284554889,57.66732830734268,36.50491506765064,26.689113846860142,0.0,44.21484807299095,-60.65954764568596,96.95312034485693,0.0,16.529131442599496,21.502699256272397,-25.213519283242192,0.0,348.2830712549774,0.0,13.14634359155535,44.21895870317725
285,9,1,0.6685755694673712,68.73151141703437,46.04149001517764,45.42621043497766,11.484957816395797,0.0,40.7188596828353,-58.171066835607164,91.1683729048406,0.0,15.911412580174341,19.398922870370402,-24.147824586549252,0.0,343.49967916647677,0.0,13.170473604134962,42.267547207948404
286,10,2,0.627810201480337,80.75928157471066,59.48306401219227,40.61460351538624,2.056280405815441,0.0,44.42580312212914,-57.22390334840048,82.37690420447615,0.0,21.21425333842642,22.828238853046596,-23.551200761310522,0.0,337.90625758537584,0.0,17.571893671810574,42.038298879283346
287,11,1,0.624431246195731,34.182298598475185,87.40065389140946,20.266239855381958,7.741162220304727,0.0,53.83330830338879,-55.350674069776495,74.74734648040177,0.0,27.164100796177504,28.355460787037018,-22.557988222706975,0.0,326.8440056986336,0.0,20.882511363812647,41.427216057430506
288,12,1,0.6376060106953632,19.216404281352528,115.675709129441,11.587317776281047,8.095351899571545,0.0,62.32383967658582,-52.06587586946236,69.23598131239312,0.0,36.38757936136762,38.56884590501795,-20.769269710913253,0.0,307.4458116261574,0.0,29.635134825813736,40.412752842497504
289,1,2,0.7503190466780154,32.77578781500859,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.96371880492542,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247768
290,2,1,0.7735419449853312,6.312233653615934,140.7957116681478,5.585091388385782,2.3135683495598256,0.0,74.02737624506197,-45.7879409653879,63.84804197817669,0.0,38.359326640116485,34.06965136015322,-18.27173705019975,0.0,270.398152599065,0.0,28.53289485762736,35.57464518548845
291,3,1,0.8072108570549607,6.691597311562072,127.51982386142885,4.859875228691062,3.7562799135184335,0.0,68.70290204552086,-52.615841640662076,73.71335696893625,0.0,37.711598292667475,39.9185848602,-20.431793168983088,0.0,310.71994234976955,0.0,26.344788709304538,41.946419701518046
292,4,1,0.8065970277866357,24.74185356883116,130.00467933242592,6.105989255613527,9.412250111044692,0.0,67.76680662343391,-46.83162115818817,70.93679699913747,0.0,32.39118540677655,39.664199490740735,-18.336694262811534,0.0,276.53520996290786,0.0,23.007462617854458,36.954274892095675
293,5,1,0.7838353724740499,26.462250253248513,86.55552299897853,7.194988350200628,6.375546204024571,0.0,53.09810193585293,-50.50396521949393,84.27119003246234,0.0,23.80511172126723,31.391004336917632,-20.482379724043366,0.0,298.22203468026856,0.0,16.43880285688855,38.465201781156566
294,6,1,0.7449309051356479,21.521115988887587,76.70086999601021,7.636929791384989,4.681925295907687,0.0,49.85308667495194,-51.36622707422333,79.87987070230193,0.0,21.830074098003973,28.49224115740742,-21.042644329992502,0.0,303.314074367131,0.0,14.245458216396042,38.70418991553319
295,7,1,0.6879120508253359,36.29764201301056,49.627109489728404,18.367084129019467,32.225806397261884,0.0,41.88024254302283,-51.19636505177133,81.06426046819251,0.0,16.54342512584603,18.630175483870982,-21.35190072844916,0.0,302.31096358950333,0.0,10.962796439822998,37.39552170206127
296,8,2,0.6202738892260758,71.02584087147964,34.963152996267276,39.23643443947293,3.7085969747050433,0.0,36.91448897631036,-51.35327638849738,77.57160833462237,0.0,14.552300980343778,16.443699256272374,-21.419098184311654,0.0,303.2112565256531,0.0,9.866969334060578,37.236576383991114
297,9,2,0.5682197898231396,84.09784813525029,28.0756988488352,45.42621043497766,2.001442812867406,0.0,35.359226884016365,-51.25916891920625,80.01896551335605,0.0,11.957751655662905,13.91225,-21.378796555086087,0.0,302.6818483546278,0.0,7.704849841643675,36.87287607134958
298,10,2,0.5098886645089631,83.2295848953539,47.940485960010214,43.20010600705505,2.020213383413215,0.0,41.20371357438803,-49.83260770787905,77.03997463957447,0.0,18.578479388752132,13.91225,-20.76787011705135,0.0,294.2573700317447,0.0,12.106269909319288,35.901416570315035
299,11,1,0.5179612569926059,38.65293769048864,102.59885426522884,23.508666990567665,9.053943446819709,0.0,58.00027169526792,-50.03149989830291,72.11987691675527,0.0,28.481987771014648,35.213872138888874,-20.089045920573664,0.0,295.43191686051887,0.0,20.882511363812647,38.61331620898294
300,12,1,0.5950124316845238,4.4602934139646475,245.26691723507187,4.973945410674297,2.1117815761131813,0.0,102.50203004184168,-48.189635856248934,44.045311789887066,0.0,54.83799700908766,39.9185848602,-18.91826557969405,0.0,284.5548906433644,0.0,44.938881360789345,38.67491299266812
301,1,1,0.6500436752279382,4.903464218145366,217.46279071815093,4.261323874129269,2.266987049077295,0.0,97.68085834200907,-44.00541168849127,41.81075155643356,0.0,46.9204666047601,39.9185848602,-16.93536688901756,0.0,259.8715245554291,0.0,36.18734083688406,35.25501989697876
302,2,1,0.7007682046269271,5.4212580417842275,109.48536811735737,0.0,2.417829872078926,0.0,61.87727396876543,-43.75494736842105,36.32311232847432,0.0,39.018270127535054,39.9185848602,-15.682105263157894,0.0,258.3924213677543,0.0,31.812269115122135,39.37384636581385
303,3,1,0.7701173186144828,6.2395408209585135,252.263173117124,0.0,12.968503757581757,0.0,110.73068060304182,-78.05,105.55022107981331,0.0,50.231524553620346,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,44.92790950177492,61.49777406381489
304,4,1,0.7941092102814739,6.6322227335936645,130.40878354476237,1.1326099745331812,10.505456787761286,0.0,69.78056129327666,-48.822802313266564,61.97911684361411,0.0,32.391185406776536,39.9185848602,-18.80741982473972,0.0,288.2940201315124,0.0,27.37996162784749,38.92828329141529
305,5,1,0.8158689291629206,24.324903112744572,106.63940014203482,5.4825323972657785,10.74837291089094,0.0,59.95985203955537,-49.23026970834836,79.0757966131574,0.0,29.076659620615814,36.450004336917544,-19.74591819348551,0.0,290.70029629400153,0.0,24.090676124376355,38.203868862946834
306,6,1,0.8278910284053955,35.48606938908004,101.99689342303004,7.659297550176216,11.241165356207294,0.0,59.494006525220904,-55.49147907988415,92.29494754191623,0.0,24.465848047678264,28.49224115740742,-22.80928812613873,0.0,327.6755218971581,0.0,19.711081978887332,41.52859867463635
307,7,1,0.7773829114016364,26.877608119864803,94.04769440501398,8.922405909772602,6.860428136302324,0.0,54.793672580363534,-60.89929531516397,110.09344178472958,0.0,22.473916512613187,21.15967548387094,-25.316191491471564,0.0,348.2830712549774,0.0,16.42842020231429,44.34412205232308
308,8,1,0.7544504840035566,34.428597742435215,93.93033877045478,17.94872094659665,13.603852966284933,0.0,56.21309416924322,-62.84320392341197,98.81708390608566,0.0,21.14173585452951,29.09119925627242,-25.957672532223512,0.0,348.2830712549774,0.0,15.332593096551868,46.63010760358645
309,9,1,0.7039209484222412,32.48633664446535,76.72520659799774,28.217097992381476,32.225806397261884,0.0,49.60437571610212,-61.405481279893586,106.15768891597094,0.0,17.88824304243006,21.92842287037039,-25.532966198340077,0.0,348.2830712549774,0.0,13.170473604134962,44.787392002716814
310,10,2,0.6679459470651072,84.53551265539501,72.92891112204458,41.87695052888977,2.0806140033494547,0.0,49.09448594348778,-60.71173107173658,101.42473796744918,0.0,17.919535901333557,25.3577388530466,-25.044866893949973,0.0,348.2830712549774,0.0,13.199394661817543,44.73164645255808
311,11,1,0.6818302722549898,29.61240889622971,103.50747477506239,17.393287453635274,12.169939859845915,0.0,58.71245043807389,-62.1887205429809,85.79155341986984,0.0,21.89255289682892,39.9185848602,-24.340389290828146,0.0,348.2830712549774,0.0,15.416887601321356,50.07865366424307
312,12,1,0.7607907709974818,7.350784385320512,265.2622995515381,4.249676305582979,2.095559177757172,0.0,111.06979551444043,-60.02697489197741,61.00880219260689,0.0,54.919356171337256,39.9185848602,-23.796619292304232,0.0,348.2830712549774,0.0,45.09580075373632,46.779504908775635
313,1,1,0.8728350701402183,60.33792577842262,229.88657453107402,8.348768421115418,2.4535272387898384,0.0,103.04001966798698,-69.83894207114645,71.90245865930316,0.0,54.919356171337256,39.9185848602,-27.23460523674658,0.0,348.2830712549774,31.845282441625386,41.65296459937535,56.60660885425482
314,2,1,0.9085108455900327,17.23839546659454,265.2622995515381,8.758489776120658,18.74752365817199,0.0,136.18234785865482,-78.05,161.9435545739372,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.854411168549696
315,3,1,0.9575840655666064,21.469192021543364,265.2622995515381,9.168211131125894,24.07861754802489,0.0,165.25919872600346,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928619
316,4,1,0.9928644224759837,39.52606876698,265.2622995515381,11.625401224847412,19.797713539852392,0.0,165.25919872600372,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218657
317,5,1,0.9849990538272476,41.25126308673569,211.71749880701284,19.574001370690056,11.841579587607544,0.0,94.51809400517556,-74.88105263157894,113.06025336896272,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280745
318,6,1,0.9387165516174445,34.05701247099377,163.34831827497223,21.29894465262981,9.054752002774059,0.0,75.82892193619824,-73.09705263157893,121.81343222268795,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347026
319,7,1,0.8797441694993192,33.37769205565898,134.47907638862185,33.13620880665547,7.407031474660625,0.0,66.914670884713,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069507
320,8,1,0.8103097645196319,86.86824460688024,103.33228424643927,48.00720164558339,6.297426697793283,0.0,57.68857560011442,-68.65313805461102,118.35136822523086,0.0,25.75434026645952,16.443699256272374,-28.636783337288577,0.0,348.2830712549774,25.11996571555737,22.984466364039672,49.08115721299115
321,9,1,0.8006522188321425,54.89729972145216,113.43173581312088,34.13562130723995,12.574784934209294,0.0,62.67191137091831,-68.54381221008519,106.60372294104516,0.0,28.431338841127225,29.516922870370344,-28.398964421807786,0.0,348.2830712549774,24.49992149195181,24.101721129117543,50.590824930314426
322,10,1,0.7408427112330705,78.244452639341,99.64690416764604,40.09961430458937,26.982106489532367,0.0,57.43230215657897,-66.01441417227221,113.67441488925914,0.0,23.850027288100712,20.29873885304658,-27.315746876466353,0.0,348.2830712549774,10.154378136238876,21.944392681803606,47.75147941444413
323,11,1,0.8054907883053013,7.302111238852712,153.60264761321562,10.169110994000446,2.3978540090097984,0.0,77.14987293063507,-68.56237023305837,88.46419857107547,0.0,39.02508356971181,35.94396078703709,-28.024911915951005,0.0,348.2830712549774,24.605173776953244,34.00000839379174,51.38885942599848
324,12,1,0.8509622581246795,21.338674214689043,265.2622995515381,11.929590392497857,9.81504761687253,0.0,118.92636816085432,-71.87968029615814,92.5239766017011,0.0,54.919356171337256,39.9185848602,-28.681553669430958,0.0,348.2830712549774,43.41937961688793,45.09580075373632,55.199977457247925
325,1,1,0.857488689480719,46.97979823873501,166.21748185156585,22.87117975135291,22.801393980388102,0.0,78.70749541148871,-67.96313109649869,85.24649804831793,0.0,46.261523117341525,33.93482910394265,-27.577287083926574,0.0,348.2830712549774,21.20657423451444,45.09580075373632,50.741912221802295
326,2,1,0.9570317634270086,14.975263194564166,265.2622995515381,8.758489776120658,22.097331225739307,0.0,123.3197829182088,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.4418544565089
327,3,1,0.9997066295769905,41.00566298869715,265.2622995515381,11.24810633242118,24.07861754802489,0.0,114.32385542504692,-81.618,154.99347027815705,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213362
328,4,1,1.0,54.2993895613168,194.08448107959995,26.325704203985815,17.61130018641921,0.0,92.9214769125275,-78.05,114.0322943833491,0.0,40.298507255799414,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,32.845585390338776,63.519471322993176
329,5,1,1.0,62.56619196071385,246.9089887306502,38.063204824334754,21.13383633969863,0.0,105.28473003739732,-76.712,148.62986407040907,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.767840321665325
