step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.763179783779173,3.8507947914433203,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06507615895902,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6986371311605856,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91347106629719,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6475447453737666,4.012402694931907,90.0,2.305175873033221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76547021989593,0.0,0.0,0.0,0.0,0.0
274,10,2,0.6022159333210412,0.6182361994112,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17916070530588,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6595965050680143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.37787419763607,0.0,1.1175324530903765,0.0,0.0,0.0
276,12,1,0.7603629671066439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.02469990063136,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7779090567315058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40044241357334,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8189446149490355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,114.72796430045338,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8449112062985786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8559793209737191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8782222383172019,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8621917521823962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6365635047875,0.0,7.846714122492813,0.0,0.0,0.0
283,7,1,0.8055644308930512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063587594053047,0.0,0.0,80.62870426096529,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7336149218072303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00464004480601,0.0,3.7534167625246084,0.0,0.0,0.0
285,9,1,0.6685755694673712,0.0,90.0,2.905463026520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74990056974032,0.0,0.0,0.0,0.0,0.0
286,10,2,0.627810201480337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92775101621888,0.0,0.0,0.0,0.0,0.0
287,11,1,0.624431246195731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89437938872113,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6376060106953632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43145199668098,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7503190466780154,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7735419449853312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8072108570549607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8065970277866357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00212034890085,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7838353724740499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55526093730522,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7449309051356479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2663657547764,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6879120508253359,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21086609910303,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6202738892260758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41609393114379,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5682197898231396,37.13156602713521,90.0,18.813572610234758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2930086760919,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5098886645089631,6.2914246295514005,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.427177495357526,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5179612569926059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35397968761591,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5950124316845238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,57.77829801826281,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6500436752279382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,51.72232470467842,0.0,0.0,0.0,0.0,0.0
302,2,1,0.7007682046269271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,47.89473684210527,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7701173186144828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,115.49739553877248,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7941092102814739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.43976386264313,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8158689291629206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30603287713726,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8278910284053955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66187473079019,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7773829114016364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31821136138785,0.0,4.300967590950506,0.0,0.0,0.0
308,8,1,0.7544504840035566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27735939160759,0.0,8.649507071327264,0.0,0.0,0.0
309,9,1,0.7039209484222412,0.0,90.0,0.0,2.5491347412660943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98026325845575,0.0,5.435913700209824,0.0,0.0,0.0
310,10,2,0.6679459470651072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48955857663606,0.0,3.88041995994746,0.0,0.0,0.0
311,11,1,0.6818302722549898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.3380126683233,0.0,7.192055545697116,0.0,0.0,0.0
312,12,1,0.7607907709974818,0.0,95.24405369539562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.67728405153998,0.0,2.3450922026398757,0.0,4.8564487789812105,0.0
313,1,1,0.8728350701402183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589556213332827,4.861038587826414,12.63441164014338,83.1772411244442,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9085108455900327,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.23341882467236,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9575840655666064,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9928644224759837,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9849990538272476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9387165516174445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8797441694993192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8103097645196319,29.214887561226206,90.0,26.181692565677622,0.0,0.0,0.0,0.0,0.0,9.930802813029203,0.0,0.0,87.45963497426705,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.8006522188321425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685677601087889,0.0,0.0,86.73331193396795,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7408427112330705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014381552179827,0.0,0.0,83.42505590543826,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.8054907883053013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727287518068096,0.0,0.0,85.59091771887307,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8509622581246795,0.0,117.16313774421207,0.0,0.0,0.0,0.0,0.0,0.0,17.16520245775368,34.87653089558815,3.4664008874551797,87.59636810035634,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.857488689480719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38370201008675,0.0,0.0,84.22382617255064,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9570317634270086,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9997066295769905,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,103.40033185082262,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,152.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8314869046409086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.347006635947025,0.0,0.0,91.20242053763577,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9106772209217142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,104.09869478925663,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,158.53192514540098,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8492064218756918,0.0,90.0,6.315287827099738,0.0,0.0,0.0,0.0,0.0,17.897170111206066,0.0,0.0,91.52334923153688,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.787353942745793,23.881334345074137,90.0,22.84813934952558,0.0,0.0,0.0,0.0,0.0,6.299084992301573,0.0,0.0,84.75779957884262,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7239166565565035,0.0,90.0,0.0,11.031934964550729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44065895567027,0.0,8.653734895434724,0.0,0.0,0.0
346,10,2,0.6622320328614466,0.0,90.0,2.696467225414864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42904636667063,0.0,2.7766847428638926,0.0,0.0,0.0
347,11,1,0.6909902475086428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.42255945460005,0.0,6.336992893600097,0.0,8.849472958520096,0.0
348,12,1,0.7391895721506374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9426247311898,0.0,0.0,0.0,0.0,0.0
349,1,2,0.8425281806223422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,72.01117949814673,0.0,6.213198682537211,0.0,8.850463639678253,0.0
350,2,1,0.9314493152068468,0.0,293.49773206825273,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,200.09836593299343,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9888421990461846,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9915477964186654,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.976274978562047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9264265844746519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.862047987486183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05342163014737,0.0,0.0,91.61449595091932,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.8007616492554152,22.042825714158894,90.0,17.009630718610325,0.0,0.0,0.0,0.0,0.0,9.664237435934098,0.0,0.0,85.55413850429491,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7375046669931429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77486499617176,0.0,10.22665953629442,0.0,0.0,0.0
358,10,1,0.6899514541463747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7355974917319,0.0,6.0164866715403775,0.0,0.0,0.0
359,11,1,0.7323504422311025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94871664365483,0.0,9.381833789122567,0.0,0.0,0.0
360,12,1,0.9037038883328935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9732863631260643,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,29.282557842884742,1003.8382303564473,12.02056988456917,0.0,0.0,824.3732749762431,17.00000000000003,89.8268635211877,46.0,177.86881675377793,29.687711603065107,548.4388642211877,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8431161747415857,0.0,90.0,10.284550461275302,0.0,0.0,0.0,0.0,0.0,18.05262311969065,0.0,0.0,91.61403015315291,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7763379412104129,29.96371200858745,90.0,29.279466647849404,0.0,0.0,0.0,0.0,0.0,4.684687907842147,0.0,0.0,84.98273461290789,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7093772781347454,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87521214326954,0.0,7.684397502747714,0.0,0.0,0.0
371,11,1,0.7086282058746001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90198225366821,0.0,4.587431977716875,0.0,0.0,0.0
372,12,1,0.7668384281102407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.94859185736298,0.0,5.95304844119363,0.0,0.0,0.0
373,1,1,0.9096032529244108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9855571772290874,0.0,878.0592799268369,0.0,0.0,0.0,691.5943245466327,2.0,23.047913091577584,46.0,158.8688167537779,24.687711603065107,490.65991379157754,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,423.03337157587725,0.0,7.216179276985187,0.0,159.63658123501727,0.0,94.9967769739672,29.0,35.88583663512392,10.253587267383523,412.6087776739673,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.850556983142012,0.0,90.0,2.136937991911992,0.0,0.0,0.0,0.0,0.0,14.980430723548153,0.0,0.0,90.4052512554031,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7846785081572348,27.349313216867372,90.0,22.316118221318803,0.0,0.0,0.0,0.0,0.0,3.699913753434231,0.0,0.0,83.8249496895033,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7522080742422343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461809981975307,0.0,0.0,81.22693891561524,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7680367091178238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199645630060473,0.0,0.0,84.11645995086863,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8466510769324946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.164709494263406,1.8791567029645506,1.4286918074074073,88.17941387165364,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9709520866730239,0.0,204.42751385980267,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,164.86074421594702,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9999999999999998,0.0,298.75108762938146,0.0,0.0,0.0,19.364165866776943,0.0,0.0,29.0,25.8610385878264,9.634411640143327,281.24012092650133,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.7767849344008,1.9591244625230502,2.5914551246661546,0.0,135.3118295541966,0.0,58.76541809914153,30.0,23.86881675377795,10.687711603065136,410.37741879914154,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8194430734354415,25.121219164638333,90.0,12.767232490581918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16265596791088,0.0,7.462872630704339,0.0,0.0,0.0
391,7,1,0.7545275964443846,13.941123590993925,90.0,5.799822500625069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81215130712417,0.0,0.004864640784205676,0.0,0.0,0.0
392,8,1,0.6847296105650525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68965349779208,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6151500970027877,8.029018145979066,90.0,11.867779645979056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97209153272914,0.0,0.0,0.0,0.0,0.0
394,10,2,0.564902617962316,28.902826096074477,90.0,6.505328643113401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90222723873038,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5926184942725311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55251612441663,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5936584716564024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84025196878709,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6412788610687656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,51.77256968750299,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7451252066991095,0.0,414.9395554173186,0.0,0.0,0.0,148.47460003711433,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,182.5401892820591,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7798633175916001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7870517593852022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128567032670574,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7832945847404261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97421937812921,0.0,0.0,0.0,0.0,0.0
402,6,1,0.743222608098284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27911214304838,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7054915145053391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39366302661111,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6466199156973588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37805780021576,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5880850143719105,31.4200194930726,90.0,8.318607132401894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50701515147549,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5660625906937322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5990962672411,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5749962884057082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29245764064602,0.0,0.0,0.0,0.0,0.0
408,12,1,0.662172452323842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,62.92740455773346,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7997756820272471,0.0,392.81195373864125,0.0,0.0,0.0,132.42503197603685,0.0,0.0,32.0,100.86103858782636,19.634411640143387,170.30098703576118,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8437950966349043,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8939636155939257,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
