step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
583,7,2,0.6263215515643079,84.9686531959387,117.05727474735232,46.12858990070093,2.0225950364242884,0.0,62.41163330581969,-65.23387915455108,100.18199958129574,0.0,35.65278626098464,26.218675483870964,-26.599481880088018,0.0,348.2830712549774,5.727554532369845,26.266542974798615,47.92257232782018
584,8,2,0.5769102983143534,76.04080522463319,110.09279351217245,41.997406349607125,7.072255028357709,0.0,59.913300261999034,-64.75760252016791,100.46190444382353,0.0,34.32060560290096,26.561699256272416,-26.77751587747101,0.0,348.2830712549774,3.0263398537325554,25.170715869036183,47.63546627084871
585,9,2,0.5619819236380363,81.05832493752627,126.71552725379914,37.47438340387219,2.0799382887835796,0.0,65.38940214990271,-67.11888182357832,100.24586109345853,0.0,36.99760417756867,32.04642287037033,-27.21573638633063,0.0,348.2830712549774,16.418393660854957,28.474220139110567,49.920587195890384
586,10,2,0.5333604210005143,73.20316942702455,81.60320339333224,34.918005691556296,2.1554573361839027,0.0,52.291195112492666,-65.60057632371,94.5753433432312,0.0,29.12157518744929,20.29873885304658,-27.13852035387581,0.0,348.2830712549774,7.807286571355279,20.851267929305347,47.46813981659079
587,11,1,0.6640017899453037,4.733175197807496,162.29854836966638,5.622815465733608,2.327836166824213,0.0,79.15885147170236,-69.901107922403,52.76276557534014,0.0,54.919356171337256,39.9185848602,-27.83422783223985,0.0,348.2830712549774,32.19785760026545,31.81375888879522,54.13760308571337
588,12,1,0.7220894655740037,5.455381561227247,265.26229955153826,4.5542480674134245,5.63791468643341,0.0,124.53441682321035,-76.266,140.5600223169154,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864111
589,1,1,0.7862879161661029,6.448129109035433,265.26229955153826,2.908495120271668,16.788757258446783,0.0,165.25919872601153,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760391
590,2,1,0.8439913076890143,52.870625219027914,265.26229955153826,7.753669312856391,17.72450451887293,0.0,146.95283604185602,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227171
591,3,1,0.874908527976004,34.339081120253304,216.47501070955397,9.168211131125897,13.693154119217155,0.0,94.55923225913448,-70.90554005680957,97.5027965820792,0.0,45.61892014169035,39.9185848602,-28.073377019844465,0.0,348.2830712549774,37.89451922354217,37.27603623428711,55.99550466922244
592,4,1,0.9126011821533828,24.070315843738868,265.26229955153826,9.987653841136376,15.424886832985976,0.0,113.32564268597628,-77.60400000000001,117.26373346932283,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.6873122624101
593,5,1,0.8654551285708344,20.82060966610564,162.75516726083484,9.987653841136376,7.468752880741175,0.0,77.56679439851617,-73.52314188350907,118.4500627908813,0.0,37.64292495705726,31.39100433691758,-30.14936793665971,0.0,348.2830712549774,52.740312543354655,28.463175134369386,54.22558783950408
594,6,1,0.8066855135819936,62.94486493025035,135.0883154590321,31.500216112148312,6.868338649340872,0.0,69.24050873479638,-72.18811322119339,116.56675720157043,0.0,33.03211338411971,25.96274115740744,-29.95964041535412,0.0,348.2830712549774,45.16866455831541,25.176705741378615,52.65481189669183
595,7,1,0.7498821324390643,84.14961668266245,126.86755573189312,45.862656852610954,13.521557591730623,0.0,67.0952788791167,-70.93592664529946,115.71656704156129,0.0,29.722294874217486,18.630175483870982,-29.42339011043093,0.0,348.2830712549774,38.06685750960761,21.894043964805576,50.91047559799565
596,8,1,0.67974056850618,58.754394921730515,102.89921376590472,40.59413988584604,27.584750117349362,0.0,59.48594454937633,-70.39711486667966,112.7286999968363,0.0,26.41328375387809,26.561699256272416,-28.81064336218793,0.0,348.2830712549774,35.01097321808566,19.7050921065449,51.49663355146593
597,9,2,0.6211632673233742,84.96508628534457,99.36768047335558,44.697293032289394,3.402867848407462,0.0,58.798092041493994,-68.36694771605463,109.76372084738847,0.0,24.47767791661579,21.92842287037039,-28.323222003960627,0.0,348.2830712549774,23.49683015192865,18.636097366626252,49.553652767274926
598,10,2,0.576328183507949,84.18121626281605,116.21261748840769,44.52414465873861,2.031946808281427,0.0,64.33936015064766,-67.94415085866072,105.00836137335187,0.0,27.144744725193576,30.416738853046578,-27.951158775794166,0.0,348.2830712549774,21.098927347493813,19.75814317680709,50.294138726322466
599,11,1,0.6034716574279848,9.296902372957064,169.21783879282617,7.335077905582844,8.778417033499498,0.0,80.23130071921437,-68.62190482367235,84.37292959450282,0.0,35.07142264520038,39.9185848602,-27.66840767112426,0.0,348.2830712549774,24.94282567596234,35.09313314628999,53.56713948083848
600,12,1,0.7388997676469963,5.885162737266199,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.1570541722108,-72.10898217335469,73.69971013197397,0.0,54.919356171337256,39.9185848602,-28.01575245540526,0.0,348.2830712549774,44.71987086883564,45.09580075373632,60.24272953805333
601,1,1,0.8313155512616276,12.692363602330678,265.26229955153826,6.065418985388814,12.916572791525333,0.0,165.2591987260118,-82.956,174.35518191853672,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504806
602,2,1,0.8589304955957544,41.687050047996316,265.26229955153826,8.758489776120658,13.351677812006507,0.0,127.85978318591845,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110557
603,3,1,0.897842981982208,19.878018990670668,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.74390801456656,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323181
604,4,1,0.8856831997648734,24.395737926409538,202.73926847612026,9.987653841136376,9.412250111044692,0.0,90.62389193303025,-75.96534838721287,101.00045341400715,0.0,38.98062028096226,39.9185848602,-30.04924560977054,0.0,348.2830712549774,66.59134696290343,35.031834895335294,60.26002775548667
605,5,1,0.8410066129530696,35.25816658579035,158.16239384248266,18.340919227123692,5.282339527307968,0.0,76.37969379204263,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932844
606,6,1,0.7917433304265359,86.60958269782974,126.98245843172205,48.82664435559387,4.681925295907687,0.0,67.62270278717016,-71.2742341558137,109.60946010591843,0.0,29.737395947026844,23.433241157407462,-29.377270681077174,0.0,348.2830712549774,39.985576899396335,22.9904562363821,51.72375257272599
607,7,1,0.730553478338874,69.31887149053738,108.88546223433758,37.21150554800461,29.762774835065997,0.0,61.97009555451472,-69.80852993719552,113.36230107813418,0.0,24.450746974868906,21.15967548387089,-28.940581206287764,0.0,348.2830712549774,31.672799273847634,20.800919212307317,50.44394826144701
608,8,1,0.6594572482085681,81.6453680395009,93.38083816232353,45.894463412126505,8.39871437374434,0.0,57.02571661683668,-68.05877329412517,110.0515326398203,0.0,23.777509804203802,18.973199256272384,-28.38224596228231,0.0,348.2830712549774,21.749011317241344,19.7050921065449,48.97957730260424
609,9,2,0.5838186662385554,84.47203643671243,73.55582316360892,44.628175052974484,2.309661171690821,0.0,51.17181232818341,-65.98085636843653,107.36531159460714,0.0,20.524016992104357,14.33992287037032,-27.683375709352866,0.0,348.2830712549774,9.964054224126041,16.44984786162974,47.003903998598716
610,10,2,0.5508878341507644,83.72033160091758,118.58024049588658,39.867236636251974,2.1130588000614727,0.0,64.47399667872237,-66.40032401319897,99.77473413284369,0.0,32.416292624542145,25.357738853046662,-27.481013198477584,0.0,348.2830712549774,12.343075317010703,25.223766939298372,48.62641741656007
611,11,1,0.6323543625611485,4.89413747157805,230.20963686431514,5.691933445048519,2.3168035965240645,0.0,98.85989449732362,-69.42769722145077,85.15403772965772,0.0,54.919356171337256,39.9185848602,-28.01348916882757,0.0,348.2830712549774,29.512897133766174,45.09580075373632,53.5081162971683
612,12,1,0.7381267432025592,5.6348320672811205,265.26229955153826,4.837726051589288,3.253793108183665,0.0,164.6877868031489,-80.726,92.46866692114405,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097347
613,1,1,0.7903184342856465,6.4997518453847025,265.26229955153826,4.267788728173631,23.347997318746405,0.0,165.25919872601153,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
614,2,1,0.8252762778940304,27.908720546797355,265.26229955153826,5.714298238443143,21.004124549022723,0.0,127.38245686451982,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966615
615,3,1,0.8797791605260077,49.453083672556765,265.26229955153826,9.1682111311259,32.70610664727366,0.0,165.2591987260118,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585567
616,4,1,0.907555230704719,22.52552934326872,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872601204,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241011
617,5,1,0.8932238946415766,17.869954514432095,239.33215984083725,9.987653841136376,10.74837291089094,0.0,100.46237848691607,-74.36363077913863,110.73990659163803,0.0,52.13968168026586,38.97950433691755,-30.1273082484652,0.0,348.2830712549774,57.50716604446451,38.301297906853705,55.71711929260851
618,6,1,0.880580169334937,12.474313313484117,176.2754125767556,9.987653841136376,12.880975371282158,0.0,81.07951147158937,-73.09705263157893,114.2016713145169,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039754
619,7,1,0.8530778793887791,36.7748480402002,145.55944293300757,21.48133593968645,8.500238151377228,0.0,72.88124990220169,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834034
620,8,1,0.8149540350231421,83.86736711102975,127.0125309577412,44.570045143569715,9.030443389584793,0.0,67.38918969103253,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521437
621,9,1,0.7525872698660202,86.13559916152353,102.69481559354723,47.187758935572916,12.359974898450165,0.0,60.612713979361736,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863304
622,10,1,0.7314689936009989,47.39430638381066,140.90299363734064,25.552926602294015,30.432679109593227,0.0,71.43710588994387,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.211421906257726
623,11,1,0.7761494680597749,32.49210824401777,156.8476672488783,21.17420026844559,2.269148222377796,0.0,77.03396507811219,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382594
624,12,1,0.9397984067019658,13.825905971541612,265.26229955153826,7.529325711104939,15.890218026153644,0.0,160.6481819703605,-78.496,115.45287273408897,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009889
625,1,1,0.9999999999999998,42.454601306780546,265.26229955153826,10.838460282144686,32.64025407083749,0.0,165.25919872601233,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161755
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872601233,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081405
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.25919872601258,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498108
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601284,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868807
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.9815830531998,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794326
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.25919872601284,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663327
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214336,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298342
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.2241129789076,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319758
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.25919872601284,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517887
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872601298,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.7400422294207
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.2591987260131,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626764
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.2591987260136,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893269
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.2591987260136,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271614
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548155,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.9989757090648
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879982953,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379087
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785194,26.50270283105707,14.878283494627706,0.0,97.14699177824558,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386074
641,5,1,1.0,48.60123856052141,250.7942021557708,28.358726428889824,14.574596279399053,0.0,100.08370443886741,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068634
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408117,17.56645296207403,7.414941987699193,0.0,73.20362716851659,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026165
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252565,25.796691097817224,5.767221459585719,0.0,64.52803927773046,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387484
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945193,48.00720164558339,6.844030036151585,0.0,61.42261067355348,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392529
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402925,47.187758935572916,7.108751550626281,0.0,60.13538765796486,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.9600230708497
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028029,30.284107476168263,32.225806397261884,0.0,57.83330573008977,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253568
647,11,1,0.681670935953211,82.59451091018623,125.21051186201075,42.87273313550793,4.153289614862219,0.0,62.65142284050064,-70.920878154937,110.54578552851657,0.0,34.412479157781796,20.766960787037068,-29.416945577562704,0.0,348.2830712549774,37.981509625365824,25.25501037380567,51.17148424378872
648,12,1,0.6915551059766952,32.17828554893113,201.98867287059093,18.256549543330014,9.18855857628815,0.0,85.82658864181415,-69.12345304720633,93.18975799098514,0.0,54.919356171337256,33.50984590501787,-28.456196260126475,0.0,348.2830712549774,27.787368795758724,38.38013284579981,51.48073068097241
649,1,2,0.8657540806944279,34.27436944521628,265.26229955153826,6.5872199205201625,2.2818134974309965,0.0,165.25919872601335,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592272
650,2,1,0.9681384804379072,36.73051546229844,265.26229955153826,8.75848977612066,10.197374958870888,0.0,165.25919872601335,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745155
651,3,1,1.0,87.93527468842284,265.26229955153826,45.427639529554135,25.171824224741446,0.0,165.2591987260139,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388292
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.14434897228978,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241016
653,5,1,1.0,66.2411796976066,265.26229955153826,37.316706486223595,11.294976249249242,0.0,108.14868796579808,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422123
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511754,25.03143634318561,6.868338649340872,0.0,84.89812204277905,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.971769533178815
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958618,22.79137297054201,4.674014782869163,0.0,76.22253415199296,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354252
656,8,1,0.8356816888974394,87.24050662995427,132.5527142299341,48.00720164558339,4.111013344360076,0.0,67.38918969103469,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317433977
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321024,47.187758935572916,6.015544873909687,0.0,64.90865087194997,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800236
658,10,1,0.7189911733304545,67.84642119776976,136.2861742438468,34.0991843134269,32.225806397261884,0.0,64.03854790827025,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.68462268910519
659,11,1,0.7161860154895461,43.23475408060288,182.24848749494473,28.6181772190969,6.339702968295404,0.0,74.29148755326935,-72.2756507983913,109.25731119483235,0.0,52.86289680550182,30.884960787036995,-29.997128480925422,0.0,348.2830712549774,45.665136086391925,41.65188166127952,53.32048676165686
660,12,1,0.7513364599500293,33.33419337445012,249.8056489892873,8.38471771064274,6.4555418844966415,0.0,101.52719397707813,-72.14526279484029,87.0492989672952,0.0,54.919356171337256,39.9185848602,-29.36828967222981,0.0,348.2830712549774,44.92563730840475,45.09580075373631,55.076452210713164
661,1,2,0.7967243283988757,9.598069572385764,265.26229955153826,6.5872199205201625,2.0709223188028787,0.0,138.56221665799947,-72.32752571920102,60.705764146636525,0.0,54.919356171337256,39.9185848602,-28.491343973917925,0.0,348.2830712549774,45.95934597919051,45.09580075373631,57.08901143823165
662,2,1,0.9124185603184963,35.51490111642158,265.26229955153826,8.758489776120658,2.2140690176174815,0.0,129.79780110957316,-82.956,56.20989247819064,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.0455285068685
663,3,1,1.0000000000000002,41.28617023677192,265.26229955153826,14.984252397206033,7.436841061081851,0.0,165.259198726014,-79.388,166.44968048518473,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498112
664,4,1,0.9891798280607835,52.094396919181165,233.51667209086423,22.39696197144567,8.865646772686421,0.0,88.555117993074,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267767
665,5,1,0.9763781897223637,44.191253276249924,182.16985468865175,26.11923141455629,8.015356219099477,0.0,73.5157358636542,-73.09705263157892,113.3874964637071,0.0,44.89130331866175,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.30129790685401,53.93386015507184
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880396,17.566452962074102,4.135321957549367,0.0,70.57833240082564,-72.6510526315789,110.06225797659796,0.0,36.98577430863139,20.90374115740736,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.361049846317755
667,7,1,0.8701991356657683,53.37247761012156,129.86225699512826,41.49527102497286,3.5808081061525585,0.0,59.5161129030474,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441718
668,8,1,0.8296408524162099,86.28784771828188,123.3190754429461,46.06304181979203,6.844030036151585,0.0,65.4798844054409,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.81838270463132
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224623,47.187758935572916,3.8291315204764538,0.0,60.1353876579655,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.18146244457182
670,10,1,0.6906878422104992,53.88341426346237,82.22250985693356,35.675083423989456,32.225806397261884,0.0,53.4059207681686,-71.7839510344137,116.06590226242679,0.0,22.53214031326362,15.239738853046621,-29.977557505769095,0.0,348.2830712549774,42.87644874786872,18.66501842430892,51.09095002554304
671,11,1,0.6739207708117527,82.06624470689634,91.52247875858504,42.75561172202948,6.886306306653724,0.0,56.569324300222135,-70.99680459052446,109.18476403988888,0.0,25.187270333921767,25.825960787037037,-29.258461158722355,0.0,348.2830712549774,38.41212827742519,18.696261858816104,51.834187976576274
672,12,1,0.8718212077095172,15.852251024969947,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616150243,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527869
673,1,1,0.9706613807218514,8.403794180928514,265.26229955153826,8.748605829653753,15.107055022028728,0.0,146.27524183106726,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818707
674,2,1,1.0,79.17229641305778,265.26229955153826,36.398202882250516,20.457521210664435,0.0,165.259198726014,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.7704906988413
675,3,1,1.0,61.168731893186376,265.26229955153826,33.33086976829574,21.34560085623338,0.0,116.72853111300152,-75.374,149.74394466335642,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578776
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788319968,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445097
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382257938,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137384
678,6,1,1.0,71.54188738730016,253.20836350729203,41.45439978163092,18.893612093223492,0.0,94.75923734833935,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918927
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683913,29.509858013542424,10.686651504810438,0.0,59.51611290304702,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069515
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588579,24.60674413177813,8.48384005122649,0.0,50.68276844208869,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.123742548061855
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484864,29.992395528905107,8.748561565701195,0.0,59.18073501516822,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143287
682,10,1,0.9045118986345686,45.49570850805347,104.8918023680876,24.690440059228784,8.649483742400896,0.0,53.53736883750396,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625777
