step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7795666728389533,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6940287368450715,90.01154239859261,106.29055652251935,127.97464664896567,59.3030912,5.5,220.844260226223,159.31225599587648,235.49440532680447,144.0,40.14507385825803,5.5,156.31225599587648,4.0,132.2345376,15.312255995876484,18.876516759492596,159.2780661810617
526,10,2,0.614346874107873,117.8952303,138.18605299548912,134.0564688,4.0,8.220681003584216,256.7146909883207,156.3399710689817,218.03828752588777,144.0,74.19256330082924,8.220681003584216,150.33997106898173,7.0,132.2345376,12.339971068981695,26.90297399378026,159.04367029239864
527,11,1,0.5723600746162983,109.81171714516857,134.99938717499234,129.8117171451686,14.406555964438427,8.209907407407417,254.71086865647382,148.417638248344,208.66126055987797,144.0,76.22193770296452,8.20990740740742,144.41763824834396,5.0,132.2345376,4.417638248344019,22.931555758520084,151.12433577920825
528,12,1,0.6688854012496647,10.0,248.0721469647894,30.0,4.0,37.247616487455204,384.73721267566157,182.68285295017196,141.9145171711056,144.0,83.342781,15.7812156,142.68285295017193,25.0,132.2345376,31.5624312,40.93853157898122,214.4323795332066
529,1,1,0.7718795862961799,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,162.10973398650037,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8576974730202349,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8953669051442091,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8633931376540951,39.33719069618482,222.10501598210294,30.0,13.68744123673577,28.68064814814816,357.0579172166708,171.11481371410656,189.43178838066873,144.0,50.15446106862717,15.7812156,153.1148137141066,25.0,132.2345376,27.114813714106532,27.875479587145694,194.27442791163742
533,5,1,0.813687154358845,45.73947299612219,166.78437281615896,46.083661571134456,9.131851481026036,13.409964157706082,288.33060937529876,160.60816589399928,207.21292933216543,144.0,51.1244002979449,13.409964157706082,153.60816589399926,11.0,132.2345376,16.608165893999313,23.86641269340488,168.48184570284036
534,6,1,0.7500513801135122,117.8952303,130.26187353788504,132.37490583778285,23.30536058835817,9.263981481481501,245.88403403171216,154.2273005166386,206.69322581801111,144.0,42.12712107601873,9.263981481481503,148.2273005166386,8.0,132.2345376,10.227300516638591,18.859922001944657,157.9503020598485
535,7,1,0.6804819206656961,74.38507547232854,120.34760847281504,116.44466341959406,48.5238978626349,7.365161290322566,235.88429903434437,149.40049065553686,205.21744353793332,144.0,41.1042039775153,7.365161290322566,145.40049065553686,6.0,132.2345376,5.400490655536856,17.856914550992002,151.21868958026798
536,8,2,0.5947217161157172,117.8952303,85.55984144368114,134.0564688,4.0,5.5,195.17101229194876,145.48359367572837,206.59902331990324,144.0,33.08251215792917,5.5,142.48359367572837,4.0,132.2345376,1.4835936757283716,13.85444241479896,145.42868477489202
537,9,2,0.5102880412789431,117.8952303,79.14758704573268,134.0564688,4.0,5.5,187.70129074943637,140.92430832138544,203.96348817552695,140.92430832138544,30.145073858257867,5.5,138.92430832138544,4.0,132.2345376,0.0,12.876516759492434,140.8901185065706
538,10,2,0.46269567643700593,117.89523030000001,137.47918605708293,129.05251144995557,4.0,7.221451612903216,256.00782404991446,142.12819917457125,190.1196486930712,142.12819917457125,48.19256330082915,7.221451612903216,137.12819917457128,6.0,132.2345376,0.0,20.902973993780176,143.83266900730717
539,11,1,0.544062941031385,10.0,230.0831186672885,30.0,4.0,24.20990740740741,365.79460014877,148.7040350922802,117.03138889611037,144.0,83.342781,15.7812156,137.7040350922802,14.0,132.2345376,4.7040350922802086,41.0820828,167.4107326231444
540,12,1,0.6978646403030827,10.0,285.2737131,30.0,4.0,34.2476164874552,489.73139178184414,173.99999999999997,218.22584332711634,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.770164842913088,10.0,285.2737131,29.38899826683531,17.781036266384035,29.415627240143344,477.7579130071143,173.99999999999997,228.3971280668388,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8440471118480881,69.72762455686447,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9037783746138044,38.896774848232084,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9516323391070917,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.991355068364685,45.54007450703303,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,220.77607134685604,72.83049318254773,28.033405516163075,13.263981481481476,354.3982318406832,167.00000000000003,261.98012311034347,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6722065550431148,111.33891645810971,90.01148849187524,134.0564688,16.73014931953023,8.024802867383508,210.54012648470683,159.1835747770722,216.7073267303644,144.0,39.19256330082917,8.024802867383507,155.18357477707224,6.0,132.2345376,15.183574777072181,16.90297399378018,161.6913958642884
563,11,1,0.7083935243876313,29.666937468265402,184.30230760215483,49.6669374682654,15.944976800782674,14.209907407407426,324.0137890836363,159.5083589806225,162.054901719319,144.0,67.22193770296454,14.209907407407428,153.50835898062252,9.0,132.2345376,15.50835898062246,31.931555758520105,168.21505651148672
564,12,1,0.8517391663267554,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9336834018707144,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9610273573563418,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9857322852044457,39.14103103696182,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9282548154117296,48.13196857610481,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8785551316732024,55.64071319359718,160.28487253588744,84.46799439905885,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8432658423752861,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7797053650337453,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6929306883445672,79.59752472092617,94.48197809434058,116.30666141534178,59.3030912,5.5,207.09314894260822,155.63582793400175,221.67339422883614,144.0,37.08251215792918,5.5,152.63582793400172,4.0,132.2345376,11.635827934001753,16.85444241479896,155.5809190331654
573,9,2,0.6112283889327773,117.8952303,80.29872582158063,134.0564688,5.572095016509875,5.5,191.85242952528432,149.75483193712475,214.94515056711413,144.0,34.14507385825787,5.5,147.75483193712475,4.0,132.2345376,5.75483193712472,14.876516759492434,149.7206421223099
574,10,2,0.5258766879681095,117.8952303,84.77443890105343,134.0564688,4.000000000000021,5.5,197.303076893885,145.7772040499492,209.06390641241964,144.0,40.192563300829164,5.5,142.7772040499492,3.0,132.2345376,1.7772040499492048,18.902973993780176,145.7602222697819
575,11,1,0.5397865646677459,36.80232860446816,169.10353854455644,56.80232860446816,27.27006965109851,5.716074074074078,294.81502002603787,145.16761202473955,195.51538570583764,144.0,68.22193770296455,5.716074074074078,141.16761202473955,5.0,132.2345376,1.1676120247395545,30.931555758520105,145.38047622227046
576,12,1,0.5781587103453109,10.0,220.09593283451085,30.0,7.288083410495847,13.247616487455197,358.760998545383,143.58077158397998,170.83622167463494,143.58077158397998,78.21931189558816,13.247616487455197,137.58077158397995,8.0,132.2345376,0.0,31.93853157898122,151.33029816701463
577,1,1,0.6609262189925886,10.0,243.95542014199708,29.22934969836541,4.0,20.415627240143372,386.5315252793925,143.00698343848606,129.17772377760298,143.00698343848606,83.342781,15.7812156,134.0069834384861,12.0,132.2345376,0.0,37.932546439678255,157.93862770371902
578,2,1,0.727045944966033,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,155.61128492271047,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7903206329959689,10.0,285.2737131,16.85747008671323,13.031946698958373,21.034802867383505,547.7624779525412,164.4250303854139,147.9229647769053,144.0,83.342781,15.7812156,153.42503038541386,15.0,132.2345376,20.42503038541392,41.0820828,179.96394018230757
580,4,1,0.7584261844790615,22.01619262117837,241.6105282910426,25.69499898069765,15.687441236735847,14.680648148148153,379.5634295256105,146.55283481514599,175.37532179064783,144.0,83.342781,14.680648148148155,138.55283481514599,12.0,132.2345376,2.5528348151459848,37.875479587145705,155.71244901267687
581,5,1,0.7336273060663553,50.70672957492151,193.4339024675648,30.0,15.131851481025974,10.409964157706092,321.9801390267046,146.00735958212363,187.26165267169574,144.0,73.1244002979449,10.409964157706092,141.00735958212363,8.0,132.2345376,2.0073595821236268,31.866412693404875,150.8810393909647
582,6,1,0.6800924681160538,58.65478704637468,148.90729490664685,51.670711556469286,59.3030912,8.263981481481462,269.52945540047403,144.0480228630873,190.15936953322162,144.0,61.12712107601873,8.263981481481462,139.04802286308734,7.0,132.2345376,0.04802286308731141,26.85992200194466,146.77102440629716
583,7,2,0.6263215515643079,117.8952303,124.76816569539943,134.0564688,4.000000000000021,10.365161290322579,242.30485625692873,146.26430303711004,192.5018131420909,144.0,54.104203977515304,10.365161290322579,139.26430303711004,9.0,132.2345376,2.2643030371100394,23.85691455099201,151.08250196184122
584,8,2,0.5769102983143534,106.52915281735169,117.22565575338805,126.52915281735169,13.285166310532944,10.500770609319002,231.8368266016557,145.1964182066545,192.97766216053628,144.0,52.08251215792919,10.500770609319002,140.1964182066545,8.0,132.2345376,1.196418206654499,22.854442414798957,150.14227991513715
585,9,2,0.5619819236380363,114.00344453836325,135.2280209369291,112.75212925859982,4.0,12.669074074074057,254.7817246406328,150.49076642057918,192.61038016591704,144.0,56.14507385825787,12.669074074074057,142.4907664205792,10.0,132.2345376,6.490766420579149,25.87651675949243,157.62565067983843
586,10,2,0.5333604210005143,103.99745532207533,86.3715247048705,105.9031449225215,4.0,8.024802867383508,199.90016269770206,147.08649399934978,182.97028216563717,144.0,44.192563300829164,8.024802867383507,142.08649399934978,6.0,132.2345376,3.086493999349784,18.902973993780176,149.59431508656598
587,11,1,0.6640017899453037,10.0,173.76431408932177,30.0,4.0,20.209907407407393,312.47579557080326,156.72894153005157,96.737490755915,144.0,83.342781,15.7812156,145.72894153005157,15.0,132.2345376,12.728941530051571,28.931555758520105,171.43563906091575
588,12,1,0.7220894655740037,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,502.59967232903006,171.0,251.0941238743022,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7862879161661029,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8439913076890143,72.6366113275442,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.874908527976004,46.981850236199115,232.43724205379107,30.0,24.519270476985184,24.034802867383515,377.0034786129309,158.98103151751025,167.71996656939126,144.0,69.22861763512392,15.7812156,146.98103151751027,17.0,132.2345376,14.981031517510246,33.92849442723861,177.51994131440392
592,4,1,0.9126011821533828,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,455.6348449782339,174.00000000000003,193.89390242812524,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8654551285708344,27.65581142498772,174.25883082503373,30.0,13.131851481026052,12.4099641577061,305.80506738417347,164.85009390921314,212.92931535625408,144.0,57.1244002979449,12.4099641577061,157.85009390921314,10.0,132.2345376,20.850093909213147,25.866412693404875,171.72377371805422
594,6,1,0.8066855135819936,85.3969018098245,144.2957226289553,87.63592809983925,12.033405516163082,10.263981481481494,270.9178831227824,161.85675610133046,220.35653049377325,144.0,50.127121076018724,10.263981481481494,156.85675610133046,8.0,132.2345376,17.856756101330465,22.859922001944653,166.57975764454034
595,7,1,0.7498821324390643,115.19320430556736,135.39266727149032,127.21314171519849,24.449150592006216,7.365161290322587,261.92935783301965,159.04916288183736,218.91117456290908,144.0,45.104203977515304,7.365161290322586,154.04916288183733,6.0,132.2345376,15.049162881837361,19.856914550992002,160.86736180656857
596,8,1,0.67974056850618,81.14683558554722,109.43503288821285,119.85597227996286,50.812370499589086,10.500770609319002,230.04620373648046,157.841064723497,213.8316858122036,144.0,40.08251215792919,10.500770609319002,150.841064723497,9.0,132.2345376,13.841064723496999,17.85444241479896,162.78692643197965
597,9,2,0.6211632673233742,117.8952303,105.61039411468212,134.0564688,6.572095016509936,8.66907407407408,227.1640978183858,153.28912043958437,208.79110736267535,144.0,37.14507385825787,8.669074074074082,148.28912043958442,7.0,132.2345376,9.289120439584364,16.876516759492432,156.42400469884367
598,10,2,0.576328183507949,117.8952303,123.85340470200327,131.63967634331073,4.0,12.024802867383503,250.38204269483487,152.34114542300608,200.7068135864264,144.0,41.192563300829164,12.024802867383505,146.3411454230061,9.0,132.2345376,8.341145423006054,17.902973993780176,158.84896651022225
599,11,1,0.6034716574279848,15.513347401765733,181.2578825326861,35.513347401765735,16.406555964438414,21.209907407407428,316.9693640141676,153.86077314724741,168.36289081647513,144.0,53.22193770296455,15.7812156,144.86077314724744,14.0,132.2345376,9.860773147247416,31.931555758520105,169.56747067811165
600,12,1,0.7388997676469963,10.0,285.2737131,30.0,4.0,35.2476164874552,480.06849225395854,161.67933222725267,139.2422760264834,144.0,83.342781,15.7812156,146.67933222725267,21.0,132.2345376,17.679332227252676,41.0820828,191.4288588102873
601,1,1,0.8313155512616276,17.972127398316033,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.94036245446625,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8589304955957544,57.31228611278325,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.897842981982208,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8856831997648734,32.33719069618482,217.56147904171604,30.0,16.687441236735793,26.68064814814817,360.5143802762839,170.3258932448719,180.09933097104718,144.0,59.15446106862716,15.7812156,157.32589324487193,19.0,132.2345376,26.32589324487188,31.875479587145694,191.4855074424028
605,5,1,0.8410066129530696,47.03567474021863,169.28487253588742,52.37986331523092,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.7917433304265359,117.8952303,135.5171065120537,134.0564688,8.033405516163107,9.263981481481501,264.13926700588087,159.8076999009276,208.52885817646876,144.0,45.127121076018724,9.263981481481503,153.80769990092762,8.0,132.2345376,15.807699900927588,20.859922001944653,163.5307014441375
607,7,1,0.730553478338874,95.01525235862492,115.91812000752776,104.03518976825603,54.62475996533611,8.365161290322549,240.45481056905703,156.52136757218724,214.9088319892965,144.0,37.104203977515304,8.365161290322549,151.52136757218724,7.0,132.2345376,12.521367572187243,18.856914550992002,159.33956649691834
608,8,1,0.6594572482085681,112.69602128266715,99.1266638658135,134.0564688,15.7118974559566,7.500770609318989,219.73783471408115,152.5981463993838,209.28039846569106,144.0,36.08251215792919,7.500770609318989,148.5981463993838,6.0,132.2345376,8.598146399383808,17.85444241479896,154.54400810786646
609,9,2,0.5838186662385554,117.8952303,77.65623876465841,134.0564688,4.572095016509859,5.669074074074055,195.2099424683621,147.9391398395438,205.48697141261098,144.0,31.14507385825787,5.669074074074054,144.9391398395438,5.0,132.2345376,3.9391398395437993,14.876516759492434,148.07402409880305
610,10,2,0.5508878341507644,117.8952303,126.41753251997179,119.16300282714484,4.0,10.024802867383539,250.94617051280335,148.87965025380933,191.80944623519812,144.0,49.19256330082914,10.024802867383539,143.87965025380933,7.0,132.2345376,4.879650253809331,22.902973993780172,153.3874713410256
611,11,1,0.6323543625611485,10.0,247.31179635638728,30.0,4.0,19.209907407407396,395.02327783786876,155.66748255930665,163.22351405223557,144.0,83.342781,15.7812156,146.66748255930665,13.0,132.2345376,11.66748255930665,41.0820828,169.37418009017085
612,12,1,0.7381267432025592,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,670.8425207950389,181.0,169.33697234031104,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.7903184342856465,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8252762778940304,38.674722935862185,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8797791605260077,67.51449457808751,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.907555230704719,30.33719069618479,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8932238946415766,23.655811424987704,257.19145830436986,30.0,19.13185148102599,15.40996415770609,401.7376948635096,166.73459815950366,191.74644708588082,144.0,79.1244002979449,15.409964157706087,157.73459815950366,13.0,132.2345376,22.734598159503662,34.866412693404875,176.60827796834477
618,6,1,0.880580169334937,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8530778793887791,48.871368560785896,155.6359187483133,61.89130597041707,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8149540350231421,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7525872698660202,117.89523029999998,109.21367034948591,134.0564688,22.278497174833646,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.7314689936009989,65.18581253950865,150.59299969647773,76.09295775449382,55.839905002390545,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7761494680597749,44.61671795273541,167.86102802135315,66.55701254972907,4.0,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9397984067019658,17.922026187894264,285.2737131,30.0,28.53875545403505,33.24761648745523,653.9165535826988,176.0,208.411005127971,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,56.01655663115071,285.2737131,31.950823794936817,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
