step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7547247802916353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0757180264884596,14.885836635123923,2.2535872673835087,79.96083551545162,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7644868542967629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914803919459928,11.811680068627169,1.8994325481481376,81.6169689530183,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7432872439874123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662172906644628,0.0,0.0,82.63626752887605,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6917498301429437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000334807314175,0.0,0.0,81.66668619709334,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6252141993379258,18.979862779718474,90.0,16.063642134073348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09688297571124,0.0,9.778690358362127,0.0,0.0,0.0
272,8,2,0.5476334967525818,51.47049916438699,90.0,40.54846656927165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38454594431435,0.0,9.547541161681693,0.0,0.0,0.0
273,9,2,0.48242825855996974,13.781514163021242,90.0,17.620275663021232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45985322321836,0.0,7.97235363980289,0.0,0.0,0.0
274,10,2,0.42333870488973774,0.0,90.0,0.0,9.782362699441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2479547910494,0.0,6.894813470370394,0.0,0.0,0.0
275,11,1,0.46081217099483485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740514479205444,0.0,7.428691807407418,78.151530011287,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.541995407036575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,76.9528521555211,0.0,10.67463752375042,0.0,5.856448778981218,0.0
277,1,1,0.545757053257244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42473582300921,0.0,2.350723810872921,0.0,0.0,0.0
278,2,1,0.6355445203643778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94990259465048,0.0,1.5367239908293868,0.0,0.0,0.0
279,3,1,0.6818468873502119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81084280541998,0.0,0.2983357807198672,0.0,0.0,0.0
280,4,1,0.6753065662712417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,75.92539979694656,0.0,7.913290623337019,0.0,0.0,0.0
281,5,1,0.7015248974773671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6556482410423428,0.0,6.628748557706093,79.13246147394138,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6812212305729518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790313723817064,0.0,0.0,80.54610163388936,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6236433397589717,0.0,90.0,0.0,6.8817652229364015,0.0,0.0,0.0,0.0,0.7362259962649489,0.0,0.0,80.92946516448792,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5455331868940624,82.83060335852018,90.0,30.84566533107268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33991263926687,0.0,9.471026924457448,0.0,0.0,0.0
285,9,2,0.47024173787302975,13.304256249681075,90.0,17.143017749681064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91560030777724,0.0,7.039348641903786,0.0,0.0,0.0
286,10,2,0.4193418053426733,0.0,90.0,0.0,17.130783418199442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87835719387594,0.0,6.26121758950157,0.0,0.0,0.0
287,11,1,0.39468835961974474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6748039824894,0.0,3.4836977985532087,0.0,0.0,0.0
288,12,1,0.3824014697427402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97228480195682,0.0,0.8508077747830498,0.0,0.0,0.0
289,1,3,0.5001726074586257,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5026320737503501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48148155134297,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5301091260316079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,70.14696497317014,0.0,0.0,0.0,0.0,0.0
292,4,1,0.515894974073623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2239562384042,0.0,0.0,0.0,0.0,0.0
293,5,2,0.4806452271474812,29.670014344193376,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34727618083939,0.0,0.0,0.0,0.0,0.0
294,6,2,0.4327414197908819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20886883987104,0.0,0.0,0.0,0.0,0.0
295,7,2,0.3664753340517315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1504900338744,0.0,0.0,0.0,0.0,0.0
296,8,3,0.2900986800338046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0
297,9,3,0.22728583049449969,66.14395621587092,90.0,45.233732796832655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
298,10,3,0.1577926100226756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0
299,11,1,0.13475556460916388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
300,12,1,0.1761140394949717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.0,0.0,0.0,0.0,0.0,0.0
301,1,3,0.20638864113180994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.0,0.0,0.0,0.0,0.0,0.0
302,2,3,0.22677116504032716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,3,0.36327791121203096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.3807910057705425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.38708914935463384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
306,6,1,0.3994685338476708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
307,7,1,0.3598144355882565,0.0,90.0,0.0,31.796585720250647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13743146346519,0.0,0.0,0.0,0.0,0.0
308,8,3,0.3487017721313931,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5584665581554,0.0,0.0,0.0,0.0,0.0
309,9,2,0.304021578037899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23477985955165,0.0,0.0,0.0,0.0,0.0
310,10,3,0.27496553208782015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48567697765024,0.0,0.0,0.0,0.0,0.0
311,11,1,0.27589639432765173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,71.40366933322863,0.0,2.1617526855346796,0.0,0.0,0.0
312,12,1,0.3442690229683178,0.0,93.44818309113651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.88141344728082,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.4839475315142862,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.4475741250145,0.0,5.961303757167627,0.0,0.0,0.0
314,2,1,0.5478772640836543,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.6395576051782151,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.7028572036540544,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428293,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.7200849769051973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,77.47494498216983,0.0,10.569653798005419,0.0,0.0,0.0
318,6,1,0.6922851261532277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300873558904016,0.0,0.0,81.10088429093608,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.6483863641169288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861859781472532,0.0,0.0,82.75275153919233,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.5861213441709011,7.819691269125627,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545020790116894,0.0,0.0,82.80679287942348,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.5789145481420691,13.567820245993403,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054445530417695,0.0,0.0,84.03175989274366,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.5195900932747438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566735468822742,0.0,0.0,83.16392902347994,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5779922863911525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851940908127972,0.0,0.0,83.3302988630747,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6245826475336587,0.0,112.33830129016917,0.0,0.0,0.0,0.0,0.0,0.0,8.89405425082299,34.87653089558815,3.4664008874551797,82.77153164631343,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6446403392917803,0.0,90.0,0.0,7.202398070252137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21874753427649,0.0,11.569029601616876,0.0,0.850463639678253,0.0
326,2,2,0.7693063351326346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8287799343769593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,185.09147692718534,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.855017849538711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12055767132057,0.0,16.89943254814813,84.65365864160367,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.8976472498254817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.821009020775165,0.0,7.628748557706103,89.72892192878551,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.926642949254529,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,91.23841034067223,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8961610022694027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8294693511886528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7873428885684461,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7555141455039336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.831226672656451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9644129223953241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9999999999999998,0.0,498.1133426727597,0.0,0.0,0.0,251.72642091015518,0.0,8.99037526987945,32.0,38.8610385878264,14.634411640143377,379.6023759698795,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440095,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.3774187991416,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6921960162828761,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,15.75049862360774,0.0,0.0,91.4377908637712,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.610727141430815,55.00908466582561,90.0,40.75353576627177,0.0,0.0,0.0,0.0,0.0,10.869773774350051,0.0,0.0,88.00736803503754,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6174516283061694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097073902045423,5.879156702964536,7.428691807407418,85.80662644285985,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6427723820531501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9678508967610355,0.0,0.0,83.98124635644393,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7297763489691848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.767281647741697,17.86103858782637,12.63441164014338,82.11424762784934,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8460294712378672,0.0,251.60035662029338,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,158.20099048503397,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.905706449796712,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9142080444569256,0.0,106.79246175915512,0.0,0.0,0.0,0.0,0.0,0.0,20.762514646195967,10.811680068627169,1.8994325481481376,90.27813354361435,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8990925111455091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8494253970467557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7840248551178102,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7142751910414757,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.97445427284299,0.0,0.0,90.40176499249176,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.638760406283739,29.038654072369596,90.0,39.61337088074934,0.0,0.0,0.0,0.0,0.0,10.379064592364102,0.0,0.0,87.72112101221241,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5777830777036269,38.47566912123,90.0,28.220120221676154,0.0,0.0,0.0,0.0,0.0,7.7434060619737295,0.0,0.0,85.60032020281804,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.603279822734735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297502411346358,0.0,0.0,84.75687640661877,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7702182539164328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8424504697261249,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9422571339525025,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,958.9768494709273,0.0,8.216179276985272,0.0,797.5800591300671,14.999999999999943,116.94025486901734,46.0,151.88583663512392,25.25358726738352,634.5522555690175,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6775213583038711,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,15.230186204793682,0.0,0.0,91.13427528612966,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6555856175164158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398589330894907,0.0,0.0,88.31584377635534,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6922335687808334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548953183437533,0.0,1.466400887455169,86.65355602367191,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8364705341929329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9268952969235228,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9914274220934465,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,105.01910108879241,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7178024346602426,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.255899604654218,0.0,0.0,91.73260810271499,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7199895659193584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7896021744920994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,153.54410699990524,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,113.97733735604959,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.7992226043697364,58.993625292450986,90.0,46.6396386183946,0.0,0.0,0.0,0.0,0.0,17.100508837743917,0.0,0.0,91.64196348868396,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7123550798228061,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,10.545445065662506,0.0,0.0,87.81817628830314,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6213498746987183,47.952710816405954,90.0,52.81400005273531,0.0,0.0,0.0,0.0,0.0,5.999094080126952,0.0,0.0,85.16613821340741,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5306031672972514,41.813236126754546,90.0,45.651997626754536,0.0,0.0,0.0,0.0,0.0,0.28955774321343597,0.0,0.0,82.41890868354119,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.45924012471869446,52.402365700568694,90.0,30.004868247607604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26697729674133,0.0,7.355994908699387,0.0,0.0,0.0
395,11,1,0.4612127070658462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64542403158175,0.0,5.576189311282974,0.0,0.0,0.0
396,12,1,0.4301758953532049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78806995902228,0.0,0.0,0.0,0.0,0.0
397,1,2,0.4458762072765252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,71.23746452686989,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5814349310520985,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6166625176184907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,71.0879301279863,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.596689539080062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3176177943118,0.0,0.0,0.0,0.0,0.0
401,5,1,0.5698705092429021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9469411051439,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5162792862930582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8932763128154,0.0,0.0,0.0,0.0,0.0
403,7,2,0.46736795424247213,51.87055774063029,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64013424969897,0.0,0.0,0.0,0.0,0.0
404,8,2,0.39850224692905745,0.0,90.0,0.0,34.99519131854377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81902398156393,0.0,0.0,0.0,0.0,0.0
405,9,3,0.32826821628302927,11.047709396086034,90.0,15.12126672743365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2223935088895,0.0,0.0,0.0,0.0,0.0
406,10,3,0.2968043588794386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15587415178473,0.0,0.0,0.0,0.0,0.0
