step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
593,5,4,-0.012459695992630103,0.0,1.4779288903810084e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.7061909097246826e-11,9.094947017729282e-13,181.5,1.0913936421275139e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.774847184307873e-12
594,6,4,-0.012459695992630103,0.0,1.4779288903810084e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.7061909097246826e-11,9.094947017729282e-13,181.5,1.0913936421275139e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,4.774847184307873e-12
595,7,3,-0.019652550317704676,0.0,1.4779288903810084e-11,0.0,158.60000000000002,445.34000000000003,3.694822225952521e-11,9.094947017729282e-13,181.5,1.0913936421275139e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
596,8,4,-0.013608338568204504,0.0,1.48929757415317e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.700506567838602e-11,9.094947017729282e-13,181.5,1.0913936421275139e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999936,4.860112312599085e-12
597,9,3,-0.011176663795591683,0.0,1.48929757415317e-11,0.0,166.0683736650425,445.34000000000003,3.700506567838602e-11,9.094947017729282e-13,178.3360806693517,1.0913936421275139e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
598,10,4,0.012779293381251586,0.0,1.48929757415317e-11,22.02000000000001,177.8084413658604,445.34000000000003,3.7061909097246826e-11,9.094947017729282e-13,198.1609865725731,1.0942358130705543e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.860112312599085e-12
599,11,1,0.07654848558512425,0.0,1.48929757415317e-11,0.0,198.0426450599506,445.34,3.728928277269006e-11,9.094947017729282e-13,311.1047673899618,1.0970779840135947e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
600,12,1,0.15846835730304942,0.0,1.5234036254696548e-11,0.0,289.0148238142099,445.34,3.6834535421803594e-11,8.526512829121202e-13,335.47300000000007,1.1027623258996755e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,5.002220859751105e-12
601,1,1,0.26816057524520914,297.00051023762217,1.5234036254696548e-11,0.02951346105245989,406.8061000754951,445.34,3.728928277269006e-11,8.526512829121202e-13,375.4040000000001,1.1084466677857563e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
602,2,1,0.19421285336488847,272.54762365710985,1.546140993013978e-11,0.0,396.5,445.34000000000003,3.728928277269006e-11,9.094947017729282e-13,124.59989999999999,1.1141310096718371e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.115907697472721e-12
603,3,3,-0.02106519939737154,0.0,1.546140993013978e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.774403012357652e-11,9.094947017729282e-13,151.5525,1.1141310096718371e-11,9.265477274311706e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.002220859751105e-12
604,4,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.774403012357652e-11,9.094947017729282e-13,181.5,1.1141310096718371e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.002220859751105e-12
605,5,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.774403012357652e-11,9.094947017729282e-13,181.5,1.1141310096718371e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,5.059064278611913e-12
606,6,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34,3.774403012357652e-11,9.663381206337363e-13,181.5,1.1141310096718371e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
607,7,3,-0.019652550317704676,0.0,1.5404566511278972e-11,0.0,158.60000000000002,445.34000000000003,3.785771696129814e-11,9.663381206337363e-13,181.5,1.1141310096718371e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,4.945377440890297e-12
608,8,4,-0.013608338568204504,0.0,1.5404566511278972e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.7914560380158946e-11,9.947598300641403e-13,181.5,1.1141310096718371e-11,9.279688129026908e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.945377440890297e-12
609,9,3,-0.031231580699537315,0.0,1.5347723092418164e-11,0.0,160.8843736650424,445.3400000000001,3.7914560380158946e-11,1.0231815394945443e-12,121.3120806693517,1.1141310096718371e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.916955731459893e-12
610,10,4,0.0025646308874037412,0.0,1.5290879673557356e-11,22.019999999999982,199.41060353787032,445.34000000000003,3.774403012357652e-11,1.0231815394945443e-12,181.5,1.1169731806148775e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,4.916955731459893e-12
611,11,1,0.11821133337397292,0.0,1.546140993013978e-11,0.0,266.3186656170111,445.34000000000003,3.774403012357652e-11,1.0231815394945443e-12,442.71298257945796,1.1198153515579179e-11,9.350742402602918e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.945377440890297e-12
612,12,1,0.16697944829763897,0.0,1.546140993013978e-11,0.0,322.55510140623153,445.34,3.8198777474462986e-11,1.0231815394945443e-12,335.47299999999996,1.1254996934439987e-11,9.43600753089413e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.115907697472721e-12
613,1,1,0.26118977080379335,251.4677102376222,1.5916157281026244e-11,0.0,424.3136860984075,445.34,3.865352482534945e-11,1.0800249583553523e-12,375.404,1.1368683772161603e-11,9.492850949754938e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
614,2,1,0.21370922090771366,352.21919818261676,1.5688783605583012e-11,0.0,396.5,445.34000000000003,3.842615114990622e-11,1.1368683772161603e-12,124.59989999999999,1.1482370609883219e-11,9.492850949754938e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.115907697472721e-12
615,3,3,0.16961997595447173,131.80000000000018,1.546140993013978e-11,26.409999999999997,402.34880455025984,445.34,3.9108272176235914e-11,1.1368683772161603e-12,151.5525,1.1596057447604835e-11,9.549694368615746e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
616,4,3,0.04129220142606544,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,1.1368683772161603e-12,181.5,1.1596057447604835e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
617,5,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000004,158.60000000000002,445.34000000000003,3.9335645851679146e-11,1.1368683772161603e-12,181.5,1.1596057447604835e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
618,6,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.944933268940076e-11,1.1368683772161603e-12,181.5,1.1652900866465643e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,4.831690603168681e-12
619,7,3,-0.006124602045522767,0.0,1.5347723092418164e-11,0.0,158.60000000000002,445.34000000000003,3.944933268940076e-11,1.1368683772161603e-12,181.5,1.1652900866465643e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
620,8,4,0.022218789195643514,0.0,1.5290879673557356e-11,26.409999999999997,192.2865248628292,445.34000000000003,3.944933268940076e-11,1.1652900866465643e-12,192.07059452641715,1.1624479157035239e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
621,9,1,0.02880563293928642,0.0,1.5290879673557356e-11,0.0,158.60000000000002,445.34000000000003,3.950617610826157e-11,1.1652900866465643e-12,181.5,1.1624479157035239e-11,9.592326932761353e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,4.831690603168681e-12
622,10,4,0.08550126487352003,0.0,1.5234036254696548e-11,22.02000000000001,207.84078396415885,445.34000000000003,3.944933268940076e-11,1.1652900866465643e-12,249.57580057624864,1.1652900866465643e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
623,11,1,0.17441262778958294,35.74783707001188,1.5234036254696548e-11,0.0,264.3877791705545,445.34000000000003,3.9335645851679146e-11,1.1652900866465643e-12,409.81883374518156,1.1624479157035239e-11,9.606537787476555e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.860112312599085e-12
624,12,1,0.2708753722104489,333.68987444111644,1.5234036254696548e-11,0.0,398.29547873077104,445.34,3.979039320256561e-11,1.1937117960769683e-12,335.47299999999996,1.1652900866465643e-11,9.663381206337363e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.002220859751105e-12
625,1,1,0.38766517161008873,639.1238252033868,1.546140993013978e-11,0.0,545.6709751192626,445.34,3.956301952712238e-11,1.2505552149377763e-12,375.4040000000002,1.1709744285326451e-11,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.888534022029489e-12
626,2,1,0.4793587015287608,923.171082848793,1.5688783605583012e-11,0.0,698.1116970429543,445.34000000000003,3.956301952712238e-11,1.2505552149377763e-12,337.6084048076076,1.1709744285326451e-11,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.002220859751105e-12
627,3,1,0.3344249860432471,855.9555582807134,1.546140993013978e-11,0.0,396.5,445.34,4.0472514228895307e-11,1.3642420526593924e-12,151.5525,1.1823431123048067e-11,9.833911462919787e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.888534022029489e-12
628,4,3,0.24345194814555937,339.7041500206665,1.5916157281026244e-11,30.80000000000001,505.06420882735233,445.34000000000003,4.092726157978177e-11,1.3642420526593924e-12,181.5,1.1823431123048067e-11,9.890754881780595e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.888534022029489e-12
629,5,2,0.18099578289711474,186.22302209363443,1.5916157281026244e-11,21.660667245637853,396.5,445.34000000000003,4.069988790433854e-11,1.3642420526593924e-12,181.5,1.1823431123048067e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.002220859751105e-12
630,6,3,0.41375703823325843,545.4356533896407,1.6370904631912708e-11,80.09285850403336,566.0045481151341,445.34000000000003,4.092726157978177e-11,1.3642420526593924e-12,605.0000000000001,1.1880274541908875e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.945377440890297e-12
631,7,1,0.47981724497720685,736.809842027747,1.659827830735594e-11,76.03401189235475,654.990635243681,445.34000000000003,4.092726157978177e-11,1.3642420526593924e-12,605.0,1.1880274541908875e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.945377440890297e-12
632,8,1,0.5228651302933992,890.8020214114695,1.659827830735594e-11,39.9855222770652,711.5390728255243,445.34000000000003,4.092726157978177e-11,1.3073986337985843e-12,605.0000000000001,1.1880274541908875e-11,1.000444171950221e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.945377440890297e-12
633,9,1,0.6176251253097722,1200.5989262941303,1.659827830735594e-11,28.901881798702334,793.0,445.34000000000003,4.069988790433854e-11,1.3073986337985843e-12,605.0,1.1937117960769683e-11,1.0061285138363019e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,5.059064278611913e-12
634,10,1,0.6630486167609358,1418.2008820463866,1.659827830735594e-11,4.54054337798641,793.0,445.34000000000003,4.1154635255225e-11,1.3073986337985843e-12,605.0000000000001,1.1937117960769683e-11,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,5.002220859751105e-12
635,11,1,0.7058215121187961,1614.8332270476049,1.6825651982799172e-11,0.0,793.0,445.34,4.1382008930668235e-11,1.2505552149377763e-12,465.245,1.1937117960769683e-11,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,5.002220859751105e-12
636,12,1,0.7702483946974172,1906.9010771169255,1.6825651982799172e-11,0.0,793.0,445.34000000000003,4.092726157978177e-11,1.2505552149377763e-12,335.47300000000007,1.1937117960769683e-11,1.0174971976084635e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,5.115907697472721e-12
637,1,1,0.8237974713465185,2108.8,1.7053025658242404e-11,38.2545983710842,793.0,445.34000000000003,4.092726157978177e-11,1.2505552149377763e-12,375.4040000000001,1.1937117960769683e-11,1.0231815394945443e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,5.059064278611913e-12
638,2,1,0.7085963481879185,2039.8070307320095,1.7280399333685637e-11,96.86000000000001,634.4000000000001,445.34000000000003,4.092726157978177e-11,1.2505552149377763e-12,124.59989999999999,1.1937117960769683e-11,1.0260237104375847e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,5.172751116333529e-12
639,3,2,0.378234215291538,1013.4687502030815,1.7280399333685637e-11,26.409999999999997,396.5,445.34000000000003,4.1382008930668235e-11,1.3642420526593924e-12,151.5525,1.2050804798491299e-11,1.0317080523236655e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.002220859751105e-12
640,4,3,0.18189152689616597,131.80000000000018,1.7053025658242404e-11,30.80000000000001,445.67300978315234,445.3400000000001,4.1382008930668235e-11,1.3642420526593924e-12,181.5,1.2050804798491299e-11,1.0373923942097463e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.002220859751105e-12
641,5,2,0.08317256606101243,20.801814591278344,1.7280399333685637e-11,0.23346724563785415,158.60000000000002,445.34000000000003,4.1154635255225e-11,1.3642420526593924e-12,181.5,1.2050804798491299e-11,1.0402345651527867e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,5.115907697472721e-12
642,6,4,0.01056831086187642,0.0,1.7280399333685637e-11,30.80000000000001,183.54494232389118,445.34000000000003,4.1040948417503387e-11,1.3642420526593924e-12,181.5,1.2050804798491299e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.059064278611913e-12
643,7,3,-0.019652550317704676,0.0,1.7280399333685637e-11,0.0,158.60000000000002,444.978848,4.0813574742060155e-11,1.3642420526593924e-12,181.5,1.2050804798491299e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,5.059064278611913e-12
644,8,4,-0.009417394983152522,0.0,1.7280399333685637e-11,26.409999999999997,176.61309462291229,445.34000000000003,4.092726157978177e-11,1.3926637620897964e-12,181.5,1.2079226507921703e-11,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.059064278611913e-12
645,9,3,0.008111219922488103,0.0,1.7280399333685637e-11,0.0,168.60488426426025,445.3400000000001,4.092726157978177e-11,1.4210854715202004e-12,181.5,1.2079226507921703e-11,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,5.059064278611913e-12
646,10,3,0.019883715809016083,0.0,1.722355591482483e-11,0.0,158.60000000000002,445.34000000000003,4.098410499864258e-11,1.4210854715202004e-12,181.5,1.2107648217352107e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,5.059064278611913e-12
647,11,1,0.029974397762651397,0.0,1.7280399333685637e-11,0.0,158.60000000000002,445.34,4.1040948417503387e-11,1.4210854715202004e-12,139.57349999999997,1.2107648217352107e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,5.087485988042317e-12
648,12,1,0.06498353191600491,0.0,1.7280399333685637e-11,0.0,186.66190064554996,445.34000000000003,4.092726157978177e-11,1.4210854715202004e-12,100.64189999999996,1.2107648217352107e-11,1.0459189070388675e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.115907697472721e-12
649,1,3,0.25157084640756355,334.8188038279386,1.7053025658242404e-11,22.02000000000001,280.23023090732727,445.34,4.092726157978177e-11,1.4210854715202004e-12,375.404,1.2107648217352107e-11,1.057287590811029e-11,1.7053025658242404e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,5.115907697472721e-12
650,2,1,0.37161527104876424,716.426585472067,1.6825651982799172e-11,6.937571465013434,379.9023307440872,445.34000000000003,4.1382008930668235e-11,1.3642420526593924e-12,415.33299999999997,1.2164491636212915e-11,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,5.229594535194337e-12
651,3,1,0.33674246156177423,865.6849578132574,1.6370904631912708e-11,0.0,396.5,445.34,4.1382008930668235e-11,1.3642420526593924e-12,151.5525,1.2278178473934531e-11,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998295,5.115907697472721e-12
652,4,3,0.21405149586402944,263.88738621426364,1.6825651982799172e-11,30.80000000000001,453.2242088273523,445.34000000000003,4.1382008930668235e-11,1.3642420526593924e-12,181.5,1.2278178473934531e-11,1.0629719326971099e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
653,5,2,0.1072453399912164,125.32579899622397,1.7053025658242404e-11,0.23346724563785415,158.60000000000002,445.34000000000003,4.1382008930668235e-11,1.3642420526593924e-12,181.5,1.2278178473934531e-11,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998153,5.229594535194337e-12
654,6,4,0.048908130079354524,0.0,1.716671249596402e-11,30.80000000000001,180.9529423238912,445.34,4.1382008930668235e-11,1.3073986337985843e-12,181.5,1.2278178473934531e-11,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
655,7,3,0.025638313287527796,0.0,1.716671249596402e-11,0.0,158.60000000000002,445.34000000000003,4.1382008930668235e-11,1.3073986337985843e-12,181.5,1.2278178473934531e-11,1.071498445526231e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.286437954055145e-12
656,8,4,0.017925618285319335,0.0,1.716671249596402e-11,26.409999999999997,168.18092486282922,445.34000000000003,4.1382008930668235e-11,1.3358203432289883e-12,181.5,1.2278178473934531e-11,1.0743406164692715e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.286437954055145e-12
657,9,3,0.043772448176510395,0.0,1.7053025658242404e-11,0.0,171.21867853312995,445.34000000000003,4.1382008930668235e-11,1.3358203432289883e-12,181.5,1.2306600183364935e-11,1.0743406164692715e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.258016244624741e-12
658,10,3,0.04891601603646213,0.0,1.716671249596402e-11,0.0,158.60000000000002,445.34000000000003,4.1382008930668235e-11,1.3358203432289883e-12,165.86042256313516,1.233502189279534e-11,1.071498445526231e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.258016244624741e-12
659,11,1,0.08984884550937343,0.0,1.7053025658242404e-11,0.0,178.8182080716822,445.3400000000001,4.126832209294662e-11,1.3926637620897964e-12,187.863844835247,1.2363443602225743e-11,1.0771827874123119e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.258016244624741e-12
660,12,1,0.15615074480433763,130.87655985567108,1.693933882052079e-11,0.0,200.12814631326034,445.34000000000003,4.1040948417503387e-11,1.3642420526593924e-12,284.3499328858925,1.2391865311656147e-11,1.0800249583553523e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.229594535194337e-12
661,1,1,0.18826903264712194,272.6886192966076,1.7053025658242404e-11,0.0,224.07373695609567,445.34000000000003,4.1154635255225e-11,1.4210854715202004e-12,260.9459456150346,1.2391865311656147e-11,1.0800249583553523e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.229594535194337e-12
662,2,1,0.1884308227433045,374.3242923756334,1.6825651982799172e-11,0.0,271.0951614408938,445.34000000000003,4.1154635255225e-11,1.3642420526593924e-12,124.59989999999999,1.2391865311656147e-11,1.0857093002414331e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.343281372915953e-12
663,3,3,0.10163303248554516,90.12091945825205,1.6825651982799172e-11,26.409999999999997,158.60000000000002,445.34,4.1382008930668235e-11,1.3642420526593924e-12,151.5525,1.2505552149377763e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
664,4,4,-0.012459695992630103,0.0,1.6825651982799172e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1154635255225e-11,1.3642420526593924e-12,181.5,1.2505552149377763e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
665,5,4,-0.012459695992630103,0.0,1.6825651982799172e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1154635255225e-11,1.3642420526593924e-12,181.5,1.2505552149377763e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.172751116333529e-12
666,6,4,-0.012459695992630103,0.0,1.6825651982799172e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1154635255225e-11,1.3642420526593924e-12,181.5,1.2505552149377763e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,5.115907697472721e-12
667,7,3,-0.019652550317704676,0.0,1.6825651982799172e-11,0.0,158.60000000000002,445.34000000000003,4.126832209294662e-11,1.3642420526593924e-12,181.5,1.2505552149377763e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,5.115907697472721e-12
668,8,4,0.006161581774019259,0.0,1.6825651982799172e-11,26.409999999999997,181.57292486282915,445.34000000000003,4.126832209294662e-11,1.3926637620897964e-12,192.07059452641715,1.2533973858808167e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.144329406903125e-12
669,9,1,0.009211220207857057,0.0,1.688249540165998e-11,0.0,158.60000000000002,445.34000000000003,4.126832209294662e-11,1.3926637620897964e-12,157.78070492772946,1.2533973858808167e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
670,10,4,0.015417051019944556,0.0,1.6768808563938364e-11,22.02000000000001,164.9863839641589,445.34000000000003,4.121147867408581e-11,1.3642420526593924e-12,181.5,1.2505552149377763e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998082,5.115907697472721e-12
671,11,1,0.03867573631902089,0.0,1.6768808563938364e-11,0.0,164.3040550786278,445.34000000000003,4.121147867408581e-11,1.3926637620897964e-12,139.57349999999997,1.2505552149377763e-11,1.0928147275990341e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,5.144329406903125e-12
672,12,1,0.21478469048244614,215.49408708069996,1.7053025658242404e-11,21.467536239494535,273.983085746386,445.34,4.1154635255225e-11,1.4210854715202004e-12,335.47300000000007,1.2448708730516955e-11,1.0970779840135947e-11,0.0,0.0,3.268496584496461e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
673,1,1,0.34200410002908244,550.2518121738854,1.7053025658242404e-11,67.05310252504151,383.7221542945183,445.34,4.092726157978177e-11,1.5347723092418164e-12,375.4040000000001,1.2505552149377763e-11,1.0970779840135947e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
674,2,1,0.4282360599870422,856.8041112310343,1.6825651982799172e-11,72.04974884753125,465.91475191448706,445.34000000000003,4.092726157978177e-11,1.5916157281026244e-12,355.21076713097614,1.261923898709938e-11,1.1027623258996755e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.9999999999998153,5.115907697472721e-12
675,3,1,0.1857709726502276,205.4551302031341,1.6825651982799172e-11,26.409999999999997,396.5,445.34000000000003,4.1382008930668235e-11,1.5916157281026244e-12,151.5525,1.2732925824820995e-11,1.1084466677857563e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.9999999999998295,5.002220859751105e-12
676,4,3,0.10166269149547227,70.5194064733405,1.6825651982799172e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.18367562815547e-11,1.5916157281026244e-12,181.5,1.2732925824820995e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.002220859751105e-12
677,5,4,0.05926691767272903,0.0,1.6825651982799172e-11,30.80000000000001,251.50409578495328,445.34000000000003,4.18367562815547e-11,1.7053025658242404e-12,181.5,1.2732925824820995e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.115907697472721e-12
678,6,3,0.09775427173669847,21.545566457399218,1.6825651982799172e-11,11.441173317514938,209.9623081058304,445.34,4.1950443119276315e-11,1.7053025658242404e-12,181.5,1.2732925824820995e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.229594535194337e-12
679,7,3,0.12359372120925956,131.80000000000018,1.6825651982799172e-11,12.275578391919453,208.35547691814202,445.34000000000003,4.1950443119276315e-11,1.7621459846850485e-12,181.5,1.2732925824820995e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.286437954055145e-12
