step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
510,6,4,-0.012459695992630103,33.191519118047445,152.2968592902363,14.722835984372644,12.623820341007416,4.763981481481494,277.9190197840635,102.85870466352638,49.35961571725011,102.85870466352638,60.127121076018746,0.0,0.0,8.0,102.84870466352639,0.0,31.859922001944653,0.0
511,7,3,-0.020087329099792228,36.319070149802116,130.082405269418,33.368923677566485,12.607107550339428,5.8651612903225825,250.61909583094732,105.37442802114201,58.92617770014152,105.37442802114201,50.1042039775153,0.3651612903225807,0.0,8.0,105.36442802114199,0.0,27.85691455099201,0.0
512,8,4,-0.013608338568204504,25.444209994019317,92.16550298155326,1.2016036565359691,5.577107550339463,3.0007706093189945,210.7766738298209,75.52187059779489,14.242961779841906,75.52187059779487,48.082512157929195,0.0,0.0,5.0,75.50187059779486,0.0,23.854442414798964,0.0
513,9,3,-0.017238340408126718,14.525191343978644,77.94238395004726,9.446292546750797,7.881317000402156,6.169074074074064,193.49608765375095,83.57253158592468,32.406508344380796,83.57253158592468,46.14507385825785,0.6690740740740626,0.0,7.0,83.56253158592466,0.0,21.876516759492432,0.0
514,10,4,0.01247124409357369,32.47366838495015,130.6310022996555,5.15638298263611,0.0,8.524802867383512,256.1596402924871,83.38845559040999,17.531721351482474,83.38845559040999,63.19256330082915,3.024802867383512,0.0,8.0,83.37845559041,0.0,28.90297399378018,0.0
515,11,1,0.07620183621683294,0.0,284.1096455830512,0.0,0.0,24.709907407407417,437.82112706453273,97.89236694787338,5.246247667466207,97.89236694787338,76.22193770296454,4.7812155999999995,0.0,21.0,97.88236694787338,0.0,41.0820828,2.5990644787375885
516,12,1,0.17467012513547198,0.0,285.2737131,0.0,0.0,32.74761648745521,515.5067894911374,190.0,123.00124103640957,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
517,1,1,0.33195981433555644,0.0,285.2737131,0.0,0.0,26.915627240143337,673.2367399999999,190.0,184.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523296
518,2,1,0.28957593188013664,33.3245580660817,285.2737131,22.38075584003908,34.58106283374129,14.968927203065114,637.6335739920012,190.0,283.6120007,144.0,83.342781,4.7812155999999995,169.29205678122923,18.0,132.2345376,31.5624312,41.0820828,84.9816586845466
519,3,3,0.14266147049890268,107.8952303,285.2737131,104.0564688,55.3030912,14.534802867383497,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,346.2382006934878,18.0,132.2345376,31.5624312,41.0820828,84.5389097968937
520,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,13.180648148148173,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,262.35721806779117,16.0,132.2345376,31.5624312,41.0820828,83.15961419753094
521,5,4,-0.012459695992630103,37.546265931706216,199.12864196826206,23.13402998697721,15.686415690320032,4.909964157706092,330.6748785274018,127.62691301189031,82.57594560215966,127.62691301189031,76.1244002979449,0.0,2.6269130118903234,9.0,127.61691301189029,0.0,36.866412693404875,12.500592820731384
522,6,4,-0.012459695992630103,49.191519118047474,159.5600171849735,36.72283598437269,13.62382034100741,6.763981481481482,283.18217767880066,126.59554676878956,91.35961571725016,126.59554676878956,59.12712107601908,1.2639814814814816,0.5955467687895464,9.0,126.58554676878956,0.0,34.859922001945016,13.318548311999422
523,7,3,-0.019652550317704676,31.319070149802087,131.77141318964343,28.368923677566436,7.60710755033945,2.86516129032257,254.3081037511727,108.98415588438546,69.2249134836103,108.98415588438546,47.10420397751531,0.0,0.0,6.0,108.97415588438547,0.0,27.85691455099201,0.0
524,8,4,-0.015975343702178665,24.44420999401929,72.82247254060826,0.0,4.577107550339457,1.0007706093189856,187.43364338887588,65.36238984188913,11.740450582991144,65.36238984188911,42.082512157929195,0.0,0.0,5.0,65.3423898418891,0.0,23.854442414798964,0.0
525,9,4,-0.014780687320765387,26.20751062113743,49.5386724954175,4.714009345523046,4.8813170004021735,0.0,164.09237619912122,62.02331194941627,11.453577253242443,62.02331194941627,40.14507385825803,0.0,0.0,4.0,62.01331194941627,0.0,18.876516759492596,0.0
526,10,4,-0.014780687320765387,26.36383218693922,91.64765164795057,9.268229724399717,4.384402615053311,2.7206810035842164,210.17628964078216,76.55985447320128,21.719769582568716,76.55985447320128,74.19256330082924,0.0,0.0,7.0,76.5498544732013,0.0,26.90297399378026,0.0
527,11,1,-0.023476329915683603,12.265300743399962,99.0253687305439,6.774274164833507,5.800234595556404,2.7099074074074174,218.7368502120254,86.74789234357527,41.017496210660866,86.74789234357527,76.22193770296452,0.0,0.0,5.0,86.73789234357527,0.0,22.931555758520084,0.0
528,12,1,0.09328219185092256,0.0,226.01048998692642,0.0,0.0,31.747616487455204,362.67555569779864,144.86286955954967,12.03287680262028,144.0,83.342781,4.7812155999999995,0.0,25.0,132.2345376,0.8628695595496652,40.93853157898122,56.612396142584316
529,1,1,0.1843850412796684,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,190.0,127.08209909004387,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
530,2,1,0.21895992852008075,0.0,285.2737131,0.0,0.0,38.96892720306512,673.2367399999999,190.0,242.46242323694628,144.0,83.342781,4.7812155999999995,169.29205678122923,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
531,3,3,-0.0013476610721953888,107.8952303,285.2737131,104.0564688,55.3030912,24.534802867383497,673.2367399999999,190.0,283.6120007,144.0,68.22861763512392,4.7812155999999995,346.2382006934879,25.0,132.2345376,31.5624312,31.928494427238615,94.53890979689368
532,4,4,-0.012459695992630103,85.2560452341368,228.15534628678074,66.22282169802813,10.00869636201872,23.18064814814816,363.10824752134863,181.48680852212567,135.85411349336573,144.0,50.15446106862717,4.7812155999999995,44.48680852212567,25.0,132.2345376,31.5624312,27.875479587145694,84.64642271965658
533,5,4,-0.012459695992630103,40.54626593170621,138.18127354720943,21.13402998697721,5.6864156903200325,7.9099641577060815,259.7275101063492,111.574281432943,59.57594560215972,111.574281432943,51.1244002979449,2.4099641577060815,0.0,11.0,111.56428143294299,0.0,23.86641269340488,0.0
534,6,4,-0.012459695992630103,32.191519118047545,92.1915961323416,14.722835984372736,3.6238203410073826,3.763981481481501,207.81375662616878,88.96396782142119,33.35961571725022,88.96396782142119,42.12712107601873,0.0,0.0,8.0,88.95396782142119,0.0,18.859922001944657,0.0
535,7,3,-0.025667264517206346,29.319070149802165,85.60872105889175,25.368923677566542,1.6071075503394265,1.8651612903225656,201.14541162042102,89.84811223166838,40.926177700141594,89.84811223166838,41.1042039775153,0.0,0.0,6.0,89.83811223166838,0.0,17.856914550992002,0.0
536,8,4,-0.028395124451323153,20.444209994019364,35.23388548371675,0.0,0.0,0.0,144.84505633198438,59.210526315789465,0.0,59.210526315789465,33.08251215792917,0.0,0.0,4.0,59.190526315789455,0.0,13.85444241479896,0.0
537,9,4,-0.03677459882303566,16.20751062113744,29.792617717906964,0.0,0.0,0.0,138.34632142161064,56.315789473684205,0.0,56.315789473684205,30.145073858257867,0.0,0.0,4.0,56.30578947368421,0.0,12.876516759492434,0.0
538,10,4,-0.015463687150063946,37.36383218693924,97.23374857731582,17.089473529403016,0.0,1.7214516129032162,215.76238657014736,73.13602063782761,10.882032676560385,73.13602063782761,48.19256330082915,0.0,0.0,6.0,73.12602063782761,0.0,20.902973993780176,0.0
539,11,1,0.07388294331373367,0.0,212.7557648634584,0.0,0.0,18.70990740740741,348.4672463449398,119.0,0.0,119.0,83.342781,4.7812155999999995,0.0,14.0,118.99,0.0,41.0820828,17.706697530864176
540,12,1,0.19283803957706622,0.0,285.2737131,0.0,0.0,28.747616487455197,517.2504208061756,173.99999999999997,175.7448723514477,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,38.93853157898123,82.7495265830346
541,1,1,0.2951928672265304,0.0,285.2737131,0.0,0.0,23.915627240143344,447.59889753790793,173.99999999999997,128.2381125976324,144.0,70.2038195878264,4.7812155999999995,41.0,19.0,132.2345376,29.999999999999943,29.93254643967826,77.93164426523296
542,2,1,0.3336676889456843,0.0,285.2737131,0.0,0.0,21.968927203065135,575.6335739920014,190.0,264.4624232369462,144.0,83.342781,4.7812155999999995,169.29205678122918,18.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
543,3,2,0.1983370162480406,107.8952303,285.2737131,104.0564688,55.3030912,25.534802867383522,673.2367399999999,190.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,346.2382006934878,23.0,132.2345376,31.5624312,35.92849442723861,95.5389097968937
544,4,3,0.07619439749858255,107.8952303,285.2737131,104.0564688,55.3030912,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,57.15446106862717,4.7812155999999995,276.6081829221972,20.0,132.2345376,31.5624312,27.875479587145694,89.15961419753091
545,5,4,-0.011793741675026703,107.8952303,285.2737131,104.0564688,23.60682576833892,12.9099641577061,473.61685220381753,190.0,283.6120007,144.0,55.1244002979449,4.7812155999999995,171.45747764211683,14.0,132.2345376,31.5624312,23.86641269340488,82.87367980884113
546,6,4,0.014343628608513037,42.028330708599604,172.36855520330755,35.55964757492481,0.0,7.763981481481476,305.9907156971347,190.0,166.57260696679495,144.0,45.127121076018724,2.2639814814814763,67.67743597902839,10.0,132.2345376,31.5624312,19.859922001944653,77.72300154320993
547,7,3,0.13730336826232295,0.0,94.048430683735,0.0,0.0,6.865161290322586,225.5851212452643,128.88761444568533,47.4053895390018,128.88761444568533,46.104203977515304,1.365161290322586,1.887614445685358,10.0,128.8776144456853,0.0,19.856914550992002,15.705813370416507
548,8,1,0.22770653658173565,0.0,66.73478791104299,0.0,0.0,8.000770609318993,194.34595875931063,93.92635904834866,13.216735159885445,93.92635904834866,46.08251215792919,2.5007706093189928,0.0,10.0,93.90635904834866,0.0,19.85444241479896,0.0
549,9,1,0.29881607403203875,0.0,131.22762313429354,0.0,0.0,9.16907407407409,260.7813268379972,134.0615130446325,80.18072898733479,134.0615130446325,62.14507385825787,3.6690740740740893,8.061513044632491,10.0,132.2345376,0.0,26.876516759492436,23.196397303891757
550,10,1,0.35463152509888674,0.0,187.1446929694331,0.0,0.0,11.5248028673835,328.6733309622647,158.26906816717158,98.92602459802174,144.0,77.19256330082915,4.7812155999999995,31.269068167171582,12.0,132.2345376,14.269068167171582,29.90297399378018,49.77688925438781
551,11,1,0.3920100968428522,0.0,285.2737131,0.0,0.0,10.709907407407414,466.77957563147226,168.0,169.31232928653245,144.0,83.342781,4.7812155999999995,41.0,12.0,132.2345376,24.0,41.0820828,58.706697530864204
552,12,1,0.463509001772121,0.0,285.2737131,0.0,0.0,19.74761648745518,643.1515734697584,173.0,230.64602501503055,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.74952658303462
553,1,1,0.5951367046869024,0.0,285.2737131,0.0,0.0,34.91562724014341,644.5878784738949,190.0,249.22709353361927,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
554,2,1,0.5997913535113054,0.0,285.2737131,0.0,13.860735450405052,21.968927203065135,585.6335739920013,190.0,260.4624232369462,144.0,66.21159775377795,4.7812155999999995,169.29205678122912,25.0,132.2345376,31.5624312,30.930192900648958,91.9816586845466
555,3,1,0.2966000542673912,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,72.22861763512391,4.7812155999999995,346.2382006934877,12.0,132.2345376,31.5624312,37.92849442723861,82.53890979689368
556,4,3,0.1269250811315265,107.8952303,285.2737131,104.0564688,55.3030912,22.180648148148162,673.2367399999999,190.0,283.6120007,144.0,73.15446106862717,4.7812155999999995,276.6081829221972,22.0,132.2345376,31.5624312,36.8754795871457,92.15961419753091
557,5,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,34.71523557868876,3.9099641577060886,434.7535869028079,190.0,283.6120007,144.0,52.1244002979449,0.0,156.38594166253182,8.0,132.2345376,31.5624312,27.866412693404875,73.87367980884113
558,6,4,-0.012459695992630103,45.19151911804748,92.9810698165521,24.72283598437268,13.62382034100741,1.7639814814814683,209.60323031037927,119.17449413721059,88.35961571725014,119.17449413721056,44.127121076018724,0.0,0.0,6.0,119.16449413721057,0.0,20.859922001944653,0.8974956804203913
559,7,3,-0.019652550317704676,32.319070149802094,53.92930792648548,26.368923677566457,6.607107550339446,0.0,169.46599848801475,92.82626114754332,52.224913483610266,92.82626114754332,39.104203977515304,0.0,0.0,5.0,92.81626114754333,0.0,18.856914550992002,0.0
560,8,4,-0.013608338568204504,28.44420999401931,18.63358967722678,0.20160365653596557,4.577107550339457,0.0,128.2447605254944,67.7528763618066,18.942054239527096,67.75287636180661,32.08251215792919,0.0,0.0,4.0,67.73287636180663,0.0,15.85444241479896,0.0
561,9,3,0.009956053791617177,0.0,53.07735912402683,0.0,5.881317000402166,4.030537037037021,172.63106282773052,83.80391759846111,24.772869530896756,83.8039175984611,44.14507385825786,0.0,0.0,7.0,83.7939175984611,0.0,19.876516759492432,0.0
562,10,4,0.029566482374890103,26.31728540231404,45.010165544412985,0.0,0.0,2.5248028673835083,165.53880353724452,82.03844972427986,24.56087873010975,82.03844972427986,39.19256330082917,0.0,0.0,6.0,82.02844972427987,0.0,16.90297399378018,0.0
563,11,1,0.09487725625056918,0.0,150.38734381082676,0.0,0.0,8.709907407407426,290.0988252923083,101.36842105263158,0.0,101.36842105263156,67.22193770296454,3.209907407407428,0.0,9.0,101.35842105263154,0.0,31.931555758520105,0.0
564,12,1,0.19677999245414243,0.0,285.2737131,0.0,0.0,26.74761648745519,539.4096655578031,177.0,87.90411710307524,144.0,83.342781,4.7812155999999995,41.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,83.74952658303465
565,1,1,0.30704351120502194,0.0,285.2737131,0.0,0.0,23.915627240143344,673.2367399999999,183.99999999999997,130.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,87.93164426523293
566,2,1,0.2668627543841021,37.028247176381136,285.2737131,21.003038713989483,8.958779959790938,22.968927203065117,624.6335739920016,190.0,210.46242323694628,144.0,83.342781,4.7812155999999995,169.29205678122923,20.0,132.2345376,31.5624312,41.0820828,92.9816586845466
567,3,3,0.06505056825947857,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,346.2382006934879,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
568,4,4,-0.012459695992630103,107.8952303,256.0553532754898,104.0564688,9.008696362018728,12.180648148148137,397.0082545100577,190.0,205.26731195994898,144.0,66.15446106862716,4.7812155999999995,93.37935492207299,13.0,132.2345376,31.5624312,30.875479587145694,82.15961419753089
569,5,4,-0.012459695992630103,43.54626593170616,131.76022091563044,32.13402998697716,7.686415690320041,7.9099641577060815,253.3064574747702,116.99533406452188,67.57594560215966,116.9953340645219,55.124400297944895,2.4099641577060815,0.0,11.0,116.98533406452191,0.0,24.866412693404875,4.869013873363002
570,6,4,-0.012459695992630103,52.19151911804746,124.40212244813102,40.722835984372665,11.623820341007379,1.7639814814814683,243.02428294195818,126.75344150563166,92.35961571725016,126.75344150563166,51.12712107601873,0.0,3.7534415056316988,6.0,126.74344150563167,0.0,22.859922001944653,8.476443048841531
571,7,3,-0.019652550317704676,38.319070149802116,83.71878161069597,36.36892367756647,4.607107550339439,0.0,200.25547217222527,102.03678746333277,59.22491348361024,102.03678746333277,45.104203977515304,0.0,0.0,4.0,102.02678746333275,0.0,20.856914550992002,0.0
572,8,4,-0.01846797998332605,20.444209994019364,41.08563043534505,0.0,1.5771075503394458,0.0,153.6968012836127,64.09923194715228,6.74045058299113,64.09923194715226,37.08251215792918,0.0,0.0,4.0,64.07923194715225,0.0,16.85444241479896,0.0
573,9,4,-0.01929763752264316,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01849937100924857,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,0.02930542010101277,0.0,135.02536873054405,0.0,0.0,0.2160740740740783,260.7368502120255,86.7478923435753,33.01749621066088,86.7478923435753,68.22193770296455,0.0,0.0,5.0,86.73789234357531,0.0,30.931555758520105,0.0
576,12,1,0.08535511460270362,0.0,201.01048998692647,0.0,0.0,7.747616487455197,339.67555569779864,110.86286955954964,49.03287680262025,110.86286955954964,78.21931189558816,2.247616487455197,0.0,8.0,110.85286955954963,0.0,31.93853157898122,0.0
577,1,1,0.13682640986906688,0.0,266.6790909759593,0.0,0.0,14.915627240143372,409.2551961133547,181.96184772527846,120.85625889835771,144.0,83.342781,4.7812155999999995,53.96184772527852,12.0,132.2345376,31.5624312,37.932546439678255,76.89349199051148
578,2,1,0.12914970667963227,5.909508441091255,285.2737131,0.0,34.78528778854967,18.96892720306514,673.2367399999999,190.0,218.46242323694622,144.0,83.342781,4.7812155999999995,169.29205678122918,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,15.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,261.53332134075276,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,47.359884027966814,233.7199184739813,29.326660491858142,12.00869636201871,9.180648148148153,371.6728197085492,133.0260751287552,83.95795228719578,133.0260751287552,83.342781,3.6806481481481548,6.02607512875521,12.0,132.2345376,0.0,37.875479587145705,22.185689326286052
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
584,8,4,-0.013608338568204504,35.44420999401934,83.31780020354256,7.201603656535994,6.577107550339466,5.000770609319002,197.92897105181018,87.06866583549079,30.94205423952711,87.06866583549079,52.08251215792919,0.0,0.0,8.0,87.0486658354908,0.0,22.854442414798957,0.0
585,9,3,0.027423663947122316,0.0,98.19921280610836,0.0,0.0,7.169074074074057,217.75291650981202,87.01280962488657,22.103615239403723,87.01280962488657,56.14507385825787,1.6690740740740573,0.0,10.0,87.00280962488658,0.0,25.87651675949243,0.0
586,10,1,0.061945446251152544,0.0,49.49165588069252,0.0,0.0,2.5248028673835083,163.02029387352408,83.86386172933044,12.867781071439865,83.86386172933042,44.192563300829164,0.0,0.0,6.0,83.8538617293304,0.0,18.902973993780176,0.0
587,11,1,0.18796338388610753,0.0,163.91365960030046,0.0,0.0,14.709907407407393,302.6251410817819,139.8421052631579,0.0,139.8421052631579,83.342781,4.7812155999999995,9.84210526315789,15.0,132.2345376,0.0,28.931555758520105,34.548802794022095
588,12,1,0.23436216436880042,0.0,285.2737131,0.0,0.0,17.747616487455193,495.77550676771205,171.0,174.2699583129841,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.32857896841861994,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,179.99999999999997,157.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.93164426523293
590,2,1,0.30586469138024663,33.8318378819771,285.2737131,23.806629419585448,30.15518925419491,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,169.29205678122918,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
591,3,3,0.02964427986042366,107.8952303,285.2737131,104.0564688,55.3030912,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,69.22861763512392,4.7812155999999995,346.2382006934878,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,24.008696362018725,22.180648148148162,621.7303508710611,190.0,283.6120007,144.0,83.342781,4.7812155999999995,165.8354157816541,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.011176663795591683,18.457594515273527,64.96120517090247,11.378695718045677,0.0,3.1690740740740804,186.51490887460616,83.60479653596221,28.457594515273527,83.60479653596221,37.14507385825787,0.0,0.0,7.0,83.59479653596222,0.0,16.876516759492432,0.0
598,10,4,0.012779293381251586,26.31728540231404,83.68039153125025,0.0,0.0,6.524802867383503,210.2090295240818,83.47312284457234,21.66577783723956,83.47312284457234,41.192563300829164,1.0248028673835048,0.0,9.0,83.46312284457235,0.0,17.902973993780176,0.0
599,11,1,0.07654848558512425,0.0,145.0957193703993,0.0,0.0,15.709907407407428,280.80720085188074,91.86849344047006,0.20844794741097417,91.86849344047006,53.22193770296455,4.7812155999999995,0.0,14.0,91.85849344047006,0.0,31.931555758520105,0.0
600,12,1,0.15846835730304942,0.0,285.2737131,0.0,0.0,29.747616487455197,518.8754295210495,175.0,121.36988106632162,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,84.74952658303465
601,1,1,0.26816057524520914,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,186.0,227.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.93164426523296
602,2,1,0.19421285336488847,66.05321058752791,285.2737131,59.03978826948283,23.922030404297484,18.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,169.29205678122918,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,319.1729624444751,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,84.35988402796679,224.14097110556025,72.3266604918581,13.008696362018703,21.18064814814817,367.09387234012814,181.60502249717624,127.95795228719575,144.0,59.15446106862716,4.7812155999999995,49.605022497176236,19.0,132.2345376,31.5624312,31.875479587145694,82.76463669470715
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.031231580699537315,20.373345862790966,38.93016619367205,12.294447065563112,0.0,0.16907407407405461,156.48386989737577,81.55158686071006,30.37334586279097,81.55158686071005,31.14507385825787,0.0,0.0,5.0,81.54158686071003,0.0,14.876516759492434,0.0
610,10,4,0.0025646308874037412,24.760215528894562,87.45226184202951,1.4429301265805385,0.0,4.5248028673835385,211.98089983486108,82.0820433773368,16.046568680783295,82.0820433773368,49.19256330082914,0.0,0.0,7.0,82.07204337733681,0.0,22.902973993780172,0.0
611,11,1,0.11821133337397292,0.0,212.9662911792479,0.0,0.0,13.709907407407396,360.6777726607294,96.78947368421052,0.0,96.78947368421052,83.342781,4.7812155999999995,0.0,13.0,96.77947368421052,0.0,41.0820828,0.0
612,12,1,0.16697944829763897,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,181.0,157.23996338871137,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.26118977080379335,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,182.99999999999997,179.23811259763235,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
614,2,1,0.21370922090771366,27.073649547319917,285.2737131,20.048441084928257,44.913377588852185,19.96892720306512,645.6335739920015,190.0,283.6120007,144.0,82.21159775377795,4.7812155999999995,169.29205678122923,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,3,0.16961997595447173,107.8952303,285.2737131,104.0564688,54.34072694133382,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,346.2382006934879,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,3,0.04129220142606544,107.8952303,285.2737131,104.0564688,55.3030912,20.18064814814813,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.6081829221972,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,4,-0.012459695992630103,107.89523030000001,285.2737131,104.0564688,15.686415690320032,9.90996415770609,445.24109247720344,190.0,188.51524654007085,144.0,79.1244002979449,4.409964157706087,80.90436623583417,13.0,132.2345376,31.5624312,34.866412693404875,79.87367980884113
618,6,4,-0.012459695992630103,54.191519118047495,182.40212244813108,48.72283598437271,19.62382034100742,5.763981481481487,314.02428294195823,152.75344150563174,121.3596157172502,144.0,70.12712107601874,0.2639814814814869,27.75344150563174,9.0,132.2345376,8.753441505631743,30.859922001944653,38.47644304884162
