step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
272,8,4,-0.03212004771999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,9,3,-0.04684710298735364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,10,4,-0.03253293050460207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,11,3,0.035638713602836845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,0.0,0.0,0.0,0.0,0.0,0.0
276,12,1,0.1199311640839399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,0.0,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.08421575896068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96184772527846,0.0,0.0,29.89441117307915,0.0,11.76546239999999,4.399416525278461,0.0,0.0
278,2,3,0.023936019267117824,19.96787422306825,75.86178937220586,16.78142726067658,0.8434583422060626,0.0,0.0,105.29205678122929,23.850422536946255,46.0,0.0,0.0,97.1703664557171,0.0,11.76546239999999,14.437568800000001,0.0,0.0
279,3,4,-0.02106519939737154,33.10783939040623,0.0,16.943706580464735,0.0,0.0,0.0,49.049208548651904,0.0,46.0,0.0,0.0,64.94537165338028,0.0,11.76546239999999,14.437568800000001,0.0,0.0
280,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5523909182289515,0.0,1.8994325481481376,10.4055613689669,0.0,11.755462399999999,0.0,0.0,0.0
281,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942702485574586,0.0,6.628748557706093,24.633243116585163,0.0,11.75546239999997,0.3802712855745831,0.0,0.0
282,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8,4,-0.024664063445019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9,4,-0.031185564656017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,11,1,-0.012014474070827348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,12,1,-0.016519631765278476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,4,0.06688045229257966,0.0,37.36722560123769,0.0,0.0,0.0,0.0,0.9618477252784885,0.0,46.0,31.8610385878264,18.634411640143387,29.89441117307915,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
290,2,1,-0.03469978952561406,28.612304693061716,0.0,26.21989260789786,0.0,0.0,0.0,51.48585452100508,0.0,46.0,0.0,0.0,65.78341513725297,0.0,11.76546239999999,14.437568800000001,0.0,0.0
291,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130181836172,0.0,3.2535872673835193,15.409272737767012,0.0,11.76546239999999,0.0,0.0,0.0
292,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8,4,-0.04830994889361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9,4,-0.0525855254184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,10,4,-0.05841553586619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,11,4,-0.027087112844449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12,1,0.024975950531113244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1,0.00242117440790208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96184772527846,0.0,0.6344116401433766,29.89441117307915,0.0,11.76546239999999,7.399416525278461,0.0,0.0
302,2,4,-0.028774156163135937,17.537131399732885,0.0,0.0,0.0,0.0,0.0,2.192598205255109,0.0,46.0,0.0,14.687711603065136,31.779015619732164,0.0,11.76546239999999,14.437568800000001,0.0,0.0
303,3,4,-0.02106519939737154,0.0,97.99976103159202,0.0,0.0,0.0,0.0,79.25800029243078,0.0,46.0,0.0,10.253587267383523,77.31716683725128,0.0,11.76546239999999,14.437568800000001,0.0,0.0
304,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341864602439472,0.0,1.8994325481481376,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
305,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648220639535737,0.0,2.066585938206032,0.0,0.0,0.0
306,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237753158986891,0.0,6.877324958263216,0.0,0.0,0.0
307,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,8,4,0.002422627352298018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9,3,-0.0019116039397719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,10,4,0.015317291352263387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,11,1,0.04427386346693212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
312,12,1,0.12259205654634159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,0.0,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.21526092678868994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96184772527846,4.861038587826414,12.63441164014338,29.89441117307915,0.0,11.76546239999999,11.399416525278461,0.0,0.0
314,2,1,0.2168626660735529,0.0,136.86178937220564,0.0,0.0,0.0,0.0,113.29205678122918,0.0,46.0,0.0,14.687711603065136,97.17036645571704,0.0,11.76546239999999,14.437568800000001,0.0,0.0
315,3,3,0.1216511429986722,72.73830606458154,595.0517449999323,54.574173254640044,57.22668598681976,0.0,428.65495465907236,298.2382006934878,176.0151503980224,46.0,60.88583663512392,24.253587267383512,200.38895040453463,3.0,11.76546239999999,14.437568800000001,37.846411627238616,0.0
316,4,3,0.04690910355594758,88.56558090933272,478.8939511756861,84.37111887322403,0.0,0.0,325.8838255102539,242.60818292219716,124.76762226014552,46.0,31.811680068627155,27.89943254814815,159.77144003794837,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,4,-0.012459695992630103,34.67563733074314,6.506443579189408,25.102162886014128,0.0,0.0,0.0,32.589819348124195,0.0,46.0,0.0,3.6287485577060856,53.010727953072475,0.0,11.75546239999997,14.437568800000001,0.0,0.0
318,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9,3,0.03642053437543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,10,1,0.04077701848852132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,11,1,0.13680301381502927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,12,1,0.1895631584579173,0.0,10.793744468479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87653089558815,3.4664008874551797,0.22697482462379526,0.0,0.8588478136407502,0.0,5.856448778981218,0.0
325,1,1,0.1791004384726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96184772527846,0.0,0.0,29.89441117307915,0.0,11.76546239999999,5.399416525278461,0.850463639678253,0.0
326,2,3,0.21063431436728472,0.0,121.86178937220558,0.0,0.0,0.0,0.0,106.29205678122918,0.0,46.0,0.0,0.6877116030651358,97.17036645571704,0.0,11.76546239999999,14.437568800000001,5.848110100648952,0.0
327,3,2,0.03520167288427484,126.34304236516923,371.05174499993245,130.0749865076255,99.72587273383427,0.0,152.65495465907236,298.2382006934878,284.0151503980224,46.0,0.0,19.253587267383548,200.38895040453463,3.0,11.76546239999999,14.437568800000001,0.0,0.0
328,4,4,-0.012459695992630103,56.66293459315182,43.499875214166764,41.29778640328837,0.0,0.0,0.0,76.99087178860589,0.0,46.0,0.0,16.89943254814813,75.99467521002012,0.0,11.755462399999999,14.437568800000001,0.0,0.0
329,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,21.31112353820626,0.0,46.0,0.0,7.628748557706103,45.264822063953616,0.0,11.75546239999997,14.437568800000001,0.0,0.0
330,6,4,-0.007811163822851233,0.0,0.0,0.0,0.0,0.0,0.0,5.677435979028331,0.0,46.0,0.0,2.4827658814814946,37.89517098776656,0.0,11.755462399999999,14.437568800000001,0.0,0.0
331,7,3,-0.004564792257218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,8,4,-0.004882476773097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,9,3,0.021623057888758193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10,3,0.06832256975432979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,11,1,0.16597894618929496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428691807407393,0.0,4.0,0.0,0.0,0.0,0.0
336,12,1,0.2659887096433905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,34.28687808293506,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,0.364241018389826,0.0,334.74907930051234,0.0,0.0,0.0,178.36215753790782,0.0,0.0,32.0,38.8610385878264,14.634411640143377,235.23811259763232,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,0.3269033556573291,0.0,105.86178937220558,0.0,12.703323909852301,0.0,0.0,110.29205678122918,4.850422536946198,46.0,0.0,6.687711603065104,97.17036645571704,0.0,11.76546239999999,14.437568800000001,0.0,0.0
339,3,3,0.18536951192981296,236.57835341190918,469.0517449999321,235.44993315771075,0.0,0.0,279.654954659072,294.2382006934878,226.0151503980224,46.0,9.885836635123923,22.253587267383555,200.38895040453463,1.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
340,4,2,0.08873632275365097,18.61581788601916,286.89395117568654,20.30407189929319,94.09339562753344,0.0,87.8838255102545,219.60818292219727,121.76762226014553,46.0,0.0,8.899432548148138,159.77144003794842,0.0,11.755462399999999,14.437568800000001,0.0,0.0
341,5,4,-0.012459695992630103,116.80792257042646,0.0,97.76675416323928,0.0,0.0,0.0,60.06219278637158,0.0,46.0,0.0,0.0,70.20294579205012,0.0,11.75546239999997,14.437568800000001,0.0,0.0
342,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,11,1,0.028102021386169154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,0.0,0.0,0.0,0.0,8.849472958520096,0.0
348,12,1,0.0752770139097245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1,0.13958339722735905,0.0,2.4053778759592888,0.0,0.0,0.0,0.0,0.0,0.0,43.96184772527846,17.86103858782637,12.63441164014338,29.89441117307915,0.0,11.76546239999999,12.399416525278461,8.850463639678253,0.0
350,2,1,0.17968018533345045,0.0,285.86178937220586,0.0,0.0,0.0,80.39683399200169,114.29205678122929,0.0,46.0,50.868816753777935,15.687711603065157,97.1703664557171,0.0,11.76546239999999,14.437568800000001,18.848110100648952,0.0
351,3,3,0.16520821933163565,23.012120521635197,788.0517449999321,11.84798771169369,5.952871529766144,0.0,685.6549546590719,291.2382006934878,151.0151503980224,46.0,121.8858366351239,17.253587267383534,200.38895040453463,0.0,11.76546239999999,14.437568800000001,53.8464116272386,0.0
352,4,3,-0.012459695992630103,156.01748200498247,345.8003416839549,144.82301996887378,59.48083806622168,0.0,127.79021601852276,198.49642955899844,150.6740127684143,46.0,10.811680068627169,1.8994325481481376,149.78958390941582,0.0,11.755462399999999,14.437568800000001,6.793396787145696,0.0
353,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3637551171535165,0.0,0.0,13.21219048500619,0.0,11.75546239999997,0.0,0.0,0.0
354,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,9,3,-0.0263573387739109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11,1,0.04656834469177065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,12,1,0.16559382059421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8765308955881466,5.466400887455208,53.253825338599086,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.28578579566831136,0.0,726.7490793005128,0.0,0.0,0.0,622.3621575379083,11.0,0.0,46.0,173.86103858782639,26.634411640143373,353.2381125976325,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.4267913672654409,0.0,743.8666453472116,0.0,0.0,0.0,654.4016899670072,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,307.46727921195236,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.5352645618699032,0.0,811.0517449999323,0.0,0.0,0.0,739.6549546590724,320.2382006934878,59.015150398022385,46.0,151.88583663512392,25.25358726738352,200.38895040453463,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,0.41174399252393096,0.0,461.89395117568654,1.2265794311147573,82.75151976527857,0.0,284.88382551025427,224.60818292219733,150.76762226014557,46.0,46.8116800686272,19.89943254814811,159.77144003794842,1.0,11.755462399999999,14.437568800000001,29.793396787145703,0.0
365,5,2,0.3211989272004265,51.772383749880575,201.79690254467778,49.40507846997198,16.370867871850493,0.0,0.0,111.45747764211683,33.279005566684916,46.0,10.781619297944928,7.628748557706103,98.43352862456817,0.0,11.75546239999997,14.437568800000001,11.78432989340488,0.0
366,6,3,0.26891212020242095,45.13310040859963,0.0,40.503178774924834,0.0,0.0,0.0,3.6774359790283597,0.0,46.0,0.0,0.0,37.89517098776656,0.0,11.755462399999999,14.437568800000001,0.7778392019446514,0.0
367,7,2,0.2449879403662511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,8,3,0.23913692078881643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,9,2,0.22493272350989707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10,3,0.20850590297882743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11,1,0.2300514753004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,12,1,0.29912773554936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,0.0,0.0,0.0,0.0,0.0,0.0
373,1,1,0.4382190303513173,0.0,0.0,0.0,0.0,0.0,0.0,10.961847725278488,0.0,46.0,13.861038587826386,25.634411640143373,29.89441117307915,6.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
374,2,1,0.5594885193101968,0.0,725.4125367352718,0.0,0.0,0.0,628.9475813550677,2.0,0.0,46.0,158.8688167537779,24.687711603065107,357.0131706000128,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.48068820820398767,0.0,480.05174499993234,0.0,39.40022425727292,0.0,306.65495465907213,288.2382006934877,259.0151503980224,46.0,35.88583663512392,10.253587267383523,200.38895040453463,0.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
376,4,2,0.29099147148117976,178.51803321968976,294.89395117568654,156.1528850298263,59.24458249700032,0.0,68.8838255102545,214.60818292219727,181.76762226014554,46.0,0.0,1.8994325481481376,159.77144003794842,0.0,11.755462399999999,14.437568800000001,0.0,0.0
377,5,3,0.14147087176512724,133.01324984083203,98.79690254467766,124.43977539610302,8.336170945719452,0.0,0.0,107.45747764211677,57.279005566684894,46.0,0.0,0.0,98.43352862456814,0.0,11.75546239999997,14.437568800000001,0.0,0.0
378,6,3,0.05737303297589627,25.575710933653667,0.0,13.945789299978841,0.0,0.0,0.0,1.6774359790283313,0.0,46.0,0.0,0.0,37.89517098776656,0.0,11.755462399999999,14.437568800000001,0.0,0.0
379,7,3,0.019246214412778545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,8,4,0.005907421107564486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,9,3,0.024630097052038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10,3,0.10414768083910003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11,1,0.1984893138650698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,2.849472958520103,0.0
384,12,1,0.2830547816942916,0.0,140.2127946588862,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,119.6460250150306,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.3729843140343274,0.0,137.74907930051245,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,139.23811259763232,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,0.45201636486615193,0.0,198.86178937220552,0.0,0.0,0.0,5.396833992001348,112.29205678122918,0.0,46.0,23.86881675377795,10.687711603065136,97.17036645571704,0.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
387,3,1,0.2338006788129698,146.05930594802007,394.0517449999321,143.5369064494822,80.45760376431058,0.0,180.6549546590718,286.2382006934877,297.01515039802234,46.0,0.0,7.253587267383509,200.38895040453463,0.0,11.76546239999999,14.437568800000001,0.0,0.0
388,4,3,-0.012459695992630103,276.2843354076032,243.77932689937404,252.91918721773976,51.36365603277479,0.0,0.0,210.64105180031572,223.65299798383342,46.0,0.0,0.0,158.6239468835176,0.0,11.755462399999999,14.437568800000001,0.0,0.0
389,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7,3,-0.028767228637991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,8,4,-0.02464617528165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,9,4,-0.02994754615551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10,4,-0.015638512672499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11,1,0.017016354274805173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12,1,-0.004156915936920598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1,4,-0.03273832655337024,0.0,6.000679062984432,0.0,0.0,0.0,0.0,0.0,0.0,32.268078331607484,25.861038587826414,0.0,29.48971236010439,0.0,11.76546239999999,0.7056471316074777,11.850463639678267,0.0
398,2,4,0.0110811133287307,0.0,432.86178937220575,0.0,0.0,0.0,256.39683399200135,122.29205678122923,0.0,46.0,76.86881675377793,23.687711603065107,97.1703664557171,4.0,11.76546239999999,14.437568800000001,40.84811010064896,0.0
399,3,3,-0.027355878307161838,0.0,73.66480597678617,0.0,0.0,0.0,0.0,27.835923415711306,0.0,46.0,5.885836635123923,2.2535872673835087,51.40428865916495,0.0,11.76546239999999,14.437568800000001,2.8464116272386093,0.0
400,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7,3,-0.020707321923949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,8,4,-0.017221661842752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,9,4,-0.016980294507757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10,4,-0.00039119513320810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,11,1,0.011951775451182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12,1,0.08303780654559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,0.0,0.0,0.0,0.0,0.0,0.0
409,1,1,0.25692382928023666,0.0,265.4768838746347,0.0,0.0,0.0,95.08996211203032,0.0,0.0,32.0,100.86103858782636,19.634411640143387,61.965917171754654,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.3366180875839087,0.0,677.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,230.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.17189581296712944,93.88336043176251,725.0517449999321,83.57959201847574,13.626934660594998,0.0,569.6549546590719,292.2382006934878,271.0151503980224,46.0,75.8858366351239,20.253587267383548,200.38895040453463,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
412,4,3,-0.012459695992630103,187.13045127974698,329.625442771518,162.76530308988356,54.36365603277481,0.0,99.61531710608597,170.3333355090383,141.49911385597727,46.0,13.811680068627169,9.89943254814813,132.77777904693903,0.0,11.755462399999999,14.437568800000001,7.793396787145703,0.0
