step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
559,7,3,-0.019652550317704676,0.0,1.5916157281026244e-11,0.0,158.60000000000002,444.978848,3.086597644141875e-11,0.0,181.5,1.3670842236024328e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,5.314859663485549e-12
560,8,4,-0.013608338568204504,0.0,1.5859313862165436e-11,26.409999999999997,158.60000000000002,444.98091200000005,3.086597644141875e-11,0.0,181.5,1.361399881716352e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,5.314859663485549e-12
561,9,3,-0.019956748624888367,0.0,1.5916157281026244e-11,0.0,158.60000000000002,445.34000000000003,3.086597644141875e-11,0.0,181.5,1.3642420526593924e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,5.4001247917767614e-12
562,10,4,-0.014780687320765387,0.0,1.5916157281026244e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.086597644141875e-11,0.0,181.5,1.3642420526593924e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,5.4569682106375694e-12
563,11,1,-0.013807646314710834,0.0,1.5916157281026244e-11,0.0,158.60000000000002,445.34,3.069544618483633e-11,0.0,139.57349999999997,1.3642420526593924e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,5.5138116294983774e-12
564,12,1,0.059274028532818226,0.0,1.6143530956469476e-11,0.0,219.45905192659245,445.3399999999999,3.069544618483633e-11,0.0,100.64189999999996,1.3642420526593924e-11,8.412825991399586e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
565,1,3,0.08584469279898269,52.249694017556976,1.6370904631912708e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,112.62119999999999,1.3642420526593924e-11,8.526512829121202e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
566,2,4,-0.028774156163135826,0.0,1.6143530956469476e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.115019353572279e-11,0.0,124.59990000000005,1.375610736431554e-11,8.58335624798201e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.7980287238024175e-12
567,3,4,-0.02106519939737154,0.0,1.6143530956469476e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.115019353572279e-11,0.0,151.5525,1.3869794202037156e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
568,4,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.115019353572279e-11,0.0,181.5,1.3869794202037156e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.7411853049416095e-12
569,5,4,-0.012459695992630103,0.0,1.602984411874786e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1036506698001176e-11,0.0,181.5,1.3869794202037156e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.7411853049416095e-12
570,6,4,-0.012459695992630103,0.0,1.602984411874786e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.1036506698001176e-11,0.0,181.5,1.3869794202037156e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,5.7411853049416095e-12
571,7,3,-0.019652550317704676,0.0,1.5973000699887052e-11,0.0,158.60000000000002,444.978848,3.115019353572279e-11,0.0,181.5,1.3869794202037156e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.7411853049416095e-12
572,8,4,-0.01846797998332605,0.0,1.602984411874786e-11,5.522775233666067,158.60000000000002,442.30251200000004,3.1093350116861984e-11,0.0,181.5,1.389821591146756e-11,8.625988812127616e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.7411853049416095e-12
573,9,4,-0.01929763752264316,0.0,1.602984411874786e-11,2.803990451171501,158.60000000000002,440.14875200000006,3.1093350116861984e-11,0.0,181.5,1.389821591146756e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.7411853049416095e-12
574,10,4,-0.01849937100924857,0.0,1.5973000699887052e-11,6.199975852454656,158.60000000000002,438.8759840000001,3.1093350116861984e-11,0.0,181.5,1.389821591146756e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.7127635955112055e-12
575,11,1,-0.03115713006489306,0.0,1.5916157281026244e-11,0.0,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,139.57349999999997,1.3869794202037156e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.7411853049416095e-12
576,12,1,-0.04206233142583955,0.0,1.5802470443304628e-11,0.0,158.60000000000002,445.34000000000003,3.0809133022557944e-11,0.0,100.64189999999996,1.3926637620897964e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.7411853049416095e-12
577,1,4,-0.03273832655337024,0.0,1.6143530956469476e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,112.62119999999999,1.3983481039758772e-11,8.668621376273222e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.6843418860808015e-12
578,2,4,-0.028774156163135937,0.0,1.546140993013978e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,124.59989999999999,1.3983481039758772e-11,8.753886504564434e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.7980287238024175e-12
579,3,4,-0.02106519939737154,0.0,1.546140993013978e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,151.5525,1.4097167877480388e-11,8.86757334228605e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
580,4,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.149125404888764e-11,0.0,181.5,1.4097167877480388e-11,8.895995051716454e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.7411853049416095e-12
581,5,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.7411853049416095e-12
582,6,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.7696070143720135e-12
583,7,3,-0.019652550317704676,0.0,1.5575096767861396e-11,0.0,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.7411853049416095e-12
584,8,4,-0.013608338568204504,0.0,1.5575096767861396e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,181.5,1.4125589586910792e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999936,5.7127635955112055e-12
585,9,3,-0.019956748624888367,0.0,1.5575096767861396e-11,0.0,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.6843418860808015e-12
586,10,4,-0.014780687320765387,0.0,1.5575096767861396e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.6843418860808015e-12
587,11,1,0.07916073998245593,0.0,1.5575096767861396e-11,0.0,215.1062080716822,445.34000000000003,3.1604940886609256e-11,0.0,326.5044440899469,1.4154011296341196e-11,8.981260180007666e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.6843418860808015e-12
588,12,1,0.15600706158353,0.0,1.5916157281026244e-11,0.0,279.3154160977123,445.34000000000003,3.1604940886609256e-11,0.0,335.47299999999996,1.4154011296341196e-11,9.038103598868474e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.6274984672199935e-12
589,1,1,0.09684984403409054,118.56106969897701,1.5916157281026244e-11,0.0,158.60000000000002,445.34,3.183231456205249e-11,0.0,112.62119999999999,1.4210854715202004e-11,9.15179043659009e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
590,2,4,-0.028774156163135826,0.0,1.5916157281026244e-11,24.214999999999975,158.60000000000002,445.34000000000003,3.228706191293895e-11,0.0,124.59990000000005,1.4210854715202004e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.5706550483591855e-12
591,3,4,-0.02106519939737154,0.0,1.5802470443304628e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,151.5525,1.432454155292362e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.4569682106375694e-12
592,4,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,181.5,1.432454155292362e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.4569682106375694e-12
593,5,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,181.5,1.432454155292362e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.4569682106375694e-12
594,6,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,181.5,1.432454155292362e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,5.4569682106375694e-12
595,7,3,-0.019652550317704676,0.0,1.6143530956469476e-11,0.0,158.60000000000002,445.34000000000003,3.240074875066057e-11,0.0,181.5,1.432454155292362e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.5138116294983774e-12
596,8,4,-0.013608338568204504,0.0,1.6257217794191092e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.2457592169521376e-11,0.0,181.5,1.432454155292362e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999936,5.5422333389287814e-12
597,9,3,-0.02070046526506707,0.0,1.6257217794191092e-11,0.0,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,178.3360806693517,1.4352963262354024e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.5138116294983774e-12
598,10,4,-0.014780687320765387,0.0,1.6257217794191092e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,181.5,1.4381384971784428e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.5138116294983774e-12
599,11,1,-0.02717981146704296,0.0,1.6257217794191092e-11,0.0,158.60000000000002,445.34,3.2514435588382185e-11,0.0,139.57349999999997,1.4381384971784428e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.5138116294983774e-12
600,12,1,0.0230099882451238,0.0,1.6370904631912708e-11,0.0,187.31825192659255,445.34,3.2741809263825417e-11,0.0,100.64189999999996,1.4438228390645236e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,5.6843418860808015e-12
601,1,3,0.0576128108760948,0.0,1.6825651982799172e-11,0.02951346105245989,158.60000000000002,445.34,3.319655661471188e-11,0.0,112.62119999999999,1.4551915228366852e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
602,2,4,-0.028774156163135826,0.0,1.6825651982799172e-11,24.215000000000032,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,124.59990000000005,1.4665602066088468e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.6843418860808015e-12
603,3,4,-0.02106519939737154,0.0,1.7053025658242404e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,151.5525,1.4779288903810084e-11,9.265477274311706e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.5706550483591855e-12
604,4,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,181.5,1.4779288903810084e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.5706550483591855e-12
605,5,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,181.5,1.4779288903810084e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,5.6274984672199935e-12
606,6,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34,3.319655661471188e-11,0.0,181.5,1.4779288903810084e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.5706550483591855e-12
607,7,3,-0.019652550317704676,0.0,1.6996182239381596e-11,0.0,158.60000000000002,445.34000000000003,3.3310243452433497e-11,0.0,181.5,1.4779288903810084e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,5.5138116294983774e-12
608,8,4,-0.013608338568204504,0.0,1.6996182239381596e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.3367086871294305e-11,0.0,181.5,1.4779288903810084e-11,9.279688129026908e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.5138116294983774e-12
609,9,3,-0.03410463056053976,0.0,1.6996182239381596e-11,0.0,158.60000000000002,445.3400000000001,3.3310243452433497e-11,0.0,121.3120806693517,1.4807710613240488e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.4569682106375694e-12
610,10,4,-0.014780687320765387,0.0,1.693933882052079e-11,22.019999999999982,158.60000000000002,445.34000000000003,3.3310243452433497e-11,0.0,181.5,1.4779288903810084e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,5.4569682106375694e-12
611,11,1,0.030129467757237863,0.0,1.6825651982799172e-11,0.0,225.47420807168226,445.34000000000003,3.342393029015511e-11,0.0,158.02444408994688,1.4779288903810084e-11,9.350742402602918e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.4001247917767614e-12
612,12,1,0.09656911532042492,0.0,1.7053025658242404e-11,0.0,281.66093568402755,445.34,3.387867764104158e-11,0.0,118.52121781250241,1.4779288903810084e-11,9.43600753089413e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.4569682106375694e-12
613,1,1,0.08048255376816102,52.68920782555597,1.7280399333685637e-11,0.0,158.60000000000002,445.34,3.456079866737127e-11,0.0,112.62119999999999,1.4779288903810084e-11,9.492850949754938e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.4569682106375694e-12
614,2,4,-0.028774156163135937,0.0,1.7053025658242404e-11,24.215000000000032,158.60000000000002,445.34000000000003,3.456079866737127e-11,0.0,124.59989999999993,1.48929757415317e-11,9.492850949754938e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.5706550483591855e-12
615,3,4,-0.02106519939737154,0.0,1.7280399333685637e-11,26.409999999999997,158.60000000000002,445.34,3.456079866737127e-11,0.0,151.5525,1.5006662579253316e-11,9.549694368615746e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.4569682106375694e-12
616,4,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,181.5,1.5006662579253316e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.343281372915953e-12
617,5,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.4949819160392508e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.286437954055145e-12
618,6,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.5356606531422585e-11,0.0,181.5,1.5006662579253316e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,5.229594535194337e-12
619,7,3,-0.019652550317704676,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.5006662579253316e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.286437954055145e-12
620,8,4,-0.013608338568204504,0.0,1.750777300912887e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.4949819160392508e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.343281372915953e-12
621,9,3,-0.02191902574647373,0.0,1.7394086171407253e-11,0.0,158.60000000000002,445.34000000000003,3.512923285597935e-11,0.0,173.15208066935162,1.4949819160392508e-11,9.592326932761353e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,5.343281372915953e-12
622,10,4,-0.014780687320765387,0.0,1.7280399333685637e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.512923285597935e-11,0.0,181.5,1.4949819160392508e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.4001247917767614e-12
623,11,1,-0.003619330008171977,0.0,1.7280399333685637e-11,0.0,158.60000000000002,445.34000000000003,3.512923285597935e-11,0.0,139.57349999999997,1.4949819160392508e-11,9.606537787476555e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.4001247917767614e-12
624,12,1,0.1432186305402608,0.0,1.7280399333685637e-11,0.0,292.3774881075234,445.34,3.501554601825774e-11,0.0,272.01462422251154,1.5006662579253316e-11,9.663381206337363e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.5706550483591855e-12
625,1,1,0.19411636633752227,272.12030442745754,1.77351466845721e-11,0.0,396.5,445.34,3.54702933691442e-11,0.0,112.62119999999999,1.5006662579253316e-11,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.4569682106375694e-12
626,2,3,0.013711749306226845,0.0,1.77351466845721e-11,24.214999999999975,158.60000000000002,445.34000000000003,3.5925040720030665e-11,0.0,124.59989999999993,1.5120349416974932e-11,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.5706550483591855e-12
627,3,4,-0.02106519939737154,0.0,1.77351466845721e-11,26.409999999999997,158.60000000000002,445.34,3.637978807091713e-11,0.0,151.5525,1.5234036254696548e-11,9.833911462919787e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.4569682106375694e-12
628,4,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.6834535421803594e-11,0.0,181.5,1.5234036254696548e-11,9.890754881780595e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.4569682106375694e-12
629,5,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.660716174636036e-11,0.0,181.5,1.5234036254696548e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.5706550483591855e-12
630,6,4,0.022855261465049893,0.0,1.8189894035458565e-11,30.80000000000001,311.9375452812468,445.34000000000003,3.728928277269006e-11,0.0,181.5,1.5234036254696548e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,5.5706550483591855e-12
631,7,3,-0.01962164148823178,0.0,1.8417267710901797e-11,0.13352768876410437,158.60000000000002,445.34000000000003,3.6834535421803594e-11,0.0,181.5,1.5234036254696548e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,5.4569682106375694e-12
632,8,4,-0.013608338568204504,0.0,1.8417267710901797e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.694822225952521e-11,0.0,181.5,1.5234036254696548e-11,1.000444171950221e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,5.4569682106375694e-12
633,9,3,0.12882228929135758,0.0,1.8417267710901797e-11,0.0,269.74837366504244,445.34000000000003,3.6834535421803594e-11,0.0,365.78954190826266,1.5234036254696548e-11,1.0061285138363019e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,5.4001247917767614e-12
634,10,1,0.2547493857188778,130.34884382280143,1.864464138634503e-11,0.0,348.40599290244825,445.34000000000003,3.660716174636036e-11,0.0,605.0000000000002,1.5290879673557356e-11,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,5.4569682106375694e-12
635,11,1,0.29900242390811566,326.0557718104128,1.887201506178826e-11,0.0,425.80204981664815,445.34,3.7061909097246826e-11,0.0,465.24500000000023,1.5290879673557356e-11,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,5.4569682106375694e-12
636,12,1,0.37614678718015365,616.3971648574548,1.9099388737231493e-11,0.0,530.4389380988412,445.34000000000003,3.728928277269006e-11,0.0,335.47299999999996,1.5290879673557356e-11,1.0174971976084635e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,5.5706550483591855e-12
637,1,1,0.32130339954159126,783.9977470086865,1.9554136088117957e-11,0.0,396.5,445.34000000000003,3.728928277269006e-11,0.0,112.62119999999999,1.5347723092418164e-11,1.0231815394945443e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,5.5706550483591855e-12
638,2,3,-0.028774156163135937,0.0,1.9554136088117957e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.774403012357652e-11,0.0,124.59989999999999,1.5347723092418164e-11,1.0260237104375847e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,5.6843418860808015e-12
639,3,4,-0.02106519939737154,0.0,1.9667822925839573e-11,26.40999999999994,158.60000000000002,445.34000000000003,3.774403012357652e-11,0.0,151.5525,1.5290879673557356e-11,1.0317080523236655e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.6274984672199935e-12
640,4,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.3400000000001,3.774403012357652e-11,0.0,181.5,1.5234036254696548e-11,1.0373923942097463e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.6843418860808015e-12
641,5,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.774403012357652e-11,0.0,181.5,1.5234036254696548e-11,1.0402345651527867e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,5.7980287238024175e-12
642,6,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.774403012357652e-11,0.0,181.5,1.5290879673557356e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.7980287238024175e-12
643,7,3,-0.019652550317704676,0.0,1.978150976356119e-11,0.0,158.60000000000002,444.978848,3.7630343285854906e-11,0.0,181.5,1.5290879673557356e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,5.7411853049416095e-12
644,8,4,-0.013608338568204504,0.0,1.978150976356119e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.7630343285854906e-11,0.0,181.5,1.5290879673557356e-11,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.7411853049416095e-12
645,9,3,-0.019956748624888367,0.0,1.978150976356119e-11,0.0,158.60000000000002,445.3400000000001,3.7630343285854906e-11,0.0,181.5,1.5290879673557356e-11,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,5.7411853049416095e-12
646,10,4,-0.014780687320765387,0.0,1.9838353182421997e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.7630343285854906e-11,0.0,181.5,1.5290879673557356e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,5.7411853049416095e-12
647,11,1,-0.03115713006489306,0.0,1.978150976356119e-11,0.0,158.60000000000002,445.34,3.751665644813329e-11,0.0,139.57349999999997,1.5290879673557356e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,5.7980287238024175e-12
648,12,1,-0.04206233142583955,0.0,1.978150976356119e-11,0.0,158.60000000000002,445.34000000000003,3.751665644813329e-11,0.0,100.64189999999996,1.5234036254696548e-11,1.0459189070388675e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.7411853049416095e-12
