step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,3,-0.030007214286306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8,4,-0.03212004771999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,9,3,-0.050329433089059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,10,4,-0.036014257263879516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,11,3,0.02121861464079549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,0.0,0.0,0.0,0.0,0.0,0.0
276,12,1,0.10693878737409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,0.0,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.06781807179687502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.432402261831385,0.0,0.0,31.918901319401698,0.0,11.76546239999999,7.869971061831386,0.0,0.0
278,2,4,0.014945165956502922,74.08784797867781,64.17086173375742,61.237049164434296,0.0,0.0,0.0,97.90831300957768,12.159494898497883,46.0,0.0,0.0,92.8631825889203,0.0,11.76546239999999,14.437568800000001,0.0,0.0
279,3,3,-0.027355878307161838,0.0,0.0,0.0,0.0,0.0,0.0,46.61157119222355,0.0,46.0,0.0,0.0,63.52341652879707,0.0,11.76546239999999,14.437568800000001,0.0,0.0
280,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,6.6584664702151315,0.0,10.88426206322589,0.0,0.0,0.0
281,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942702485574586,0.0,6.628748557706093,24.633243116585163,0.0,11.75546239999997,0.3802712855745831,0.0,0.0
282,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8,4,-0.024664063445019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9,4,-0.031185564656017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,11,1,-0.022792564511183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,12,1,-0.03714380823446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,4,0.04300263942276369,0.0,42.86227028411315,0.0,0.0,0.0,0.0,4.432402261831413,0.0,46.0,31.8610385878264,18.634411640143387,31.918901319401655,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
290,2,1,-0.03469978952561406,0.0,0.0,0.0,0.0,0.0,0.0,27.24523030715585,0.0,46.0,0.0,0.0,51.6430510125076,0.0,11.76546239999999,14.437568800000001,0.0,0.0
291,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130181836172,0.0,3.2535872673835193,15.409272737767012,0.0,11.76546239999999,0.0,0.0,0.0
292,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8,4,-0.04830994889361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9,4,-0.0525855254184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,10,4,-0.05841553586619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,11,4,-0.027087112844449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12,1,0.015503012579057552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1,-0.010528296373504237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432402261831385,0.0,0.6344116401433766,31.91890131940167,0.0,11.76546239999999,10.869971061831386,0.0,0.0
302,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04804304342221,0.0,14.687711603065136,24.111358441996273,0.0,11.76546239999999,3.4856118434222125,0.0,0.0
303,3,4,-0.02106519939737154,0.0,97.99976103159202,0.0,0.0,0.0,0.0,79.25800029243078,0.0,46.0,0.0,10.253587267383523,77.31716683725128,0.0,11.76546239999999,14.437568800000001,0.0,0.0
304,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341864602439472,0.0,1.8994325481481376,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
305,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648220639535737,0.0,2.066585938206032,0.0,0.0,0.0
306,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237753158986891,0.0,6.877324958263216,0.0,0.0,0.0
307,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,8,4,-0.009306902031474181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,10,4,-0.01304688881562221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,11,1,0.0038549927770280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
312,12,1,0.0713067242362069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,0.0,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.1613199868834892,0.0,0.0,0.0,0.0,0.0,0.0,0.43240226183138475,0.0,46.0,4.861038587826414,12.63441164014338,31.91890131940167,0.0,11.76546239999999,14.437568800000001,0.0,0.0
314,2,1,0.1708622071277994,0.0,125.17086173375742,0.0,0.0,0.0,0.0,105.90831300957768,0.0,46.0,0.0,14.687711603065136,92.86318258892032,0.0,11.76546239999999,14.437568800000001,0.0,0.0
315,3,3,0.10047718562091455,22.19981902766298,558.0619045247123,4.035686217721487,70.77533254851804,0.0,391.6651141838521,274.87619618282247,139.02530992280214,46.0,60.88583663512392,24.253587267383512,186.7611144399798,3.0,11.76546239999999,14.437568800000001,37.846411627238616,0.0
316,4,4,0.04205936450897395,110.76732120595136,452.7662516187024,106.57285916984267,0.0,0.0,299.75612595327016,226.10647793883896,98.63992270316157,46.0,31.811680068627155,27.89943254814815,150.14544546432273,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,3,-0.019553201289728258,0.0,10.154690162494319,0.0,0.0,0.0,0.0,34.89397508494832,0.0,46.0,0.0,3.6287485577060856,54.354818799553215,0.0,11.75546239999997,14.437568800000001,0.0,0.0
318,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9,3,0.02558360764856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,10,3,0.02009876121041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,11,1,0.10538516262875362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,12,1,0.16614282874674835,0.0,5.871713824629865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87653089558815,3.4664008874551797,0.0,0.0,0.0,0.0,5.856448778981218,0.0
325,1,1,0.15248299750332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43240226183141,0.0,0.0,31.918901319401698,0.0,11.76546239999999,8.869971061831421,0.850463639678253,0.0
326,2,3,0.1915738118355392,0.0,110.1708617337573,0.0,0.0,0.0,0.0,98.90831300957763,0.0,46.0,0.0,0.6877116030651358,92.8631825889203,0.0,11.76546239999999,14.437568800000001,5.848110100648952,0.0
327,3,2,0.04024854359576291,92.71564262580142,334.0619045247123,96.44758676825771,96.36343199798182,0.0,115.66511418385198,274.87619618282247,247.02530992280217,46.0,0.0,19.253587267383548,186.7611144399798,3.0,11.76546239999999,14.437568800000001,0.0,0.0
328,4,4,-0.012459695992630103,64.8273990454729,51.66433966648793,49.462250855609454,0.0,0.0,0.0,82.1473756532298,0.0,46.0,0.0,16.89943254814813,79.00263579771737,0.0,11.755462399999999,14.437568800000001,0.0,0.0
329,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,21.31112353820626,0.0,46.0,0.0,7.628748557706103,45.264822063953616,0.0,11.75546239999997,14.437568800000001,0.0,0.0
330,6,4,-0.01147118838735888,0.0,0.0,0.0,0.0,0.0,0.0,9.54971343007415,0.0,46.0,0.0,2.4827658814814946,40.15399950087658,0.0,11.755462399999999,14.437568800000001,0.0,0.0
331,7,3,-0.017579314014529134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,3.16336193167308,0.0,0.0,0.0
332,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,9,3,0.0018216782611344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10,4,0.03908958489900336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,11,1,0.13540337061001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428691807407393,0.0,4.0,0.0,0.0,0.0,0.0
336,12,1,0.23224624987104345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,37.397386692520456,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,0.33116329414770496,0.0,334.74907930051234,0.0,0.0,0.0,178.36215753790782,0.0,0.0,32.0,38.8610385878264,14.634411640143377,235.23811259763232,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,0.30147757072413284,0.0,94.17086173375702,0.0,0.0,0.0,0.0,102.90831300957745,0.0,46.0,0.0,6.687711603065104,92.86318258892024,0.0,11.76546239999999,14.437568800000001,0.0,0.0
339,3,3,0.1842209553108637,197.7882006086502,432.0619045247121,196.65978035445175,0.0,0.0,242.66511418385198,270.8761961828224,189.02530992280214,46.0,9.885836635123923,22.253587267383555,186.76111443997974,1.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
340,4,2,0.10322442113880713,0.0,260.7662516187024,0.0,92.23549668333797,0.0,61.7561259532705,203.1064779388389,95.63992270316157,46.0,0.0,8.899432548148138,150.14544546432273,0.0,11.755462399999999,14.437568800000001,0.0,0.0
341,5,4,-0.012459695992630103,140.24445280842673,14.607565094414838,121.20328440123956,0.0,0.0,0.0,74.86421188405603,7.089668116422047,46.0,0.0,0.0,78.83745693236605,0.0,11.75546239999997,14.437568800000001,0.0,0.0
342,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,11,1,0.01732393094581252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,0.0,0.0,0.0,0.0,8.849472958520096,0.0
348,12,1,0.05465350670060103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,3,0.11569759761802673,0.0,5.862270284113151,0.0,0.0,0.0,0.0,1.4324022618313847,0.0,46.0,17.86103858782637,12.63441164014338,31.91890131940167,0.0,11.76546239999999,14.437568800000001,8.850463639678253,0.0
350,2,3,0.16329583066873216,0.0,274.1708617337571,0.0,0.0,0.0,68.70590635355279,106.90831300957751,0.0,46.0,50.868816753777935,15.687711603065157,92.86318258892024,0.0,11.76546239999999,14.437568800000001,18.848110100648952,0.0
351,3,3,0.17285691937544473,0.0,751.0619045247121,0.0,0.0,0.0,648.6651141838516,267.8761961828224,114.02530992280214,46.0,121.8858366351239,17.253587267383534,186.76111443997974,0.0,11.76546239999999,14.437568800000001,53.8464116272386,0.0
352,4,3,-0.005650514570533568,144.61105232336857,346.7662516187024,133.41659028725988,71.85317768258284,0.0,128.75612595327027,199.1064779388389,151.6399227031616,46.0,10.811680068627169,1.8994325481481376,150.14544546432273,0.0,11.755462399999999,14.437568800000001,6.793396787145696,0.0
353,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319266352283165,0.0,0.0,17.26957203883184,0.0,11.75546239999997,0.0,0.0,0.0
354,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11,1,0.03579025425141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,12,1,0.16559382059421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8765308955881466,5.466400887455208,36.85000477402065,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.28578579566831136,0.0,726.7490793005128,0.0,0.0,0.0,622.3621575379083,11.0,0.0,46.0,173.86103858782639,26.634411640143373,353.2381125976325,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.4267913672654409,0.0,743.8666453472116,0.0,0.0,0.0,654.4016899670072,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,307.46727921195236,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.5588632038666352,0.0,774.0619045247121,0.0,0.0,0.0,702.6651141838519,296.8761961828224,22.025309922802137,46.0,151.88583663512392,25.25358726738352,186.76111443997974,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,0.450139438903183,0.0,435.7662516187024,0.0,37.78703978643942,0.0,258.7561259532704,208.10647793883896,124.6399227031616,46.0,46.8116800686272,19.89943254814811,150.14544546432273,1.0,11.755462399999999,14.437568800000001,29.793396787145703,0.0
365,5,2,0.36564707110400213,0.0,191.84998121114836,0.0,59.78478977263829,0.0,0.0,105.17521153672976,23.332084233155463,46.0,10.781619297944928,7.628748557706103,94.76887339642573,0.0,11.75546239999997,14.437568800000001,11.78432989340488,0.0
366,6,3,0.3096021857018444,51.264206372755524,0.0,46.63428473908073,0.0,0.0,0.0,7.549713430074149,0.0,46.0,0.0,0.0,40.15399950087662,0.0,11.755462399999999,14.437568800000001,0.7778392019446514,0.0
367,7,2,0.27644912070828204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,5.16336193167308,0.0,0.0,0.0
368,8,3,0.25896423579865135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,9,2,0.2372989479717131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10,3,0.21346812079234473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11,1,0.22819325384894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,12,1,0.28773464711186386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,0.0,0.0,0.0,0.0,0.0,0.0
373,1,2,0.42338734302975733,0.0,0.0,0.0,0.0,0.0,0.0,14.432402261831356,0.0,46.0,13.861038587826386,25.634411640143373,31.91890131940167,6.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
374,2,1,0.5576336228832767,0.0,704.5864412452935,0.0,0.0,0.0,608.1214858650893,2.0,0.0,46.0,158.8688167537779,24.687711603065107,336.18707511003436,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.5024812833668542,0.0,443.0619045247121,0.0,28.658572743862916,0.0,269.66511418385176,264.8761961828224,222.02530992280214,46.0,35.88583663512392,10.253587267383523,186.7611144399798,0.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
376,4,2,0.3276394317844893,152.39033366270576,268.7662516187024,130.0251854728423,59.24458249700032,0.0,42.7561259532705,198.1064779388389,155.63992270316155,46.0,0.0,1.8994325481481376,150.14544546432273,0.0,11.755462399999999,14.437568800000001,0.0,0.0
377,5,3,0.18418363745461855,186.70559065302206,88.84998121114842,178.13211620829304,0.0,0.0,0.0,101.17521153672988,47.33208423315551,46.0,0.0,0.0,94.76887339642579,0.0,11.75546239999997,14.437568800000001,0.0,0.0
378,6,2,0.09632143912736316,0.0,0.0,0.0,64.85436728753825,0.0,0.0,5.549713430074121,0.0,46.0,0.0,0.0,40.15399950087658,0.0,11.755462399999999,14.437568800000001,0.0,0.0
379,7,4,0.04895620132359695,19.429717069438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,2.1633619316730517,0.0,0.0,0.0
380,8,3,0.02396778784541679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,9,4,0.03181068968180659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10,3,0.1019929837724776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11,1,0.2005848526547043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,2.849472958520103,0.0
384,12,1,0.2852214823614099,0.0,140.2127946588862,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,119.64602501503055,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.37510813951102073,0.0,137.74907930051245,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,139.23811259763232,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,0.46127748613432196,0.0,187.1708617337573,0.0,0.0,0.0,0.0,104.90831300957763,0.0,46.0,23.86881675377795,10.687711603065136,92.8631825889203,0.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
387,3,1,0.26641667506776523,92.88132940026121,357.0619045247121,90.35892990172331,85.70455996609971,0.0,143.66511418385176,262.8761961828223,260.0253099228021,46.0,0.0,7.253587267383509,186.76111443997974,0.0,11.76546239999999,14.437568800000001,0.0,0.0
388,4,3,0.032779876397856234,253.27126012693137,220.76625161870254,229.90611193706792,51.36365603277479,0.0,0.0,196.10647793883902,200.63992270316157,46.0,0.0,0.0,150.14544546432276,0.0,11.755462399999999,14.437568800000001,0.0,0.0
389,5,4,-0.012459695992630103,2.8218609617972845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485652448723997,0.0,9.016580883526842,0.0,0.0,0.0
390,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7,3,-0.028767228637991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,8,4,-0.02464617528165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,9,4,-0.02994754615551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10,4,-0.015638512672499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11,1,0.006238263834448539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12,1,-0.024778872250769357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080365038242547,25.861038587826414,0.0,18.296879605641507,0.0,11.76546239999999,0.0,11.850463639678267,0.0
398,2,4,0.018249328219358207,0.0,421.1708617337573,0.0,0.0,0.0,244.70590635355313,114.90831300957763,0.0,46.0,76.86881675377793,23.687711603065107,92.8631825889203,4.0,11.76546239999999,14.437568800000001,40.84811010064896,0.0
399,3,3,-0.027355878307161838,0.0,84.60067098441874,0.0,0.0,0.0,0.0,34.74278552579503,0.0,46.0,5.885836635123923,2.2535872673835087,55.43329155671378,0.0,11.76546239999999,14.437568800000001,2.8464116272386093,0.0
400,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7,3,-0.020707321923949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,8,4,-0.017221661842752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,9,4,-0.016980294507757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10,4,-0.011302549359765242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,11,1,-0.010239693540770452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12,1,0.05060733381855326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,0.0,0.0,0.0,0.0,0.0,0.0
409,1,3,0.23418480429910182,0.0,237.86227028411315,0.0,0.0,0.0,67.47534852150864,2.4324022618313847,0.0,46.0,100.86103858782636,19.634411640143387,31.91890131940167,0.0,11.76546239999999,14.437568800000001,42.85046363967826,0.0
410,2,1,0.3144398555958695,0.0,677.1766163763931,0.0,0.0,0.0,563.7116609961887,0.0,0.0,41.0,171.8688167537779,22.687711603065136,229.77725024113397,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.17390805992906228,64.11460015774641,688.0619045247121,53.810831744459634,6.405854459390724,0.0,532.6651141838519,268.8761961828224,234.02530992280214,46.0,75.8858366351239,20.253587267383548,186.76111443997974,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
412,4,3,-0.012459695992630103,190.38592625664415,332.8809177484151,166.02077806678068,54.36365603277481,0.0,102.87079208298292,172.38942496813115,144.7545888328744,46.0,13.811680068627169,9.89943254814813,133.97716456474322,0.0,11.755462399999999,14.437568800000001,7.793396787145703,0.0
