step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.02070046526506707,31.20751062113751,70.72008052584263,24.128611823909665,2.881317000402185,3.1690740740740804,192.27378422954635,93.47715428728822,44.08882762153969,93.47715428728822,37.14507385825787,0.0,0.0,7.0,93.46715428728821,0.0,16.876516759492432,0.0
598,10,4,-0.0074393469847955866,37.08771730748738,89.94020846264146,10.77043190517334,0.0,6.524802867383503,216.468846455473,94.20423758410011,38.65670950815853,94.20423758410011,41.192563300829164,1.0248028673835048,0.0,9.0,94.19423758410012,0.0,17.902973993780176,0.0
599,11,1,0.04474288677996652,0.0,151.26133597917925,0.0,0.0,15.709907407407428,286.97281746066074,102.43812191266431,16.943693028385155,102.43812191266431,53.22193770296455,4.7812155999999995,0.0,14.0,102.42812191266431,0.0,31.931555758520105,0.0
600,12,1,0.14445968597943673,0.0,285.2737131,0.0,0.0,29.747616487455197,491.0779570458394,175.0,93.57240859111153,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,84.74952658303465
601,1,1,0.25442700532203855,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,186.0,227.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.93164426523296
602,2,1,0.18784814446780182,57.35295197417315,285.2737131,50.339529656128065,20.9313613792039,18.968927203065117,666.9426463535528,190.0,283.6120007,144.0,83.342781,4.7812155999999995,161.90831300957763,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,313.04026874590517,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,84.35988402796679,224.14097110556025,72.3266604918581,13.008696362018703,21.18064814814817,367.09387234012814,181.60502249717624,127.95795228719575,144.0,59.15446106862716,4.7812155999999995,49.605022497176236,19.0,132.2345376,31.5624312,31.875479587145694,82.76463669470715
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.03410463056053976,24.20751062113751,40.66744894689526,16.128611823909658,0.8813170004021531,0.16907407407405461,158.22115265059895,84.52978586623556,35.08882762153965,84.52978586623556,31.14507385825787,0.0,0.0,5.0,84.51978586623555,0.0,14.876516759492434,0.0
610,10,4,-0.011332837887157858,33.36383218693924,93.90393150192637,10.046546784625214,8.908058133103973,4.5248028673835385,218.43256949475793,93.14204850858857,33.558243471931945,93.14204850858856,49.19256330082914,0.0,0.0,7.0,93.13204850858857,0.0,22.902973993780172,0.0
611,11,1,0.09797948581876792,0.0,216.2613359791793,0.0,0.0,13.709907407407396,363.9728174606608,102.43812191266431,8.943693028385155,102.43812191266431,83.342781,4.7812155999999995,0.0,13.0,102.42812191266431,0.0,41.0820828,0.0
612,12,1,0.1553519443008291,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,181.0,143.55799949307473,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.24979116504939372,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,182.99999999999997,179.23811259763235,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
614,2,1,0.2096451964664136,25.855453802211827,285.2737131,18.830245339820166,34.44064569551193,19.96892720306512,633.9426463535533,190.0,275.77149559849795,144.0,82.21159775377795,4.7812155999999995,161.90831300957768,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,3,0.18926307289597188,107.8952303,285.2737131,104.0564688,23.55103055092304,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.87619618282247,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,2,0.07585745725473804,107.8952303,285.2737131,104.0564688,55.3030912,20.18064814814813,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.10647793883885,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,15.686415690320032,9.90996415770609,501.15738040832395,190.0,244.43153447119147,144.0,79.1244002979449,4.409964157706087,116.21991650812092,13.0,132.2345376,31.5624312,34.866412693404875,79.87367980884113
618,6,4,-0.012459695992630103,54.191519118047495,182.40212244813108,48.72283598437271,19.62382034100742,5.763981481481487,314.02428294195823,152.75344150563174,121.3596157172502,144.0,70.12712107601874,0.2639814814814869,27.75344150563174,9.0,132.2345376,8.753441505631743,30.859922001944653,38.47644304884162
619,7,3,-0.01547024040449012,30.573330924674245,139.60193031722784,29.623184452438622,11.607107550339423,2.86516129032257,270.13862087875714,135.40789953167308,93.4791742584824,135.40789953167308,56.1042039775153,0.0,11.407899531673081,7.0,132.2345376,0.0,24.856914550992006,18.22609845640426
620,8,4,0.001118289845681818,39.11868747471992,101.6694628094651,14.876081137236568,0.0,6.000770609319005,229.28063365773275,105.81437315992942,51.039424169888264,105.81437315992942,54.082512157929195,0.5007706093190034,0.0,10.0,105.79437315992945,0.0,24.854442414798957,0.0
621,9,3,-0.003430433633367809,13.269064026531648,69.8381782978503,8.190165229303801,17.85460040474311,4.169074074074075,195.39188200155402,96.39389332501564,41.12366443127476,96.39389332501564,45.14507385825786,0.0,0.0,8.0,96.38389332501562,0.0,19.876516759492432,0.0
622,10,4,0.044439604946496195,17.317285402314038,110.31729156079112,0.0,0.0,4.524802867383517,239.8459295536227,94.8506657523567,38.68022077456476,94.8506657523567,69.19256330082916,0.0,0.0,7.0,94.8406657523567,0.0,31.90297399378018,0.0
623,11,1,0.1225691025453871,0.0,130.2613359791792,0.0,0.0,5.7099074074074,265.9728174606607,99.43812191266431,22.94369302838517,99.4381219126643,74.22193770296454,0.20990740740739966,0.0,7.0,99.42812191266431,0.0,32.931555758520105,0.0
624,12,1,0.24471088880495453,0.0,285.2737131,0.0,0.0,27.747616487455232,673.2367399999999,176.0,166.5226996480007,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
625,1,1,0.36201567306678983,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,184.99999999999997,243.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
626,2,1,0.46125290526175106,0.0,285.2737131,0.0,0.0,16.968927203065103,673.2367399999999,190.0,251.7714955984979,144.0,83.342781,4.7812155999999995,161.9083130095775,17.0,132.2345376,31.5624312,41.0820828,86.9816586845466
627,3,1,0.3404041912849841,75.67857139910099,285.2737131,70.53604148581422,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828224,22.0,132.2345376,31.5624312,41.0820828,101.5389097968937
628,4,3,0.26482439173289246,107.89523030000001,285.2737131,104.0564688,0.0,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.1064779388389,18.0,132.2345376,31.5624312,41.0820828,89.15961419753091
629,5,2,0.20846044003587597,107.8952303,285.2737131,104.0564688,55.3030912,14.909964157706085,633.6699308702881,190.0,283.6120007,144.0,83.342781,4.7812155999999995,165.17521153672988,15.0,132.2345376,31.5624312,41.0820828,84.87367980884113
630,6,3,0.44115512688947517,0.0,285.2737131,0.0,0.0,17.763981481481505,673.2367399999999,171.0,154.62561371285776,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,68.72300154320988
631,7,1,0.5072940223835717,0.0,285.2737131,0.0,0.0,8.865161290322572,435.39021807288924,164.5534947216135,117.87636664255473,144.0,83.342781,3.36516129032257,37.55349472161353,10.0,132.2345376,20.553494721613507,41.0820828,53.37169364634468
632,8,1,0.5504274448133312,0.0,181.88326684045506,0.0,0.0,4.000770609318998,300.49443768872266,122.32375149876917,61.76260653971784,122.32375149876918,83.342781,0.0,0.0,8.0,122.30375149876919,0.0,36.854442414799145,6.269613207251865
633,9,1,0.645438035661698,0.0,285.2737131,0.0,11.095919146238627,20.169074074074068,652.3363298213928,171.0,188.6742189260978,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,71.13488425925928
634,10,1,0.6908566424100406,0.0,285.2737131,0.0,29.291975246837637,15.524802867383517,673.2367399999999,171.0,198.31395908229882,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,66.50782108721623
635,11,1,0.7349033184856186,0.0,285.2737131,0.0,29.991251156535483,18.70990740740741,673.2367399999999,173.00000000000003,243.05713215045114,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,71.70669753086423
636,12,1,0.8003250659302362,0.0,285.2737131,0.0,39.22407425948698,20.747616487455183,673.2367399999999,171.0,281.8700992745176,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,71.74952658303462
637,1,1,0.85327601898076,62.53826409010884,285.2737131,0.0,34.18261521345745,15.915627240143372,673.2367399999999,170.0,196.40970874707682,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,26.0,41.0820828,65.93164426523299
638,2,1,0.7448211837409138,47.73779236387298,285.2737131,30.630098461112965,55.3030912,4.968927203065142,618.942646353553,190.0,283.6120007,144.0,83.342781,0.0,161.90831300957763,8.0,132.2345376,31.5624312,41.0820828,74.98165868454663
639,3,2,0.437078805233683,107.8952303,285.2737131,104.0564688,55.3030912,10.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.87619618282247,11.0,132.2345376,31.5624312,39.92849442723863,80.53890979689368
640,4,2,0.2542973984634964,107.8952303,285.2737131,104.0564688,55.3030912,10.180648148148146,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.680648148148146,260.1064779388389,11.0,132.2345376,31.5624312,39.8754795871457,80.15961419753091
641,5,3,0.1615678330819777,107.8952303,285.2737131,104.0564688,37.05973480187061,8.909964157706106,562.6699308702883,190.0,283.6120007,144.0,78.1244002979449,3.4099641577061046,165.17521153672988,10.0,132.2345376,31.5624312,36.866412693404875,78.87367980884113
642,6,3,0.08510273235731897,83.01941549517474,191.49966116746361,67.55073236149994,55.3030912,0.7639814814814745,311.12182166129077,190.0,184.70371293095081,144.0,59.12712107601909,0.0,71.54971343007412,6.0,132.2345376,31.5624312,26.859922001945016,70.72300154320988
643,7,3,0.04452305724263352,84.57333092467422,124.6019303172279,78.62318445243861,6.607107550339446,0.0,235.1386208787572,134.40789953167308,105.4791742584824,134.40789953167308,51.1042039775153,0.0,11.407899531673081,5.0,132.2345376,0.0,24.856914550992006,14.36093716608167
644,8,4,0.043205024018509966,56.11868747471995,92.66946280946507,31.876081137236596,0.0,0.8659318996415646,204.2806336577327,103.81437315992945,58.039424169888264,103.81437315992945,46.08251215792918,0.0,0.0,5.0,103.79437315992945,0.0,21.85444241479896,0.0
645,9,3,0.049995888034255524,2.615741078192306,84.8381782978503,5.536842280964464,17.728571242993066,0.16907407407405461,193.39188200155402,93.39389332501564,43.12366443127476,93.39389332501564,48.14507385825785,0.0,0.0,4.0,93.38389332501563,0.0,21.876516759492432,0.0
646,10,4,0.0505249712494227,36.104789378315864,77.38155172457368,13.787503976001823,0.0,2.5248028673835297,182.91018971740522,92.96082603312682,39.85464121911747,92.96082603312682,41.19256330082916,0.0,0.0,6.0,92.95082603312683,0.0,20.902973993780176,0.0
647,11,1,0.05124806222889842,10.759753539995213,98.26133597917922,1.2687269614287615,5.231978616685442,2.7099074074074174,207.9728174606607,98.43812191266431,46.943693028385155,98.43812191266431,52.221937702964546,0.0,0.0,6.0,98.4281219126643,0.0,22.9315557585201,0.0
648,12,1,0.07751941390881165,0.0,196.14542692462993,0.0,6.407364685674359,7.747616487455176,319.8104926355021,119.6656185956128,59.97056277638694,119.6656185956128,83.342781,2.2476164874551774,0.0,10.0,119.6556185956128,0.0,34.93853157898123,7.415145178647421
649,1,3,0.26386081393915684,24.21030710086155,285.2737131,0.0,0.0,40.91562724014339,673.2367399999999,186.0,84.40496764007366,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
650,2,1,0.3837253912644209,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,190.0,212.46727921195253,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
651,3,1,0.3721279515724343,67.7466466559283,285.2737131,62.19291489110944,31.383331312741035,40.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.87619618282247,25.0,132.2345376,31.5624312,41.0820828,110.5389097968937
652,4,3,0.263827503750334,107.8952303,285.2737131,104.0564688,0.0,23.18064814814816,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.10647793883896,17.0,132.2345376,31.5624312,41.0820828,93.15961419753091
653,5,2,0.1630553439156842,107.8952303,285.2737131,104.0564688,38.36496231329237,12.9099641577061,578.6699308702883,190.0,283.6120007,144.0,83.342781,4.7812155999999995,165.17521153672988,14.0,132.2345376,31.5624312,41.0820828,82.87367980884113
654,6,3,0.10091913396429125,78.52450200077914,246.49966116746373,49.30096301556998,55.3030912,3.763981481481501,362.1218216612909,190.0,190.70371293095081,144.0,75.1271210760191,0.0,71.54971343007415,8.0,132.2345376,31.5624312,37.85992200194502,73.72300154320999
655,7,3,0.06844151431063107,83.57333092467422,157.60193031722812,76.62318445243861,4.607107550339439,0.8651612903225621,284.1386208787574,134.40789953167308,105.4791742584824,134.40789953167308,65.10420397751557,0.0,11.407899531673081,6.0,132.2345376,0.0,31.856914550992283,15.22609845640423
656,8,4,0.04911928158766035,79.11868747471993,107.66946280946524,53.87608113723658,0.0,0.0007706093190034125,229.2806336577329,102.81437315992942,61.039424169888264,102.81437315992942,59.082512157929386,0.0,0.0,5.0,102.79437315992942,0.0,26.854442414799145,0.0
657,9,3,0.06449351797179409,2.7732383046836215,100.83817829785045,0.0,10.57107401650177,3.1690740740740804,213.39188200155417,95.39389332501565,38.12366443127476,95.39389332501565,59.14507385825804,0.0,0.0,7.0,95.38389332501565,0.0,26.876516759492596,0.0
658,10,4,0.05920250666655084,49.344141384208484,105.46973404253421,21.026855981894442,0.0,1.5248028673835048,208.99837203536578,93.11199572105902,40.09399322501014,93.11199572105902,58.19256330082924,0.0,0.0,5.0,93.10199572105903,0.0,24.902973993780265,0.0
659,11,1,0.09025274475782433,0.0,158.26133597917925,0.0,0.0,6.7099074074073926,254.9728174606607,98.43812191266431,39.94369302838517,98.43812191266431,80.22193770296452,1.2099074074073908,0.0,8.0,98.4281219126643,0.0,37.93155575852009,0.0
660,12,1,0.14709557069557377,0.0,245.14542692462982,0.0,0.0,12.747616487455218,382.81049263550204,121.66561859561281,41.970562776386956,121.66561859561281,83.342781,4.7812155999999995,0.0,12.0,121.65561859561282,0.0,41.0820828,14.415145178647492
661,1,1,0.17573136093647565,0.0,285.2737131,0.0,0.0,18.915627240143365,577.279686259677,189.4324022618314,96.35130358123308,144.0,83.342781,4.7812155999999995,57.43240226183141,19.0,132.2345376,31.5624312,41.0820828,88.36404652706443
662,2,1,0.18323367501588453,82.99374959011126,285.2737131,77.96854112771962,0.0,30.96892720306512,673.2367399999999,190.0,223.77149559849784,144.0,83.342781,4.7812155999999995,161.9083130095775,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
663,3,3,0.1201732583970072,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.87619618282247,24.999999999999996,132.2345376,31.5624312,41.0820828,99.5389097968937
664,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,25.939020406053487,11.18064814814814,584.182047158355,190.0,283.6120007,144.0,81.15446106862734,4.7812155999999995,199.59438185783966,14.0,132.2345376,31.5624312,38.87547958714587,81.15961419753089
665,5,4,-0.012459695992630103,50.54626593170619,188.86548407352547,39.1340299869772,10.686415690320052,6.909964157706099,282.41172063266526,152.8900709066272,106.57594560215972,144.0,68.12440029794519,1.4099641577060993,27.890070906627187,9.0,132.2345376,8.890070906627187,34.86641269340516,39.76375071546826
666,6,4,-0.012459695992630103,31.191519118047438,116.24422771128928,16.722835984372637,3.6238203410073826,2.763981481481462,243.8663882051164,106.91133624247374,45.35961571725008,106.91133624247374,56.1271210760191,0.0,0.0,6.0,106.90133624247375,0.0,26.859922001945016,0.0
667,7,3,-0.019652550317704676,44.319070149802144,111.08720266332784,40.36892367756653,2.60710755033943,7.86516129032259,202.62389322485717,116.66836641070127,60.224913483610294,116.66836641070127,54.10420397751556,2.3651612903225896,0.0,9.0,116.65836641070125,0.0,25.856914550992283,4.486565335432459
668,8,4,-0.005567947609752941,38.11868747471991,97.6694628094653,14.876081137236568,0.0,2.000770609318989,221.28063365773292,103.81437315992945,47.039424169888264,103.81437315992945,56.08251215792938,0.0,0.0,6.0,103.79437315992945,0.0,26.854442414799145,0.0
669,9,3,-0.013830568326390368,18.395093188281706,70.83817829785045,13.316194391053855,11.728571242993057,2.1690740740740875,193.39188200155417,95.39389332501564,40.12366443127476,95.39389332501564,42.14507385825803,0.0,0.0,6.0,95.38389332501563,0.0,19.876516759492596,0.0
670,10,4,-0.014780687320765387,54.88340129670374,44.94016768359336,35.5661158943897,2.3844026150533457,0.5248028673835226,162.4688056764249,88.77559624858891,35.22802739359912,88.7755962485889,34.19256330082925,0.0,0.0,5.0,88.76559624858889,0.0,16.902973993780257,0.0
671,11,1,-0.003689471436423779,7.191497561124269,62.261335979179194,3.7004709825578175,8.800234595556388,4.709907407407407,182.97281746066068,99.43812191266431,45.943693028385155,99.4381219126643,38.221937702964524,0.0,0.0,8.0,99.42812191266431,0.0,16.931555758520084,0.0
672,12,1,0.17095488835384104,0.0,285.2737131,0.0,0.0,35.747616487455225,468.37779812866364,187.0,138.87224967393595,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
673,1,1,0.2990358487041575,0.0,285.2737131,0.0,0.0,35.91562724014337,570.5878784738948,179.99999999999997,193.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,95.93164426523293
674,2,1,0.3930645745118551,0.0,285.2737131,0.0,0.0,26.9689272030651,653.9426463535527,190.0,234.77149559849784,144.0,83.342781,4.7812155999999995,161.9083130095775,23.0,132.2345376,31.5624312,41.0820828,96.98165868454657
675,3,1,0.17513988533018862,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,322.8761961828224,14.0,132.2345376,31.5624312,36.92849442723863,82.53890979689368
676,4,3,0.10699257826470684,107.8952303,285.2737131,104.0564688,55.3030912,31.18064814814815,673.2367399999999,190.0,283.6120007,144.0,74.15446106862733,4.7812155999999995,260.1064779388389,25.0,132.2345376,31.5624312,35.87547958714586,101.15961419753091
677,5,4,0.07072122716058166,107.89523029999998,285.2737131,104.0564688,0.0,15.909964157706092,500.6699308702884,190.0,283.6120007,144.0,57.124400297945186,4.7812155999999995,165.17521153672976,16.0,132.2345376,31.5624312,25.866412693405152,85.87367980884113
678,6,3,0.10551881075198802,0.0,197.49966116746361,0.0,52.690753539080696,10.763981481481501,303.12182166129077,190.0,178.70371293095081,144.0,49.12712107601909,4.7812155999999995,71.54971343007412,13.0,132.2345376,31.5624312,21.859922001945016,80.72300154320993
679,7,3,0.12203416191865335,31.214639513614422,113.60193031722812,12.379423339642948,18.850868663135095,3.8651612903225523,214.13862087875742,136.40789953167308,95.47917425848237,136.40789953167308,40.10420397751558,0.0,11.407899531673081,9.0,132.2345376,0.0,18.856914550992283,20.22609845640426
680,8,3,0.1333965386890795,25.604408439619654,64.66946280946527,23.87608113723664,0.0,3.0007706093189945,159.2806336577329,103.81437315992945,54.039424169888264,103.81437315992945,34.08251215792937,0.0,0.0,7.0,103.79437315992945,0.0,16.85444241479915,0.0
681,9,3,0.17420038759561243,17.748984919038246,69.38635687237425,0.0,0.0,4.169074074074075,189.94006057607794,96.33362802419926,30.611577704982125,96.33362802419926,42.14507385825803,0.0,0.0,8.0,96.32362802419924,0.0,18.876516759492596,0.0
682,10,1,0.21076989418591693,0.0,73.85293627790534,0.0,0.0,5.524802867383521,167.38157427073688,98.19748526740946,38.56268500673167,98.19748526740943,44.19256330082924,0.024802867383520777,0.0,8.0,98.18748526740943,0.0,20.902973993780257,0.0
683,11,1,0.23993019929443324,0.0,91.59444570570088,0.0,0.0,6.7099074074073926,198.30592718718236,101.00916715813003,33.847848000372565,101.00916715813003,50.22193770296454,1.2099074074073908,0.0,9.0,100.99916715813002,0.0,26.931555758520094,0.0
684,12,1,0.3127978500327787,0.0,285.2737131,0.0,0.0,16.74761648745521,464.8104926355018,122.6656185956128,33.97056277638693,122.6656185956128,83.342781,4.7812155999999995,0.0,13.0,122.65561859561278,0.0,41.0820828,19.415145178647435
685,1,1,0.39740555915989995,0.0,285.2737131,0.0,0.0,21.915627240143376,508.2796862596771,187.43240226183138,115.35130358123308,144.0,83.342781,4.7812155999999995,57.43240226183141,20.0,132.2345376,31.5624312,41.0820828,89.36404652706443
686,2,1,0.5254220748027825,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,190.0,206.98381444941094,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
687,3,1,0.4162625389751402,107.8952303,285.2737131,104.0564688,53.98954514620026,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828223,25.0,132.2345376,31.5624312,41.0820828,101.5389097968937
688,4,2,0.26287010693999036,107.8952303,285.2737131,104.0564688,55.3030912,22.18064814814812,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.1064779388391,22.0,132.2345376,31.5624312,40.87547958714587,92.15961419753086
689,5,3,0.19911573539623673,107.8952303,285.2737131,104.0564688,0.0,17.909964157706103,564.6699308702887,190.0,283.6120007,144.0,68.12440029794519,4.7812155999999995,165.17521153672988,18.0,132.2345376,31.5624312,30.86641269340516,87.87367980884113
690,6,2,0.21508864102526484,0.0,243.49966116746367,0.0,55.3030912,9.763981481481464,364.1218216612908,190.0,165.70371293095084,144.0,58.12712107601909,4.263981481481464,71.54971343007418,13.0,132.2345376,31.5624312,26.859922001945016,79.7230015432099
691,7,3,0.21143274943312743,68.06550817674955,156.60193031722812,49.23029200277807,0.0,5.8651612903225825,259.1386208787574,137.40789953167308,90.47917425848243,137.40789953167308,47.10420397751558,0.3651612903225807,11.407899531673081,10.0,132.2345376,0.0,22.85691455099228,23.22609845640426
692,8,2,0.2099471160468356,2.882754297338897,119.66946280946524,0.1544269949558732,33.72165414228072,2.000770609318989,248.2806336577329,105.81437315992942,57.039424169888264,105.81437315992942,40.082512157929365,0.0,0.0,6.0,105.79437315992945,0.0,19.854442414799145,0.0
693,9,3,0.20705622963086034,64.31825495049365,104.05538859008655,41.5692700314554,0.0,1.1690740740740928,232.60909229379024,98.48053954027745,56.42752093877263,98.48053954027743,34.14507385825802,0.0,0.0,5.0,98.47053954027744,0.0,16.876516759492592,0.0
694,10,2,0.23919967581644389,0.0,129.5931807165453,0.0,9.37905896616112,6.524802867383503,228.12181870937687,105.46647573364959,45.57191991161187,105.46647573364959,48.19256330082922,1.0248028673835048,0.0,8.0,105.45647573364958,0.0,21.902973993780257,0.0
695,11,1,0.3123449948418172,0.0,199.6900552306027,0.0,0.0,10.709907407407414,310.4015367120841,108.8873549151046,19.82164528224895,108.8873549151046,64.22193770296454,4.7812155999999995,0.0,13.0,108.8773549151046,0.0,28.931555758520087,0.0
696,12,1,0.370023787977613,0.0,207.14542692462982,0.0,0.0,11.747616487455169,348.810492635502,120.6656185956128,66.97056277638694,120.6656185956128,65.21931189558805,4.7812155999999995,0.0,11.0,120.6556185956128,0.0,33.93853157898111,12.415145178647407
697,1,1,0.4921549804146056,0.0,285.2737131,0.0,0.0,22.91562724014338,673.2367399999999,173.99999999999997,163.25658732060649,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,29.999999999999943,41.0820828,76.93164426523296
698,2,1,0.6023625236979572,0.0,285.2737131,0.0,0.0,28.968927203065107,673.2367399999999,190.0,259.77149559849795,144.0,83.342781,4.7812155999999995,161.90831300957768,23.0,132.2345376,31.5624312,41.0820828,98.9816586845466
699,3,1,0.5051768026246487,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.87619618282247,23.0,132.2345376,31.5624312,41.0820828,99.5389097968937
700,4,2,0.366058790080167,107.8952303,285.2737131,104.0564688,55.3030912,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,79.15446106862736,4.7812155999999995,260.1064779388389,19.0,132.2345376,31.5624312,39.87547958714587,89.15961419753091
701,5,3,0.24597078480706067,107.89523030000001,285.2737131,104.0564688,0.0,12.9099641577061,511.66993087028857,190.0,283.6120007,144.0,54.12440029794519,4.7812155999999995,165.17521153672988,15.0,132.2345376,31.5624312,27.86641269340516,82.87367980884113
702,6,2,0.20989518469842652,94.93251991521933,232.49966116746367,93.34655283092727,30.344200708153494,11.763981481481494,350.12182166129077,190.0,189.70371293095081,144.0,52.12712107601909,4.7812155999999995,71.54971343007415,13.0,132.2345376,31.5624312,25.859922001945012,81.72300154320993
