step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
569,5,4,-0.012459695992630103,0.0,1.8985701899509877e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,181.5,9.549694368615746e-12,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.229594535194337e-12
570,6,4,-0.012459695992630103,0.0,1.8985701899509877e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,181.5,9.549694368615746e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,5.229594535194337e-12
571,7,3,-0.019652550317704676,0.0,1.892885848064907e-11,0.0,158.60000000000002,444.978848,3.183231456205249e-11,0.0,181.5,9.549694368615746e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.229594535194337e-12
572,8,4,-0.01846797998332605,0.0,1.8985701899509877e-11,5.522775233666067,158.60000000000002,442.30251200000004,3.177547114319168e-11,0.0,181.5,9.57811607804615e-12,8.625988812127616e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.229594535194337e-12
573,9,4,-0.01929763752264316,0.0,1.8985701899509877e-11,2.803990451171501,158.60000000000002,440.14875200000006,3.177547114319168e-11,0.0,181.5,9.57811607804615e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.229594535194337e-12
574,10,4,-0.01849937100924857,0.0,1.892885848064907e-11,6.199975852454656,158.60000000000002,438.8759840000001,3.177547114319168e-11,0.0,181.5,9.57811607804615e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.201172825763933e-12
575,11,1,0.018527329660656136,0.0,1.8985701899509877e-11,0.0,217.6982080716822,445.34000000000003,3.171862772433087e-11,0.0,167.8214188715965,9.549694368615746e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.144329406903125e-12
576,12,1,0.06473186540012715,0.0,1.887201506178826e-11,0.0,257.80500003376335,445.34000000000003,3.1604940886609256e-11,0.0,157.30683829263387,9.549694368615746e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.172751116333529e-12
577,1,1,0.11294124160740296,8.220331463744515,1.8758328224066645e-11,0.0,313.95768330028045,445.34000000000003,3.1604940886609256e-11,0.0,132.36575797409523,9.606537787476555e-12,8.668621376273222e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.115907697472721e-12
578,2,1,0.1127595623961887,131.80000000000018,1.864464138634503e-11,0.0,204.39013481946404,445.34000000000003,3.228706191293895e-11,0.0,124.59989999999999,9.663381206337363e-12,8.753886504564434e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.229594535194337e-12
579,3,3,-0.02106519939737154,0.0,1.9099388737231493e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,151.5525,9.777068044058979e-12,8.86757334228605e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.115907697472721e-12
580,4,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.285549610154703e-11,0.0,181.5,9.777068044058979e-12,8.895995051716454e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.172751116333529e-12
581,5,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.296918293926865e-11,0.0,181.5,9.777068044058979e-12,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.172751116333529e-12
582,6,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.296918293926865e-11,0.0,181.5,9.777068044058979e-12,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.201172825763933e-12
583,7,3,-0.019652550317704676,0.0,1.921307557495311e-11,0.0,158.60000000000002,445.34000000000003,3.296918293926865e-11,0.0,181.5,9.777068044058979e-12,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.172751116333529e-12
584,8,4,-0.013608338568204504,0.0,1.921307557495311e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.3082869776990265e-11,0.0,181.5,9.805489753489383e-12,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999936,5.144329406903125e-12
585,9,3,0.016444404038013755,0.0,1.9326762412674725e-11,0.0,158.60000000000002,445.34000000000003,3.3082869776990265e-11,0.0,181.5,9.777068044058979e-12,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
586,10,4,0.041161332654253986,0.0,1.921307557495311e-11,22.02000000000001,183.73518396415886,445.34000000000003,3.3026026358129457e-11,0.0,204.5861068550754,9.777068044058979e-12,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.115907697472721e-12
587,11,1,0.16608400737528786,0.0,1.921307557495311e-11,0.0,240.26230075613591,445.34000000000003,3.296918293926865e-11,0.0,465.2450000000001,9.777068044058979e-12,8.981260180007666e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.115907697472721e-12
588,12,1,0.2080746153676382,179.99952865415253,1.9099388737231493e-11,0.0,304.5022975720211,445.34000000000003,3.2741809263825417e-11,0.0,335.47299999999996,9.777068044058979e-12,9.038103598868474e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.172751116333529e-12
589,1,1,0.3028089562397778,469.18231073845027,1.9099388737231493e-11,0.0,374.0998257799845,445.34,3.296918293926865e-11,0.0,375.404,9.777068044058979e-12,9.15179043659009e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
590,2,1,0.28763962236331186,654.3345269140941,1.887201506178826e-11,0.0,396.5,445.34000000000003,3.319655661471188e-11,0.0,124.59989999999999,9.890754881780595e-12,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.115907697472721e-12
591,3,3,0.03550426734623799,0.0,1.9099388737231493e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,151.5525,1.000444171950221e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.002220859751105e-12
592,4,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.000444171950221e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.002220859751105e-12
593,5,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.000444171950221e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.002220859751105e-12
594,6,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.000444171950221e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,5.002220859751105e-12
595,7,3,-0.019652550317704676,0.0,1.9099388737231493e-11,0.0,158.60000000000002,445.34000000000003,3.3310243452433497e-11,0.0,181.5,1.000444171950221e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
596,8,4,-0.013608338568204504,0.0,1.921307557495311e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.3367086871294305e-11,0.0,181.5,1.000444171950221e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999936,5.087485988042317e-12
597,9,3,-0.02070046526506707,0.0,1.921307557495311e-11,0.0,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,178.3360806693517,1.0032863428932615e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
598,10,4,-0.0074393469847955866,0.0,1.921307557495311e-11,22.02000000000001,170.3431839641588,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.0061285138363019e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
599,11,1,0.04474288677996652,0.0,1.921307557495311e-11,0.0,190.57118432078585,445.34,3.342393029015511e-11,0.0,251.05093024988378,1.0061285138363019e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
600,12,1,0.14445968597943673,0.0,1.9554136088117957e-11,0.0,281.5341166359784,445.34,3.3651303965598345e-11,0.0,335.47299999999996,1.0118128557223827e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,5.115907697472721e-12
601,1,1,0.25442700532203855,249.21749227346572,1.978150976356119e-11,0.02951346105245989,399.3169375925793,445.34,3.410605131648481e-11,0.0,375.4040000000001,1.0174971976084635e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
602,2,1,0.18784814446780182,246.53834894921647,2.000888343900442e-11,0.0,396.5,445.34000000000003,3.410605131648481e-11,0.0,124.59989999999999,1.0231815394945443e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.229594535194337e-12
603,3,3,-0.02106519939737154,0.0,2.0463630789890885e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.410605131648481e-11,0.0,151.5525,1.0231815394945443e-11,9.265477274311706e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.115907697472721e-12
604,4,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.410605131648481e-11,0.0,181.5,1.0231815394945443e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.115907697472721e-12
605,5,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.410605131648481e-11,0.0,181.5,1.0231815394945443e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,5.172751116333529e-12
606,6,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34,3.410605131648481e-11,0.0,181.5,1.0231815394945443e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.115907697472721e-12
607,7,3,-0.019652550317704676,0.0,2.0406787371030077e-11,0.0,158.60000000000002,445.34000000000003,3.4219738154206425e-11,0.0,181.5,1.0231815394945443e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,5.059064278611913e-12
608,8,4,-0.013608338568204504,0.0,2.0406787371030077e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.427658157306723e-11,0.0,181.5,1.0231815394945443e-11,9.279688129026908e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.059064278611913e-12
609,9,3,-0.03410463056053976,0.0,2.0406787371030077e-11,0.0,158.60000000000002,445.3400000000001,3.4219738154206425e-11,0.0,121.3120806693517,1.0260237104375847e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.002220859751105e-12
610,10,4,-0.011332837887157858,0.0,2.0406787371030077e-11,22.019999999999982,173.26784106045307,445.34000000000003,3.4219738154206425e-11,0.0,181.5,1.0260237104375847e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,5.002220859751105e-12
611,11,1,0.09797948581876792,0.0,2.0463630789890885e-11,0.0,240.15427368201665,445.34000000000003,3.410605131648481e-11,0.0,419.53093024988357,1.028865881380625e-11,9.350742402602918e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
612,12,1,0.1553519443008291,0.0,2.0691004465334117e-11,0.0,296.35893880612457,445.34,3.456079866737127e-11,0.0,335.47299999999996,1.0345502232667059e-11,9.43600753089413e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.115907697472721e-12
613,1,1,0.24979116504939372,231.81842249840201,2.114575181622058e-11,0.0,398.08809952404806,445.34,3.501554601825774e-11,0.0,375.404,1.0459189070388675e-11,9.492850949754938e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
614,2,1,0.2096451964664136,335.6116313916591,2.091837814077735e-11,0.0,396.5,445.34000000000003,3.4788172342814505e-11,0.0,124.59989999999999,1.057287590811029e-11,9.492850949754938e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.115907697472721e-12
615,3,3,0.18926307289597188,131.80000000000018,2.1373125491663814e-11,26.409999999999997,484.8159273623361,445.34,3.54702933691442e-11,0.0,151.5525,1.0686562745831907e-11,9.549694368615746e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
616,4,2,0.07585745725473804,0.0,2.1373125491663814e-11,4.793884594406336,158.60000000000002,445.34000000000003,3.54702933691442e-11,0.0,181.5,1.0686562745831907e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
617,5,4,-0.012459695992630103,0.0,2.1600499167107046e-11,30.80000000000004,158.60000000000002,445.34000000000003,3.54702933691442e-11,0.0,181.5,1.0686562745831907e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
618,6,4,-0.012459695992630103,0.0,2.1600499167107046e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.558398020686582e-11,0.0,181.5,1.0743406164692715e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,4.831690603168681e-12
619,7,3,-0.01547024040449012,0.0,2.1600499167107046e-11,0.0,158.60000000000002,445.34000000000003,3.54702933691442e-11,0.0,181.5,1.0743406164692715e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
620,8,4,0.001118289845681818,0.0,2.1600499167107046e-11,26.409999999999997,192.2865248628292,445.34000000000003,3.54702933691442e-11,0.0,181.5,1.0743406164692715e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
621,9,3,-0.003430433633367809,0.0,2.148681232938543e-11,0.0,158.60000000000002,445.34000000000003,3.552713678800501e-11,0.0,173.15208066935162,1.0743406164692715e-11,9.592326932761353e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,4.831690603168681e-12
622,10,4,0.044439604946496195,0.0,2.148681232938543e-11,22.02000000000001,207.84078396415885,445.34000000000003,3.54702933691442e-11,0.0,203.65372167049856,1.0743406164692715e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
623,11,1,0.1225691025453871,0.0,2.148681232938543e-11,0.0,264.3877791705545,445.34000000000003,3.54702933691442e-11,0.0,301.7366579616339,1.0743406164692715e-11,9.606537787476555e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
624,12,1,0.24471088880495453,230.58158467779595,2.1827872842550278e-11,0.0,398.29547873077104,445.34,3.5697667044587433e-11,0.0,335.47300000000007,1.0743406164692715e-11,9.663381206337363e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.002220859751105e-12
625,1,1,0.36201567306678983,535.8947507680314,2.2282620193436742e-11,0.0,545.6709751192626,445.34,3.5925040720030665e-11,0.0,375.4040000000002,1.0800249583553523e-11,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.888534022029489e-12
626,2,1,0.46125290526175106,819.8892659112976,2.2282620193436742e-11,0.0,698.1116970429543,445.34000000000003,3.5925040720030665e-11,0.0,366.90119309850377,1.0800249583553523e-11,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.002220859751105e-12
627,3,1,0.3404041912849841,881.0579061669669,2.2282620193436742e-11,0.0,396.5,445.34,3.5925040720030665e-11,0.0,151.5525,1.0913936421275139e-11,9.833911462919787e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.888534022029489e-12
628,4,3,0.26482439173289246,432.50330007686716,2.2282620193436742e-11,30.80000000000001,505.06420882735233,445.34000000000003,3.637978807091713e-11,0.0,181.5,1.0913936421275139e-11,9.890754881780595e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.888534022029489e-12
629,5,2,0.20846044003587597,305.4745633901357,2.2282620193436742e-11,21.660667245637853,396.5,445.34000000000003,3.637978807091713e-11,0.0,181.5,1.0913936421275139e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.002220859751105e-12
630,6,3,0.44115512688947517,664.3981543349341,2.2737367544323206e-11,80.09285850403336,566.0045481151341,445.34000000000003,3.660716174636036e-11,0.0,605.0000000000001,1.0970779840135947e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.945377440890297e-12
631,7,1,0.5072940223835717,855.5108942621127,2.2964741219766438e-11,76.03401189235475,654.990635243681,445.34000000000003,3.660716174636036e-11,0.0,605.0,1.0970779840135947e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.945377440890297e-12
632,8,1,0.5504274448133312,1009.2676054495892,2.2964741219766438e-11,39.9855222770652,711.5390728255243,445.34000000000003,3.660716174636036e-11,0.0,605.0000000000001,1.0970779840135947e-11,1.000444171950221e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.945377440890297e-12
633,9,1,0.645438035661698,1318.9206095132936,2.2964741219766438e-11,28.901881798702334,793.0,445.34000000000003,3.637978807091713e-11,0.0,605.0,1.1027623258996755e-11,1.0061285138363019e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,5.059064278611913e-12
634,10,1,0.6908566424100406,1536.5017847628078,2.2964741219766438e-11,4.54054337798641,793.0,445.34000000000003,3.6834535421803594e-11,0.0,605.0000000000001,1.1027623258996755e-11,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,5.002220859751105e-12
635,11,1,0.7349033184856186,1733.2120285450433,2.319211489520967e-11,0.0,793.0,445.34,3.728928277269006e-11,0.0,465.245,1.1027623258996755e-11,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,5.002220859751105e-12
636,12,1,0.8003250659302362,2025.426411041095,2.319211489520967e-11,0.0,793.0,445.34000000000003,3.6834535421803594e-11,0.0,335.47300000000007,1.1027623258996755e-11,1.0174971976084635e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,5.115907697472721e-12
637,1,1,0.85327601898076,2111.554079094043,2.3419488570652902e-11,154.14,793.0,445.34000000000003,3.6834535421803594e-11,0.0,375.4040000000001,1.1027623258996755e-11,1.0231815394945443e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,5.059064278611913e-12
638,2,1,0.7448211837409138,2108.8,2.3419488570652902e-11,169.505,640.7942053971203,445.34000000000003,3.6834535421803594e-11,0.0,124.59989999999999,1.1027623258996755e-11,1.0260237104375847e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,5.172751116333529e-12
639,3,2,0.437078805233683,1054.4,2.3646862246096134e-11,105.64000000000001,523.3845210424402,445.34000000000003,3.728928277269006e-11,0.0,151.5525,1.1141310096718371e-11,1.0317080523236655e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.002220859751105e-12
640,4,2,0.2542973984634964,495.35930412850166,2.3646862246096134e-11,30.80000000000001,396.5,445.3400000000001,3.728928277269006e-11,0.0,181.5,1.1141310096718371e-11,1.0373923942097463e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.002220859751105e-12
641,5,3,0.1615678330819777,131.80000000000018,2.3874235921539366e-11,30.80000000000001,357.4275312419469,445.34000000000003,3.7061909097246826e-11,0.0,181.5,1.1141310096718371e-11,1.0402345651527867e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,5.115907697472721e-12
642,6,3,0.08510273235731897,0.0,2.3874235921539366e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.694822225952521e-11,0.0,181.5,1.1141310096718371e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.059064278611913e-12
643,7,3,0.04452305724263352,0.0,2.376054908381775e-11,0.0,158.60000000000002,444.978848,3.694822225952521e-11,0.0,181.5,1.1141310096718371e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,5.002220859751105e-12
644,8,4,0.043205024018509966,0.0,2.3874235921539366e-11,26.409999999999997,181.57292486282915,445.34000000000003,3.7061909097246826e-11,0.0,181.5,1.1141310096718371e-11,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.002220859751105e-12
645,9,3,0.049995888034255524,0.0,2.3874235921539366e-11,0.0,158.60000000000002,445.3400000000001,3.7061909097246826e-11,0.0,181.5,1.1169731806148775e-11,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,4.973799150320701e-12
646,10,4,0.0505249712494227,0.0,2.3817392502678558e-11,22.02000000000001,162.3079839641589,445.34000000000003,3.7061909097246826e-11,0.0,181.5,1.1141310096718371e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,5.030642569181509e-12
647,11,1,0.05124806222889842,0.0,2.376054908381775e-11,0.0,158.60000000000002,445.34,3.7061909097246826e-11,0.0,139.57349999999997,1.1141310096718371e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,5.002220859751105e-12
648,12,1,0.07751941390881165,28.72931077425619,2.3874235921539366e-11,0.0,176.11520253341314,445.34000000000003,3.694822225952521e-11,0.0,100.64189999999996,1.1141310096718371e-11,1.0459189070388675e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.002220859751105e-12
649,1,3,0.26386081393915684,394.8400713110518,2.3874235921539366e-11,22.02000000000001,269.67121591173475,445.34,3.6834535421803594e-11,0.0,375.404,1.1084466677857563e-11,1.057287590811029e-11,1.7053025658242404e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,5.002220859751105e-12
650,2,1,0.3837253912644209,776.4795782455894,2.4101609596982598e-11,6.937571465013434,369.3371383598022,445.34000000000003,3.728928277269006e-11,0.0,415.33299999999997,1.1141310096718371e-11,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,5.115907697472721e-12
651,3,1,0.3721279515724343,1014.2429758877611,2.4556356947869062e-11,0.0,396.5,445.34,3.774403012357652e-11,0.0,151.5525,1.1141310096718371e-11,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998295,5.002220859751105e-12
652,4,3,0.263827503750334,480.0148124565976,2.4556356947869062e-11,30.80000000000001,453.2242088273523,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.1141310096718371e-11,1.0629719326971099e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.002220859751105e-12
653,5,2,0.1630553439156842,131.80000000000018,2.4783730623312294e-11,0.23346724563785415,394.4528360362626,445.34000000000003,3.842615114990622e-11,0.0,181.5,1.1141310096718371e-11,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998153,5.115907697472721e-12
654,6,3,0.10091913396429125,67.29087967295254,2.4783730623312294e-11,30.80000000000001,158.60000000000002,445.34,3.83124643121846e-11,0.0,181.5,1.1141310096718371e-11,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
655,7,3,0.06844151431063107,0.0,2.4783730623312294e-11,0.0,158.60000000000002,445.34000000000003,3.83124643121846e-11,0.0,181.5,1.1141310096718371e-11,1.071498445526231e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
656,8,4,0.04911928158766035,0.0,2.4783730623312294e-11,26.409999999999997,168.18092486282922,445.34000000000003,3.83124643121846e-11,0.0,181.5,1.1141310096718371e-11,1.0743406164692715e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.059064278611913e-12
657,9,3,0.06449351797179409,0.0,2.489741746103391e-11,0.0,158.60000000000002,445.34000000000003,3.83124643121846e-11,0.0,181.5,1.1112888387287967e-11,1.0743406164692715e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.059064278611913e-12
658,10,4,0.05920250666655084,0.0,2.489741746103391e-11,22.02000000000001,159.62958396415888,445.34000000000003,3.83124643121846e-11,0.0,181.5,1.1141310096718371e-11,1.071498445526231e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.087485988042317e-12
659,11,1,0.09025274475782433,0.0,2.489741746103391e-11,0.0,179.84865226735667,445.3400000000001,3.83124643121846e-11,0.0,187.52920664288138,1.1141310096718371e-11,1.0771827874123119e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.115907697472721e-12
