step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7454564121943141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2295011140297447,14.885836635123923,2.2535872673835087,79.46720898318402,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7549290214120593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557726115965977,11.811680068627169,1.8994325481481376,81.99200690098014,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7322464171560115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2023189679823645,0.0,0.0,83.53468606465637,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.680170115819508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597557980544309,0.0,0.0,82.01524215531757,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6136793331045666,12.093110166331428,90.0,15.931871666331418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04833596128,0.0,9.695466905051376,0.0,0.0,0.0
272,8,2,0.5373135270315413,56.202542047232896,90.0,38.54699294847606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64716092612652,0.0,8.283452559073993,0.0,0.0,0.0
273,9,2,0.4747653212325933,9.26552735706963,90.0,13.10428885706962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79606861049933,0.0,5.120151446570276,0.0,0.0,0.0
274,10,2,0.42038970686751753,0.0,90.0,0.0,14.46636336630543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49026490756799,0.0,2.167345098687946,0.0,0.0,0.0
275,11,1,0.4615349752512754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,75.94874334632442,0.0,8.953308136556103,0.0,0.0,0.0
276,12,1,0.5471041353286548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,74.58907821495006,0.0,6.622453625628651,0.0,5.856448778981218,0.0
277,1,1,0.5575002874135507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69703928625353,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6498464118476543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31520430049687,0.0,0.0,0.0,0.0,0.0
279,3,1,0.7012838940276337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62829862689733,0.0,0.0,0.0,0.0,0.0
280,4,1,0.6967167009508997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,74.3019294321449,0.0,5.13019856939124,0.0,0.0,0.0
281,5,1,0.7218303249859623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750306635582149,0.0,6.628748557706093,79.77101220408957,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6969027578883498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929181104975754,0.0,0.0,83.3753556445692,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6350383249681179,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,5.142984451084601,0.0,0.0,83.50007426313267,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5544959717633196,86.79449433417392,90.0,34.80955630672642,0.0,0.0,0.0,0.0,0.0,0.22907461434405718,0.0,0.0,81.80029352503406,0.0,11.74546239999998,0.0,0.0,0.0
285,9,2,0.4800914394579869,11.983291112866539,90.0,15.822052612866528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4289289415824,0.0,6.205054871284062,0.0,0.0,0.0
286,10,2,0.4320517933713224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20356303152954,0.0,3.3901418826220606,0.0,0.0,0.0
287,11,1,0.4137755224642277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32283565000755,0.0,0.0,0.0,0.0,0.0
288,12,1,0.4108212906494607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26718550460961,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5280303802589492,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5404323638584922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26532196094064,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5793029254115034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.98489968459364,0.0,0.0,0.0,0.0,0.0
292,4,1,0.571627351059434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15265600552853,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5437711896835101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86255302460482,0.0,0.0,0.0,0.0,0.0
294,6,2,0.5031459753273334,32.284271433860454,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66403943978308,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4444300484184969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78331108508497,0.0,0.0,0.0,0.0,0.0
296,8,2,0.3762973666596704,0.0,90.0,0.0,25.763535809757137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24645382396841,0.0,0.0,0.0,0.0,0.0
297,9,3,0.3225417083246165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98144896922614,0.0,0.0,0.0,0.0,0.0
298,10,3,0.2640199735223885,27.49940087362633,90.0,7.020876971312276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56917310941197,0.0,0.0,0.0,0.0,0.0
299,11,1,0.25897599033219754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41193937588674,0.0,0.0,0.0,0.0,0.0
300,12,1,0.32022178985024147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,61.534454812733856,0.0,0.0,0.0,0.0,0.0
301,1,1,0.3671476797550823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,59.21446037638042,0.0,0.0,0.0,0.0,0.0
302,2,1,0.4049907820959768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,58.10867551836344,0.0,0.0,0.0,0.0,0.0
303,3,1,0.5454285835540205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,64.98947952968511,0.0,0.0,0.0,0.0,0.0
304,4,1,0.5677258368191113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,63.21364269760522,0.0,0.0,0.0,0.0,0.0
305,5,1,0.5777899941633272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53731976984828,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5867513022208557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85561572182607,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5401924236066408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56532853898744,0.0,0.0,0.0,0.0,0.0
308,8,2,0.5194268951030615,18.36619243865112,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58986651089404,0.0,5.756662132961196,0.0,0.0,0.0
309,9,2,0.4668549109745014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9262701674612,0.0,5.343354115647742,0.0,0.0,0.0
310,10,2,0.42965471409254835,0.0,90.0,0.0,3.750415883955469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22953997124809,0.0,5.148959493568071,0.0,0.0,0.0
311,11,1,0.43285948545254316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.19910399067106,0.0,6.953926384007502,0.0,0.0,0.0
312,12,1,0.5039482634036491,0.0,94.892943495417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.32617385156125,0.0,1.7431890026763597,0.0,4.8564487789812105,0.0
313,1,1,0.6307969467719685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3790498867106464,4.861038587826414,12.63441164014338,77.8044457672479,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.6925734336609358,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7650563499425024,0.0,409.3557046735533,0.0,0.0,0.0,152.9589143326932,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,293.9311107716433,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8076462459695993,0.0,335.5560504562595,0.0,0.0,0.0,92.54592479082748,7.0,0.0,46.0,31.811680068627155,27.89943254814815,233.04172224071885,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8099049362941392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956273212936225,0.0,3.6287485577060856,86.30782604087948,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7640641994066301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7046051862089168,0.0,90.0,0.0,12.930298580842674,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.6268825212411563,42.07432517421168,90.0,38.47663987146274,0.0,0.0,0.0,0.0,0.0,17.786024491954805,0.0,0.0,92.04184762030697,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6066855428975645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5359727889184944,52.475635280063386,90.0,43.69168045634919,0.0,0.0,0.0,0.0,0.0,14.988601999661995,0.0,0.0,89.82668449980285,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5859131923980702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995653218562325,0.0,0.0,88.66413104416135,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6267204749631159,0.0,115.62071845950015,0.0,0.0,0.0,0.0,0.0,0.0,14.521055112533247,34.87653089558815,3.4664008874551797,86.05394881564442,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6466703708495226,0.0,90.0,0.0,4.7982313640867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2558083425464,0.0,11.632562415793757,0.0,0.850463639678253,0.0
326,2,2,0.771308234510231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8353256040370525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,177.88543955619042,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8557781196858834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99662545834653,0.0,16.89943254814813,88.08136485070212,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.8944271336599353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9241674390074766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8936804712582879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8269874021216166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7848380136545414,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.753009677504508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8286072425687296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9617030341815057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9999999999999998,0.0,494.122542965711,0.0,0.0,0.0,247.7356212031067,0.0,4.999575562830728,32.0,38.8610385878264,14.634411640143377,375.6115762628308,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.5992978868428127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694207464747024,5.879156702964536,7.428691807407418,91.40495435443574,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6207289531213108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005221071819705,0.0,0.0,85.75304562522817,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7086856472330644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278808207824937,17.86103858782637,12.63441164014338,81.8293047878979,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.824741740533971,0.0,252.42820531803,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,159.02883918277064,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8849959181890173,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.8912408868734057,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8761636630283687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8265405401319754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.761066101206948,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.6883579550299673,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6053615465450845,47.67442377617287,90.0,51.51318527617286,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5386833320225549,55.808414356077805,90.0,37.28209235054146,0.0,0.0,0.0,0.0,0.0,13.466756880204485,0.0,0.0,88.93894151345262,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5604148935406302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255485378937237,0.0,0.0,85.89903313771342,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7258862375106843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.7989994439516107,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.8994396691959551,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.999793017347834,0.0,893.977412370129,0.0,8.216179276985272,0.0,732.580622029269,14.999999999999943,51.940817768218835,46.0,151.88583663512392,25.25358726738352,569.5528184682189,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.054298749601,0.0,0.0,0.0,62.04417308416896,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.53997053406022,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6746286610320098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94642465992922,0.0,1.466400887455169,91.5520810516254,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8192156970840104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9098943387376556,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9748800543525526,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9929947225675013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9715561334121511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.1052631578947,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9127619376615458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8407041552999532,0.0,90.0,18.028779732909328,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7607866724613517,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7101057777643222,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7122924559428164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.781551665025015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,141.2953242507001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,101.72855460684445,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6055372719399392,73.32761669958535,90.0,65.37997239557617,0.0,0.0,0.0,0.0,0.0,13.935497665079055,0.0,0.0,89.79570697129614,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5128869065383285,44.69926574958514,90.0,48.53802724958513,0.0,0.0,0.0,0.0,0.0,2.1123132944748306,0.0,0.0,83.48218275511033,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.4440469859861314,24.26787127862852,90.0,1.8703738256674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79230558689137,0.0,4.827986263242309,0.0,0.0,0.0
395,11,1,0.45008412155416605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89012404915688,0.0,0.8528179128403508,0.0,0.0,0.0
396,12,1,0.4279841556007362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7379529026078,0.0,0.0,0.0,0.0,0.0
397,1,2,0.4564520805792855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,64.19336300149496,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.5851164134731178,0.0,378.8477736532766,0.0,0.0,0.0,112.38281827307242,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,146.44840751801712,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6284943920513199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,66.3281492599282,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6147025374200769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26051502664146,0.0,0.0,0.0,0.0,0.0
401,5,1,0.5933698219818394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6522406025626,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5456859410173834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21511484821568,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5022153866113706,43.24193773234586,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46116898348895,0.0,0.0,0.0,0.0,0.0
404,8,2,0.43896000054147666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56805724366845,0.0,0.0,0.0,0.0,0.0
405,9,2,0.3753100465975817,0.0,90.0,0.0,20.384480700708643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45278510334211,0.0,0.0,0.0,0.0,0.0
406,10,3,0.34996285768271096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57149211558935,0.0,0.0,0.0,0.0,0.0
