step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
588,12,1,0.2043426014718529,165.292509058017,1.77351466845721e-11,0.0,304.5022975720211,445.34000000000003,4.615685611497611e-11,0.0,335.47299999999996,1.0913936421275139e-11,9.038103598868474e-12,6.252776074688882e-13,7.275957614183426e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.376943252282217e-12
589,1,1,0.2735280335520979,454.45775879039,1.7962520360015333e-11,0.0,374.0998257799845,445.34,4.5929482439532876e-11,0.0,272.28443337553324,1.0913936421275139e-11,9.15179043659009e-12,6.252776074688882e-13,7.275957614183426e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
590,2,1,0.14698710948311564,131.80000000000018,1.77351466845721e-11,0.0,344.26042412189054,445.34000000000003,4.5929482439532876e-11,0.0,124.59989999999999,1.1027623258996755e-11,9.180212146020494e-12,6.821210263296962e-13,7.503331289626658e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.433786671143025e-12
591,3,3,-0.02106519939737154,0.0,1.7962520360015333e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,151.55249999999995,1.1141310096718371e-11,9.180212146020494e-12,6.821210263296962e-13,7.503331289626658e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.320099833421409e-12
592,4,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,181.5,1.1141310096718371e-11,9.208633855450898e-12,6.821210263296962e-13,7.617018127348274e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.320099833421409e-12
593,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,181.5,1.1141310096718371e-11,9.208633855450898e-12,6.821210263296962e-13,7.673861546209082e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.320099833421409e-12
594,6,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,181.5,1.1141310096718371e-11,9.237055564881302e-12,6.821210263296962e-13,7.673861546209082e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,4.320099833421409e-12
595,7,3,-0.019652550317704676,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,4.6270542952697724e-11,0.0,181.5,1.1141310096718371e-11,9.237055564881302e-12,6.821210263296962e-13,7.617018127348274e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
596,8,4,-0.013608338568204504,0.0,1.830358087318018e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.632738637155853e-11,0.0,181.5,1.1141310096718371e-11,9.208633855450898e-12,6.821210263296962e-13,7.617018127348274e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999936,4.405364961712621e-12
597,9,3,-0.02070046526506707,0.0,1.830358087318018e-11,0.0,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,178.3360806693517,1.1169731806148775e-11,9.208633855450898e-12,6.252776074688882e-13,7.617018127348274e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
598,10,4,-0.007410031442267572,0.0,1.830358087318018e-11,22.02000000000001,170.3431839641588,445.34000000000003,4.638422979041934e-11,0.0,181.5,1.1169731806148775e-11,9.208633855450898e-12,6.252776074688882e-13,7.617018127348274e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
599,11,1,0.041154812399895754,0.0,1.8189894035458565e-11,0.0,190.57118432078585,445.34,4.6270542952697724e-11,0.0,236.32069067595467,1.1141310096718371e-11,9.208633855450898e-12,6.252776074688882e-13,7.617018127348274e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
600,12,1,0.14449141120521183,0.0,1.8417267710901797e-11,0.0,281.5341166359784,445.34,4.615685611497611e-11,0.0,335.47300000000007,1.1198153515579179e-11,9.237055564881302e-12,6.252776074688882e-13,7.503331289626658e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,4.547473508864641e-12
601,1,1,0.2544581081000094,249.34266863809853,1.8417267710901797e-11,0.02951346105245989,399.3169375925793,445.34,4.638422979041934e-11,0.0,375.4040000000001,1.1198153515579179e-11,9.208633855450898e-12,6.252776074688882e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
602,2,1,0.07609718560201198,27.769955310466685,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,124.59989999999999,1.1254996934439987e-11,9.237055564881302e-12,6.252776074688882e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.661160346586257e-12
603,3,4,-0.02106519939737154,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,151.5525,1.1368683772161603e-11,9.265477274311706e-12,5.684341886080801e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.547473508864641e-12
604,4,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,181.5,1.1368683772161603e-11,9.265477274311706e-12,5.115907697472721e-13,7.617018127348274e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.547473508864641e-12
605,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,181.5,1.1368683772161603e-11,9.265477274311706e-12,5.115907697472721e-13,7.617018127348274e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,4.604316927725449e-12
606,6,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34,4.638422979041934e-11,0.0,181.5,1.1368683772161603e-11,9.29389898374211e-12,5.115907697472721e-13,7.617018127348274e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
607,7,3,-0.019652550317704676,0.0,1.8133050616597757e-11,0.0,158.60000000000002,445.34000000000003,4.6497916628140956e-11,0.0,181.5,1.1368683772161603e-11,9.29389898374211e-12,5.115907697472721e-13,7.673861546209082e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,4.490630090003833e-12
608,8,4,-0.013608338568204504,0.0,1.8133050616597757e-11,26.409999999999968,158.60000000000002,445.34000000000003,4.6554760047001764e-11,0.0,181.5,1.1368683772161603e-11,9.279688129026908e-12,5.115907697472721e-13,7.673861546209082e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.490630090003833e-12
609,9,3,-0.03410463056053976,0.0,1.8133050616597757e-11,0.0,158.60000000000002,445.3400000000001,4.6497916628140956e-11,0.0,121.3120806693517,1.1397105481592007e-11,9.29389898374211e-12,5.115907697472721e-13,7.673861546209082e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.433786671143025e-12
610,10,4,-0.011365515535224848,0.0,1.8189894035458565e-11,22.019999999999982,173.12882381004647,445.34000000000003,4.6497916628140956e-11,0.0,181.5,1.1368683772161603e-11,9.29389898374211e-12,5.115907697472721e-13,7.673861546209082e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,4.490630090003833e-12
611,11,1,0.0943265665220691,0.0,1.8189894035458565e-11,0.0,240.01514087736473,445.34000000000003,4.661160346586257e-11,0.0,404.80069067595446,1.1368683772161603e-11,9.350742402602918e-12,5.115907697472721e-13,7.617018127348274e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.490630090003833e-12
612,12,1,0.15531659529119074,0.0,1.8417267710901797e-11,0.0,296.2196363833649,445.34,4.7066350816749036e-11,0.0,335.47300000000007,1.1368683772161603e-11,9.43600753089413e-12,5.115907697472721e-13,7.617018127348274e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
613,1,1,0.24975651333896323,231.81842249840201,1.887201506178826e-11,0.0,397.9486401116427,445.34,4.729372449219227e-11,0.0,375.404,1.1482370609883219e-11,9.492850949754938e-12,5.115907697472721e-13,7.73070496506989e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
614,2,1,0.09782944288214758,116.57845523736705,1.864464138634503e-11,0.0,158.60000000000002,445.34000000000003,4.75210981676355e-11,0.0,124.59989999999999,1.1482370609883219e-11,9.492850949754938e-12,4.547473508864641e-13,7.958078640513122e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.661160346586257e-12
615,3,4,-0.02106519939737154,0.0,1.864464138634503e-11,26.409999999999997,158.60000000000002,445.34,4.8203219193965197e-11,0.0,151.5525,1.1596057447604835e-11,9.549694368615746e-12,3.979039320256561e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
616,4,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.865796654485166e-11,0.0,181.5,1.1596057447604835e-11,9.549694368615746e-12,4.547473508864641e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
617,5,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,181.5,1.1539214028744027e-11,9.57811607804615e-12,4.547473508864641e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
618,6,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.899902705801651e-11,0.0,181.5,1.1596057447604835e-11,9.57811607804615e-12,4.547473508864641e-13,7.16227077646181e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,4.320099833421409e-12
619,7,3,-0.019652550317704676,0.0,1.887201506178826e-11,0.0,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,181.5,1.1596057447604835e-11,9.57811607804615e-12,4.547473508864641e-13,7.16227077646181e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
620,8,4,-0.013608338568204504,0.0,1.887201506178826e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,181.5,1.1539214028744027e-11,9.57811607804615e-12,4.547473508864641e-13,7.105427357601002e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
621,9,3,-0.021734146162710712,0.0,1.8758328224066645e-11,0.0,158.60000000000002,445.34000000000003,4.89421836391557e-11,0.0,173.15208066935162,1.1539214028744027e-11,9.592326932761353e-12,4.547473508864641e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,4.490630090003833e-12
622,10,4,0.02681369028289845,0.0,1.8758328224066645e-11,22.02000000000001,207.84078396415885,445.34000000000003,4.899902705801651e-11,0.0,206.51980842746372,1.1510792319313623e-11,9.549694368615746e-12,4.547473508864641e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.490630090003833e-12
623,11,1,0.10051370369727489,0.0,1.8758328224066645e-11,0.0,264.3877791705545,445.34000000000003,4.899902705801651e-11,0.0,289.8750545153489,1.1539214028744027e-11,9.606537787476555e-12,4.547473508864641e-13,7.048583938740194e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.490630090003833e-12
624,12,1,0.22490816219822807,152.5435343396266,1.864464138634503e-11,0.0,398.29547873077104,445.34,4.934008757118136e-11,0.0,335.47300000000007,1.1539214028744027e-11,9.663381206337363e-12,3.410605131648481e-13,7.16227077646181e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
625,1,1,0.3426023845820606,457.76395227923604,1.9099388737231493e-11,0.0,545.6709751192626,445.34,4.956746124662459e-11,0.0,375.4040000000002,1.1709744285326451e-11,9.777068044058979e-12,3.979039320256561e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.433786671143025e-12
626,2,1,0.33034207044217584,741.7180022923126,1.9099388737231493e-11,0.0,483.6193527544417,445.34000000000003,4.956746124662459e-11,0.0,124.59989999999999,1.1709744285326451e-11,9.777068044058979e-12,3.979039320256561e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
627,3,2,0.004803287940696932,0.0,1.9554136088117957e-11,0.0,158.60000000000002,445.34,5.047695594839752e-11,0.0,151.5525,1.1823431123048067e-11,9.833911462919787e-12,3.410605131648481e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.433786671143025e-12
628,4,4,-0.012459695992630103,0.0,2.000888343900442e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,181.5,1.1823431123048067e-11,9.890754881780595e-12,2.8421709430404007e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.433786671143025e-12
629,5,4,-0.012459695992630103,0.0,2.000888343900442e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0249582272954285e-11,0.0,181.5,1.1823431123048067e-11,9.947598300641403e-12,2.8421709430404007e-13,7.617018127348274e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.547473508864641e-12
630,6,4,0.16601084278697237,0.0,2.000888343900442e-11,89.20117331751493,328.6969423238912,445.34000000000003,5.093170329928398e-11,0.0,367.1365461856491,1.1823431123048067e-11,9.947598300641403e-12,2.8421709430404007e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.547473508864641e-12
631,7,1,0.2239256833186503,128.5768550292405,2.000888343900442e-11,85.1071867047223,418.2703447933128,445.34000000000003,5.093170329928398e-11,0.0,335.41576169345944,1.1766587704187259e-11,9.947598300641403e-12,2.8421709430404007e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.547473508864641e-12
632,8,1,0.2713016889645696,283.8426536028619,2.0122570276726037e-11,49.030606656792685,475.39854020012774,445.34000000000003,5.10453901370056e-11,0.0,357.80998887883425,1.1766587704187259e-11,1.000444171950221e-11,2.8421709430404007e-13,7.44648787076585e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.547473508864641e-12
633,9,1,0.42860096024168354,594.4156309206383,2.0463630789890885e-11,37.93223142873171,586.0063427108,445.34000000000003,5.093170329928398e-11,0.0,605.0000000000001,1.1823431123048067e-11,1.0061285138363019e-11,2.8421709430404007e-13,7.389644451905042e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.604316927725449e-12
634,10,1,0.4925110936447432,812.1289182324913,2.0463630789890885e-11,13.571332844848257,664.5404435061273,445.34000000000003,5.070432962384075e-11,0.0,605.0000000000001,1.1823431123048067e-11,1.0118128557223827e-11,2.8421709430404007e-13,7.389644451905042e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.547473508864641e-12
635,11,1,0.5443427861886493,1008.3460094202737,2.0691004465334117e-11,0.0,742.1807971860019,445.34,5.093170329928398e-11,0.0,465.2450000000001,1.1823431123048067e-11,1.0118128557223827e-11,2.8421709430404007e-13,7.389644451905042e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.547473508864641e-12
636,12,1,0.6161504889325005,1299.6362107219966,2.1373125491663814e-11,0.0,793.0,445.34000000000003,5.1386450650170445e-11,0.0,335.47299999999996,1.1823431123048067e-11,1.0174971976084635e-11,2.2737367544323206e-13,7.275957614183426e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.661160346586257e-12
637,1,1,0.6760799515166462,1552.5500771937009,2.1600499167107046e-11,0.0,793.0,445.34000000000003,5.184119800105691e-11,0.0,375.404,1.1823431123048067e-11,1.0231815394945443e-11,1.7053025658242404e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.604316927725449e-12
638,2,1,0.4584353056214254,1114.3881830217597,2.1600499167107046e-11,0.0,634.4000000000001,445.34000000000003,5.206857167650014e-11,0.0,124.59989999999999,1.1937117960769683e-11,1.0260237104375847e-11,1.7053025658242404e-13,7.503331289626658e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,4.718003765447065e-12
639,3,2,-0.02106519939737154,0.0,2.2282620193436742e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,151.5525,1.2050804798491299e-11,1.0317080523236655e-11,1.7053025658242404e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.547473508864641e-12
640,4,4,-0.012459695992630103,0.0,2.2509993868879974e-11,30.80000000000001,158.60000000000002,445.3400000000001,5.2295945351943374e-11,0.0,181.5,1.2050804798491299e-11,1.0373923942097463e-11,1.7053025658242404e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.547473508864641e-12
641,5,4,-0.012459695992630103,0.0,2.2509993868879974e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,181.5,1.2050804798491299e-11,1.0402345651527867e-11,1.7053025658242404e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,4.661160346586257e-12
642,6,4,-0.012459695992630103,0.0,2.2509993868879974e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,181.5,1.2107648217352107e-11,1.0402345651527867e-11,2.2737367544323206e-13,6.934897101018578e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.661160346586257e-12
643,7,3,-0.019652550317704676,0.0,2.2509993868879974e-11,0.0,158.60000000000002,444.978848,5.218225851422176e-11,0.0,181.5,1.2107648217352107e-11,1.0402345651527867e-11,2.2737367544323206e-13,6.87805368215777e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,4.604316927725449e-12
644,8,4,-0.013608338568204504,0.0,2.2509993868879974e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.218225851422176e-11,0.0,181.5,1.2107648217352107e-11,1.0388134796812665e-11,2.2737367544323206e-13,6.87805368215777e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.604316927725449e-12
645,9,3,-0.010767101830051235,0.0,2.2566837287740782e-11,0.0,158.60000000000002,445.3400000000001,5.218225851422176e-11,0.0,181.5,1.2136069926782511e-11,1.0388134796812665e-11,2.2737367544323206e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,4.547473508864641e-12
646,10,4,-0.009441189749393874,0.0,2.2509993868879974e-11,22.02000000000001,162.3079839641589,445.34000000000003,5.218225851422176e-11,0.0,181.5,1.2107648217352107e-11,1.0402345651527867e-11,2.2737367544323206e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,4.547473508864641e-12
647,11,1,-0.015095190966469335,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34,5.2295945351943374e-11,0.0,139.57349999999997,1.2050804798491299e-11,1.0402345651527867e-11,2.2737367544323206e-13,6.821210263296962e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,4.604316927725449e-12
648,12,1,-0.009343784431227128,0.0,2.2396307031158358e-11,0.0,158.60000000000002,445.34000000000003,5.240963218966499e-11,0.0,100.64189999999996,1.2050804798491299e-11,1.0459189070388675e-11,2.2737367544323206e-13,6.934897101018578e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.661160346586257e-12
649,1,4,0.13721733432476602,69.64024002512133,2.2737367544323206e-11,22.02000000000001,252.1354546464613,445.34,5.275069270282984e-11,0.0,208.4497379212081,1.2050804798491299e-11,1.057287590811029e-11,1.7053025658242404e-13,6.707523425575346e-12,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,4.661160346586257e-12
650,2,1,0.16655353722028549,197.2896503202128,2.2737367544323206e-11,6.937571465013434,351.79107665533786,445.34000000000003,5.275069270282984e-11,0.0,124.59989999999999,1.2164491636212915e-11,1.057287590811029e-11,1.1368683772161603e-13,6.821210263296962e-12,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
651,3,3,-0.02106519939737154,0.0,2.2737367544323206e-11,26.409999999999968,158.60000000000002,445.34,5.275069270282984e-11,0.0,151.5525,1.2278178473934531e-11,1.057287590811029e-11,1.1368683772161603e-13,6.821210263296962e-12,2.984279490192421e-13,0.0,0.0,0.9999999999998295,4.661160346586257e-12
652,4,4,-0.012459695992630103,0.0,2.2282620193436742e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,181.5,1.2278178473934531e-11,1.0629719326971099e-11,1.1368683772161603e-13,6.59383658785373e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,4.661160346586257e-12
653,5,4,-0.012459695992630103,0.0,2.2282620193436742e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.2278178473934531e-11,1.0658141036401503e-11,1.1368683772161603e-13,6.480149750132114e-12,2.984279490192421e-13,0.0,0.0,0.9999999999998153,4.774847184307873e-12
654,6,4,-0.012459695992630103,0.0,2.2396307031158358e-11,30.80000000000001,158.60000000000002,445.34,5.275069270282984e-11,0.0,181.5,1.2278178473934531e-11,1.0658141036401503e-11,1.1368683772161603e-13,6.59383658785373e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,4.774847184307873e-12
655,7,3,-0.019652550317704676,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.2278178473934531e-11,1.071498445526231e-11,1.1368683772161603e-13,6.650680006714538e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,4.718003765447065e-12
656,8,4,-0.013608338568204504,0.0,2.2566837287740782e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.2306600183364935e-11,1.0743406164692715e-11,1.1368683772161603e-13,6.650680006714538e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,4.689582056016661e-12
657,9,3,-0.002237178460204963,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.2278178473934531e-11,1.0743406164692715e-11,5.684341886080802e-14,6.650680006714538e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,4.718003765447065e-12
658,10,4,-0.006579473641833479,0.0,2.262368070660159e-11,22.02000000000001,159.62958396415888,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.2278178473934531e-11,1.071498445526231e-11,5.684341886080802e-14,6.650680006714538e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,4.774847184307873e-12
659,11,1,0.017826402006017424,0.0,2.262368070660159e-11,0.0,179.84865226735667,445.3400000000001,5.275069270282984e-11,0.0,168.9286906759545,1.2278178473934531e-11,1.0771827874123119e-11,5.684341886080802e-14,6.59383658785373e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,4.774847184307873e-12
660,12,1,0.053940572269710184,0.0,2.2396307031158358e-11,0.0,201.15987247651447,445.34000000000003,5.275069270282984e-11,0.0,129.4468577965024,1.2278178473934531e-11,1.0800249583553523e-11,5.684341886080802e-14,6.707523425575346e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,4.718003765447065e-12
661,1,1,0.024237080409803775,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,112.62119999999999,1.2278178473934531e-11,1.0800249583553523e-11,0.0,6.480149750132114e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,4.774847184307873e-12
662,2,4,-0.028774156163135937,0.0,2.2282620193436742e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,124.59989999999993,1.2391865311656147e-11,1.0857093002414331e-11,0.0,6.139089236967266e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,4.888534022029489e-12
663,3,4,-0.02106519939737154,0.0,2.2737367544323206e-11,26.409999999999997,158.60000000000002,445.34,5.275069270282984e-11,0.0,151.5525,1.2505552149377763e-11,1.0970779840135947e-11,0.0,6.366462912410498e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.774847184307873e-12
664,4,4,-0.012459695992630103,0.0,2.2851054382044822e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.2562395568238571e-11,1.0942358130705543e-11,0.0,6.366462912410498e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.774847184307873e-12
665,5,4,-0.012459695992630103,0.0,2.2851054382044822e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.2562395568238571e-11,1.0942358130705543e-11,0.0,6.366462912410498e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.718003765447065e-12
666,6,4,-0.012459695992630103,0.0,2.2851054382044822e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.2562395568238571e-11,1.0942358130705543e-11,0.0,6.252776074688882e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,4.661160346586257e-12
667,7,3,-0.019652550317704676,0.0,2.2851054382044822e-11,0.0,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.2562395568238571e-11,1.0970779840135947e-11,0.0,6.252776074688882e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,4.661160346586257e-12
668,8,4,-0.013608338568204504,0.0,2.2964741219766438e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.2562395568238571e-11,1.0970779840135947e-11,0.0,6.252776074688882e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.718003765447065e-12
669,9,3,-0.025389827606930468,0.0,2.2964741219766438e-11,0.0,166.0683736650425,445.34000000000003,5.2807536121690646e-11,0.0,147.23208066935166,1.2562395568238571e-11,1.0970779840135947e-11,0.0,6.195932655828074e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.774847184307873e-12
670,10,4,-0.014780687320765387,0.0,2.290789780090563e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.49999999999994,1.2562395568238571e-11,1.0942358130705543e-11,0.0,6.195932655828074e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998082,4.774847184307873e-12
671,11,1,-0.007308210345815245,0.0,2.2964741219766438e-11,0.0,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,139.57349999999997,1.2562395568238571e-11,1.0928147275990341e-11,0.0,6.139089236967266e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,4.774847184307873e-12
672,12,1,0.16721091791211937,33.72784626627845,2.319211489520967e-11,21.467536239494535,268.2718881075234,445.34,5.297806637827307e-11,0.0,335.47300000000007,1.2562395568238571e-11,1.0970779840135947e-11,0.0,6.252776074688882e-12,3.268496584496461e-13,0.0,0.0,0.999999999999801,4.888534022029489e-12
673,1,1,0.2943595167296361,368.26718999911145,2.3419488570652902e-11,67.05310252504151,378.00447602952636,445.34,5.297806637827307e-11,0.0,371.35571991448114,1.261923898709938e-11,1.0970779840135947e-11,0.0,6.0254023992456496e-12,3.410605131648481e-13,0.0,0.0,0.999999999999801,4.888534022029489e-12
674,2,1,0.2766743662462317,585.3101942009998,2.3419488570652902e-11,24.215000000000003,396.5,445.34000000000003,5.32054400537163e-11,0.0,124.59989999999999,1.261923898709938e-11,1.1027623258996755e-11,0.0,5.9117155615240335e-12,3.410605131648481e-13,0.0,0.0,0.9999999999998153,4.888534022029489e-12
