step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
521,5,4,-0.012459695992630103,0.0,9.094947017729282e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.1714186004828662e-11,0.0,181.5,1.4097167877480388e-11,7.844391802791506e-12,3.979039320256561e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,6.934897101018578e-12
522,6,4,-0.012459695992630103,0.0,9.094947017729282e-12,30.799999999999955,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,181.5,1.4097167877480388e-11,7.844391802791506e-12,3.979039320256561e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,6.991740519879386e-12
523,7,3,-0.019652550317704676,0.0,9.094947017729282e-12,0.0,158.60000000000002,445.34000000000003,2.1941559680271894e-11,0.0,181.5,1.4097167877480388e-11,7.844391802791506e-12,3.979039320256561e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,7.048583938740194e-12
524,8,4,-0.015975343702178665,0.0,9.15179043659009e-12,16.236375233665882,158.60000000000002,445.34000000000003,2.1884716261411086e-11,0.0,181.5,1.4125589586910792e-11,7.830180948076304e-12,3.979039320256561e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,7.048583938740194e-12
525,9,4,-0.014780687320765387,0.0,9.208633855450898e-12,22.019999999999982,158.60000000000002,443.18624,2.1827872842550278e-11,0.0,181.5,1.4125589586910792e-11,7.830180948076304e-12,4.547473508864641e-13,1.6200374375330284e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,7.048583938740194e-12
526,10,4,-0.014780687320765387,0.0,9.265477274311706e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,181.5,1.4125589586910792e-11,7.815970093361102e-12,4.547473508864641e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,7.02016222930979e-12
527,11,1,-0.03115713006489306,0.0,9.322320693172514e-12,0.0,158.60000000000002,445.34,2.1941559680271894e-11,0.0,139.57349999999997,1.4125589586910792e-11,7.87281351222191e-12,4.547473508864641e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,6.963318810448982e-12
528,12,1,-0.000485209457061889,0.0,9.549694368615746e-12,0.0,158.60000000000002,445.34,2.205524651799351e-11,0.0,100.64189999999996,1.4210854715202004e-11,7.929656931082718e-12,5.115907697472721e-13,1.7053025658242404e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,7.048583938740194e-12
529,1,4,-0.004582122260391195,0.0,9.094947017729282e-12,22.02000000000001,198.56745464646133,445.34,2.1827872842550278e-11,0.0,112.62119999999999,1.432454155292362e-11,7.958078640513122e-12,5.115907697472721e-13,1.3642420526593924e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,6.934897101018578e-12
530,2,3,-0.03469978952561406,0.0,8.640199666842818e-12,0.0,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,124.59989999999999,1.4438228390645236e-11,7.958078640513122e-12,5.684341886080801e-13,1.3642420526593924e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,6.934897101018578e-12
531,3,4,-0.02106519939737154,0.0,8.86757334228605e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,151.5525,1.4551915228366852e-11,7.958078640513122e-12,5.684341886080801e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,6.707523425575346e-12
532,4,4,-0.012459695992630103,0.0,8.753886504564434e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2396307031158358e-11,0.0,181.5,1.4551915228366852e-11,7.958078640513122e-12,5.684341886080801e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,6.707523425575346e-12
533,5,4,-0.012459695992630103,0.0,8.753886504564434e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2509993868879974e-11,0.0,181.5,1.4551915228366852e-11,7.958078640513122e-12,5.684341886080801e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,6.707523425575346e-12
534,6,4,-0.012459695992630103,0.0,8.640199666842818e-12,30.80000000000001,158.60000000000002,445.34,2.262368070660159e-11,0.0,181.5,1.4551915228366852e-11,7.958078640513122e-12,5.684341886080801e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,6.73594513500575e-12
535,7,3,-0.025667264517206346,0.0,8.640199666842818e-12,0.0,158.60000000000002,445.34000000000003,2.262368070660159e-11,0.0,155.51613392244263,1.4551915228366852e-11,7.972289495228324e-12,5.684341886080801e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,6.707523425575346e-12
536,8,4,-0.028395124451323153,0.0,8.640199666842818e-12,13.557975233666042,154.78892486282916,442.66366400000004,2.262368070660159e-11,0.0,134.60801549927288,1.4551915228366852e-11,7.972289495228324e-12,5.684341886080801e-13,1.1652900866465643e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,6.679101716144942e-12
537,9,4,-0.03677459882303566,0.0,8.697043085703626e-12,10.82812089001402,149.30410726399373,440.509904,2.2680524125462398e-11,0.0,108.42127353303391,1.4551915228366852e-11,7.986500349943526e-12,5.684341886080801e-13,1.1652900866465643e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,6.679101716144942e-12
538,10,4,-0.015463687150063946,0.0,8.640199666842818e-12,22.02000000000001,155.69438212619775,445.34000000000003,2.2737367544323206e-11,0.0,181.5,1.4551915228366852e-11,7.986500349943526e-12,5.684341886080801e-13,1.1937117960769683e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,6.650680006714538e-12
539,11,1,0.03679737089852257,0.0,8.640199666842818e-12,0.0,186.27816074128748,445.34,2.262368070660159e-11,0.0,164.74649121258267,1.460875864722766e-11,8.043343768804334e-12,5.115907697472721e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,6.707523425575346e-12
540,12,1,0.19283803957706622,141.86537046951344,8.640199666842818e-12,0.0,282.5925692687206,445.34,2.2509993868879974e-11,0.0,335.47299999999996,1.4665602066088468e-11,8.100187187665142e-12,5.115907697472721e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,6.821210263296962e-12
541,1,1,0.17898152927665206,252.8647910336349,8.86757334228605e-12,0.0,354.8437876192961,445.34000000000003,2.2737367544323206e-11,0.0,112.62119999999999,1.4779288903810084e-11,8.128608897095546e-12,5.684341886080801e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,6.821210263296962e-12
542,2,3,0.025668378382943304,0.0,9.094947017729282e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,124.59989999999999,1.48929757415317e-11,8.15703060652595e-12,5.684341886080801e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,6.934897101018578e-12
543,3,4,-0.02106519939737154,0.0,9.094947017729282e-12,26.409999999999997,158.60000000000002,445.34,2.319211489520967e-11,0.0,151.5525,1.5006662579253316e-11,8.15703060652595e-12,5.115907697472721e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.999999999999929,6.707523425575346e-12
544,4,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.5,1.5006662579253316e-11,8.15703060652595e-12,5.115907697472721e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.999999999999929,6.707523425575346e-12
545,5,4,-0.012459695992630103,0.0,9.43600753089413e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.3078428057488054e-11,0.0,181.5,1.5006662579253316e-11,8.15703060652595e-12,4.547473508864641e-13,1.0231815394945443e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,6.821210263296962e-12
546,6,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.3305801732931286e-11,0.0,181.5,1.5006662579253316e-11,8.185452315956354e-12,4.547473508864641e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,6.821210263296962e-12
547,7,3,-0.005680983101510495,0.0,9.43600753089413e-12,0.0,158.60000000000002,445.34000000000003,2.3305801732931286e-11,0.0,181.5,1.5006662579253316e-11,8.199663170671556e-12,4.547473508864641e-13,1.0231815394945443e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,6.821210263296962e-12
548,8,4,-0.0009519615250048492,0.0,9.43600753089413e-12,26.409999999999997,212.9983741693767,445.34000000000003,2.3305801732931286e-11,0.0,181.5,1.5063505998114124e-11,8.185452315956354e-12,4.547473508864641e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,6.991740519879386e-12
549,9,3,0.04931760163580584,0.0,9.43600753089413e-12,0.0,235.0410733490569,445.34000000000003,2.3419488570652902e-11,0.0,181.5,1.5063505998114124e-11,8.185452315956354e-12,4.547473508864641e-13,1.0231815394945443e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.048583938740194e-12
550,10,3,0.12048765350922522,0.0,9.322320693172514e-12,0.0,300.32074443396914,445.34000000000003,2.3533175408374518e-11,0.0,219.86412677433225,1.517719283583574e-11,8.185452315956354e-12,3.979039320256561e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.048583938740194e-12
551,11,1,0.20383369787316052,154.29459638431354,9.208633855450898e-12,0.0,364.7186075893594,445.34,2.3533175408374518e-11,0.0,310.70103573543133,1.517719283583574e-11,8.242295734817162e-12,3.979039320256561e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.16227077646181e-12
552,12,1,0.308142311865156,409.56213816331046,9.094947017729282e-12,0.0,469.283764592476,445.34000000000003,2.3874235921539366e-11,0.0,335.47299999999996,1.517719283583574e-11,8.29913915367797e-12,4.547473508864641e-13,1.1368683772161603e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,7.275957614183426e-12
553,1,1,0.42644578285530393,840.9685228044114,9.322320693172514e-12,5.386313461052424,560.4906962166092,445.34,2.4101609596982598e-11,0.0,309.4298709805147,1.5234036254696548e-11,8.29913915367797e-12,5.115907697472721e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,7.275957614183426e-12
554,2,1,0.24012666828917845,460.1736478103667,9.549694368615746e-12,0.0,396.5,445.34000000000003,2.4556356947869062e-11,0.0,124.59989999999999,1.5347723092418164e-11,8.270717444247566e-12,5.684341886080801e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,7.389644451905042e-12
555,3,3,-0.02106519939737154,0.0,9.777068044058979e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,151.5525,1.546140993013978e-11,8.29913915367797e-12,5.115907697472721e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,7.275957614183426e-12
556,4,4,-0.012459695992630103,0.0,9.890754881780595e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,1.546140993013978e-11,8.327560863108374e-12,5.684341886080801e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,7.275957614183426e-12
557,5,4,-0.012459695992630103,0.0,9.890754881780595e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,1.546140993013978e-11,8.327560863108374e-12,5.684341886080801e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,7.275957614183426e-12
558,6,4,-0.012459695992630103,0.0,9.777068044058979e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,181.5,1.5518253349000588e-11,8.341771717823576e-12,5.684341886080801e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,7.275957614183426e-12
559,7,3,-0.019652550317704676,0.0,9.777068044058979e-12,0.0,158.60000000000002,444.978848,2.4726887204451486e-11,0.0,181.5,1.5489831639570184e-11,8.355982572538778e-12,5.684341886080801e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,7.247535904753022e-12
560,8,4,-0.013608338568204504,0.0,9.72022462519817e-12,26.409999999999997,158.60000000000002,444.98091200000005,2.4726887204451486e-11,0.0,181.5,1.5432988220709376e-11,8.341771717823576e-12,5.684341886080801e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,7.247535904753022e-12
561,9,3,-0.019956748624888367,0.0,9.777068044058979e-12,0.0,158.60000000000002,445.34000000000003,2.4726887204451486e-11,0.0,181.5,1.546140993013978e-11,8.355982572538778e-12,5.684341886080801e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,7.332801033044234e-12
562,10,4,-0.014780687320765387,0.0,9.777068044058979e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.4726887204451486e-11,0.0,181.5,1.546140993013978e-11,8.341771717823576e-12,5.684341886080801e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,7.389644451905042e-12
563,11,1,-0.0013311727411142106,0.0,9.777068044058979e-12,0.0,158.60000000000002,445.34,2.4556356947869062e-11,0.0,139.57349999999997,1.5518253349000588e-11,8.355982572538778e-12,5.684341886080801e-13,9.094947017729282e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,7.389644451905042e-12
564,12,1,0.09494130092835985,0.0,1.000444171950221e-11,0.0,236.1310881075234,445.3399999999999,2.4556356947869062e-11,0.0,173.65793784772995,1.5575096767861396e-11,8.412825991399586e-12,5.684341886080801e-13,1.0231815394945443e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.503331289626658e-12
565,1,1,0.1715053732317169,250.5418092895461,1.000444171950221e-11,0.0,327.07820184031493,445.34000000000003,2.5011104298755527e-11,0.0,112.62119999999999,1.5688783605583012e-11,8.526512829121202e-12,5.684341886080801e-13,1.1368683772161603e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.503331289626658e-12
566,2,3,-0.028774156163135937,0.0,9.549694368615746e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,124.59989999999999,1.5802470443304628e-11,8.58335624798201e-12,5.684341886080801e-13,9.094947017729282e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.617018127348274e-12
567,3,4,-0.02106519939737154,0.0,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,151.5525,1.5916157281026244e-11,8.640199666842818e-12,5.684341886080801e-13,9.094947017729282e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.503331289626658e-12
568,4,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,1.5916157281026244e-11,8.640199666842818e-12,5.115907697472721e-13,9.094947017729282e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.560174708487466e-12
569,5,4,-0.012459695992630103,0.0,9.43600753089413e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.489741746103391e-11,0.0,181.5,1.5916157281026244e-11,8.640199666842818e-12,5.115907697472721e-13,9.094947017729282e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.560174708487466e-12
570,6,4,-0.012459695992630103,0.0,9.43600753089413e-12,30.799999999999955,158.60000000000002,445.34000000000003,2.489741746103391e-11,0.0,181.5,1.5916157281026244e-11,8.640199666842818e-12,5.684341886080801e-13,9.663381206337363e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,7.560174708487466e-12
571,7,3,-0.019652550317704676,0.0,9.379164112033322e-12,0.0,158.60000000000002,444.978848,2.5011104298755527e-11,0.0,181.5,1.5916157281026244e-11,8.640199666842818e-12,5.684341886080801e-13,9.094947017729282e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.560174708487466e-12
572,8,4,-0.01846797998332605,0.0,9.43600753089413e-12,5.522775233666067,158.60000000000002,442.30251200000004,2.495426087989472e-11,0.0,181.5,1.5944578990456648e-11,8.625988812127616e-12,5.684341886080801e-13,9.663381206337363e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.560174708487466e-12
573,9,4,-0.01929763752264316,0.0,9.43600753089413e-12,2.803990451171501,158.60000000000002,440.14875200000006,2.495426087989472e-11,0.0,181.5,1.5944578990456648e-11,8.640199666842818e-12,5.684341886080801e-13,9.663381206337363e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.560174708487466e-12
574,10,4,-0.01849937100924857,0.0,9.379164112033322e-12,6.199975852454656,158.60000000000002,438.8759840000001,2.495426087989472e-11,0.0,181.5,1.5944578990456648e-11,8.640199666842818e-12,5.684341886080801e-13,9.947598300641403e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.531752999057062e-12
575,11,1,-0.03115713006489306,0.0,9.322320693172514e-12,0.0,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,139.57349999999997,1.5916157281026244e-11,8.640199666842818e-12,5.684341886080801e-13,1.0231815394945443e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.560174708487466e-12
576,12,1,-0.04206233142583955,0.0,9.208633855450898e-12,0.0,158.60000000000002,445.34000000000003,2.467004378559068e-11,0.0,100.64189999999996,1.5973000699887052e-11,8.640199666842818e-12,5.684341886080801e-13,9.094947017729282e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.560174708487466e-12
577,1,4,-0.03273832655337024,0.0,9.322320693172514e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.4783730623312294e-11,0.0,112.62119999999999,1.602984411874786e-11,8.668621376273222e-12,6.252776074688882e-13,9.094947017729282e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.503331289626658e-12
578,2,4,-0.028774156163135937,0.0,9.094947017729282e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,124.59989999999999,1.602984411874786e-11,8.753886504564434e-12,6.821210263296962e-13,9.094947017729282e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
579,3,4,-0.02106519939737154,0.0,9.094947017729282e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,151.5525,1.6143530956469476e-11,8.86757334228605e-12,6.821210263296962e-13,9.094947017729282e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.503331289626658e-12
580,4,4,-0.012459695992630103,0.0,9.094947017729282e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5124791136477143e-11,0.0,181.5,1.6143530956469476e-11,8.895995051716454e-12,6.821210263296962e-13,1.0231815394945443e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,7.560174708487466e-12
581,5,4,-0.012459695992630103,0.0,9.094947017729282e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.523847797419876e-11,0.0,181.5,1.6143530956469476e-11,8.924416761146858e-12,6.821210263296962e-13,1.0231815394945443e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,7.560174708487466e-12
582,6,4,-0.012459695992630103,0.0,9.094947017729282e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.523847797419876e-11,0.0,181.5,1.6143530956469476e-11,8.924416761146858e-12,6.821210263296962e-13,1.0231815394945443e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,7.58859641791787e-12
583,7,3,-0.019652550317704676,0.0,9.208633855450898e-12,0.0,158.60000000000002,445.34000000000003,2.523847797419876e-11,0.0,181.5,1.6143530956469476e-11,8.924416761146858e-12,6.821210263296962e-13,1.0231815394945443e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,7.560174708487466e-12
584,8,4,-0.013608338568204504,0.0,9.208633855450898e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5352164811920375e-11,0.0,181.5,1.617195266589988e-11,8.924416761146858e-12,6.821210263296962e-13,1.0231815394945443e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999936,7.531752999057062e-12
585,9,3,-0.019956748624888367,0.0,9.208633855450898e-12,0.0,158.60000000000002,445.34000000000003,2.5352164811920375e-11,0.0,181.5,1.6143530956469476e-11,8.924416761146858e-12,6.821210263296962e-13,1.0231815394945443e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,7.503331289626658e-12
586,10,4,-0.014780687320765387,0.0,9.208633855450898e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.5352164811920375e-11,0.0,181.5,1.6143530956469476e-11,8.924416761146858e-12,6.821210263296962e-13,9.663381206337363e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.503331289626658e-12
587,11,1,0.09163721355605256,0.0,9.208633855450898e-12,0.0,215.1062080716822,445.34000000000003,2.523847797419876e-11,0.0,377.29049121258277,1.6200374375330284e-11,8.981260180007666e-12,6.252776074688882e-13,9.094947017729282e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.617018127348274e-12
588,12,1,0.15600706158353,0.0,9.094947017729282e-12,0.0,279.3154160977123,445.34000000000003,2.523847797419876e-11,0.0,335.47300000000007,1.6200374375330284e-11,9.038103598868474e-12,6.252776074688882e-13,9.094947017729282e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,7.673861546209082e-12
589,1,1,0.14753263194534108,132.25469467918902,9.549694368615746e-12,0.0,348.8845259785586,445.34,2.546585164964199e-11,0.0,112.62119999999999,1.6257217794191092e-11,9.15179043659009e-12,6.252776074688882e-13,9.094947017729282e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
590,2,3,-0.028774156163135826,0.0,9.094947017729282e-12,24.214999999999975,158.60000000000002,445.34000000000003,2.546585164964199e-11,0.0,124.59990000000005,1.6257217794191092e-11,9.180212146020494e-12,6.821210263296962e-13,1.1368683772161603e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,7.617018127348274e-12
591,3,4,-0.02106519939737154,0.0,8.981260180007666e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,151.5525,1.6370904631912708e-11,9.180212146020494e-12,6.821210263296962e-13,9.094947017729282e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,7.503331289626658e-12
592,4,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,181.5,1.6370904631912708e-11,9.208633855450898e-12,6.821210263296962e-13,1.0231815394945443e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,7.503331289626658e-12
593,5,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,181.5,1.6370904631912708e-11,9.208633855450898e-12,6.821210263296962e-13,1.0800249583553523e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,7.503331289626658e-12
594,6,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,181.5,1.6370904631912708e-11,9.237055564881302e-12,6.821210263296962e-13,1.0800249583553523e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,7.503331289626658e-12
595,7,3,-0.019652550317704676,0.0,9.322320693172514e-12,0.0,158.60000000000002,445.34000000000003,2.5579538487363607e-11,0.0,181.5,1.6370904631912708e-11,9.237055564881302e-12,6.821210263296962e-13,1.0231815394945443e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.560174708487466e-12
596,8,4,-0.013608338568204504,0.0,9.43600753089413e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.5636381906224415e-11,0.0,181.5,1.6370904631912708e-11,9.208633855450898e-12,6.821210263296962e-13,1.0231815394945443e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999936,7.58859641791787e-12
597,9,3,-0.02070046526506707,0.0,9.43600753089413e-12,0.0,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,178.3360806693517,1.6399326341343112e-11,9.208633855450898e-12,6.252776074688882e-13,1.0231815394945443e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.560174708487466e-12
598,10,4,-0.014780687320765387,0.0,9.43600753089413e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.5693225325085223e-11,0.0,181.5,1.6427748050773516e-11,9.208633855450898e-12,6.252776074688882e-13,1.0231815394945443e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.560174708487466e-12
599,11,1,-0.01470333789344634,0.0,9.322320693172514e-12,0.0,158.60000000000002,445.34,2.5579538487363607e-11,0.0,139.57349999999997,1.6427748050773516e-11,9.208633855450898e-12,6.252776074688882e-13,1.0231815394945443e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
600,12,1,0.05867743823591455,0.0,9.322320693172514e-12,0.0,249.52308810752334,445.34,2.5693225325085223e-11,0.0,128.12513784773012,1.6484591469634324e-11,9.237055564881302e-12,6.252776074688882e-13,1.1368683772161603e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,7.73070496506989e-12
601,1,1,0.14326661516355257,131.80000000000018,9.094947017729282e-12,0.02951346105245989,332.1406789926418,445.34,2.5920599000528455e-11,0.0,112.62119999999999,1.659827830735594e-11,9.208633855450898e-12,6.252776074688882e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
602,2,3,-0.028774156163135937,0.0,8.86757334228605e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,124.59989999999993,1.6711965145077556e-11,9.237055564881302e-12,6.252776074688882e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,7.73070496506989e-12
603,3,4,-0.02106519939737154,0.0,9.094947017729282e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,151.5525,1.6825651982799172e-11,9.265477274311706e-12,5.684341886080801e-13,1.2505552149377763e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,7.617018127348274e-12
604,4,4,-0.012459695992630103,0.0,9.094947017729282e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,181.5,1.6825651982799172e-11,9.265477274311706e-12,5.115907697472721e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,7.617018127348274e-12
605,5,4,-0.012459695992630103,0.0,9.094947017729282e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,181.5,1.6825651982799172e-11,9.265477274311706e-12,5.115907697472721e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,7.673861546209082e-12
606,6,4,-0.012459695992630103,0.0,9.094947017729282e-12,30.80000000000001,158.60000000000002,445.34,2.637534635141492e-11,0.0,181.5,1.6825651982799172e-11,9.29389898374211e-12,5.115907697472721e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,7.617018127348274e-12
607,7,3,-0.019652550317704676,0.0,9.038103598868474e-12,0.0,158.60000000000002,445.34000000000003,2.6489033189136535e-11,0.0,181.5,1.6825651982799172e-11,9.29389898374211e-12,5.115907697472721e-13,1.4210854715202004e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,7.560174708487466e-12
