step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.763892956210783,3.5268510688804184,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94572847169898,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6995942605758356,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77065473286066,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6486648617992186,3.7593726884880283,90.0,2.052145866589356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6722486385745,0.0,0.0,0.0,0.0,0.0
274,10,2,0.6032476439980605,0.7583581618462176,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23078458620297,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6607395667524419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.34078573228639,0.0,1.0539522267766017,0.0,0.0,0.0
276,12,1,0.7613596398390486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.12525520565305,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7781847707339178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78855917970398,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8200221975957471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,113.41246795109305,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8459594358238246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8563164342585857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.026657350632576,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8792297641924601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6371554645935475,0.0,6.628748557706093,80.87167402101292,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8632010114493323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63428055895973,0.0,7.842800501073839,0.0,0.0,0.0
283,7,1,0.8067976826002908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49752304197692,0.0,11.751216186246126,0.0,0.0,0.0
284,8,1,0.735265875610332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75997517887895,0.0,3.3339912780781447,0.0,0.0,0.0
285,9,1,0.6705335494897746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57291151976655,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6298707136874613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86756214575354,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6261493533005766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1470768305309,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6381218625162738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11500669374841,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7508246473163622,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7740401105912128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8076957307668835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8060271711783772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64288575215239,0.0,0.0,0.0,0.0,0.0
293,5,1,0.782670767442877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91054758554878,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7434685518584134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45084142960019,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6860256276582546,0.0,90.0,0.0,4.9302985808427024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46055678143236,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6177274954012386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8025474281973,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5648510732305085,38.4427904306299,90.0,20.12479701372945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77609135106363,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5050272218617554,8.66329236003665,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30102350132576,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5110649971547947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40239407486839,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5858176178035913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,58.89618562142266,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6346339340065532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,55.26315789473685,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6733155531045767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,55.263157894736835,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7634128232491206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17455667530362,0.0,10.253587267383523,89.93515806059379,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7876327249250968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.43976386264313,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8101463631926628,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.862319441353186,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8235719931042867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80874215784472,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7748186105343151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27513354297358,0.0,2.5128341879546667,0.0,0.0,0.0
308,8,1,0.7529884986382526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62418986114568,0.0,7.529787876249685,0.0,0.0,0.0
309,9,1,0.7034282524143312,0.0,90.0,0.0,0.12873381173532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38646121639394,0.0,4.417967342389545,0.0,0.0,0.0
310,10,2,0.6683213355258986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98162311954154,0.0,3.009673462071106,0.0,0.0,0.0
311,11,1,0.6826825114208681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.07206075346421,0.0,6.736137977367292,0.0,0.0,0.0
312,12,1,0.7617429122572036,0.0,95.2056914676628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.6389218238071,0.0,2.2793283836692524,0.0,4.8564487789812105,0.0
313,1,1,0.8736989676416455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655429140905255,4.861038587826414,12.63441164014338,83.21566699886142,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9093620305699972,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9584125405857628,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9936647506186624,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9857970564654699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.939513100030448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8805428649391775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8113618782190698,28.812587508190262,90.0,25.77939251264172,0.0,0.0,0.0,0.0,0.0,9.676718569006425,0.0,0.0,87.3114191652538,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.8021001015491658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285492938923028,0.0,0.0,86.49987088103845,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7429351630236359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36754075709905,0.0,0.0,83.04773210830778,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.8078849948858666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523272745353353,0.0,0.0,85.47190910145612,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8536645349605766,0.0,117.0404382537451,0.0,0.0,0.0,0.0,0.0,0.0,16.954860474095995,34.87653089558815,3.4664008874551797,87.47366860988934,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8595123820412928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976635798328346,0.0,0.0,84.56970421569152,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9590256666821888,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,1.0,0.0,97.55953943868116,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,206.1349455367711,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,103.87454222219185,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,152.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.831617350354939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216148742005004,0.0,0.0,91.12608676616958,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9108136360145803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,104.30625526176726,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,158.73948561791155,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8492460159674785,0.0,90.0,6.251425649597536,0.0,0.0,0.0,0.0,0.0,17.856836104362515,0.0,0.0,91.49982106087815,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7879523387772153,22.984825581937855,90.0,21.9516305863893,0.0,0.0,0.0,0.0,0.0,5.7328689313733605,0.0,0.0,84.42750687663451,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7252476346062171,0.0,90.0,0.0,8.847426160888759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0010177250149,0.0,7.900064214311271,0.0,0.0,0.0
346,10,2,0.6641940408223306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05948534096412,0.0,2.1431515559384593,0.0,0.0,0.0
347,11,1,0.6932828605307363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.28324883746409,0.0,6.098174692795567,0.0,8.849472958520096,0.0
348,12,1,0.7413751055258709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04314438813171,0.0,0.0,0.0,0.0,0.0
349,1,2,0.8442219242406732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,72.25974528034658,0.0,6.639311452022696,0.0,8.850463639678253,0.0
350,2,1,0.9337396260655476,0.0,292.4835179180925,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,199.08415178283303,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9910714041595866,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9936983393811075,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9784217110658605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9285694132559911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8636523479300672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.607526264404584,0.0,0.0,91.93772365423602,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.8025888894092826,21.69391730912791,90.0,16.660722313579342,0.0,0.0,0.0,0.0,0.0,9.443874232756627,0.0,0.0,85.42559330244138,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.739891349495282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44677795103956,0.0,9.66422460178211,0.0,0.0,0.0
358,10,1,0.6928941388775776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40970836215327,0.0,5.457819592262638,0.0,0.0,0.0
359,11,1,0.7356832903038382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80091409202961,0.0,9.128457986336429,0.0,0.0,0.0
360,12,1,0.9071517236110747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9766655570858326,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,34.71266483255512,1009.2683373461174,17.450676874239548,0.0,0.0,829.8033819659132,17.00000000000003,95.25697051085808,46.0,177.86881675377793,29.687711603065107,553.8689712108581,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8431672406348858,0.0,90.0,10.20260365870918,0.0,0.0,0.0,0.0,0.0,18.0008672443858,0.0,0.0,91.58383922589174,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7770590348666164,28.864782790021266,90.0,28.18053742928322,0.0,0.0,0.0,0.0,0.0,3.990627348747637,0.0,0.0,84.57786595343613,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7109225932182952,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39282838400534,0.0,6.857453915437674,0.0,0.0,0.0
371,11,1,0.7106846622775199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64793774368168,0.0,4.151927103454312,0.0,0.0,0.0
372,12,1,0.7689479474398974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.95792379410847,0.0,5.969046047043065,0.0,0.0,0.0
373,1,1,0.9116145210791471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.48962180771139,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9871085176114393,0.0,878.7611916718778,0.0,0.0,0.0,692.2962362916736,2.0,23.7498248366187,46.0,158.8688167537779,24.687711603065107,491.36182553661865,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,425.3984844584314,0.0,7.216179276985187,0.0,162.00169411757145,0.0,97.3618898565212,29.0,35.88583663512392,10.253587267383523,414.9738905565214,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.850668181991725,0.0,90.0,1.9575829326590792,0.0,0.0,0.0,0.0,0.0,14.867153844019953,0.0,0.0,90.33917307567833,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7853742621824152,26.411867617688117,90.0,21.378672622139547,0.0,0.0,0.0,0.0,0.0,3.1078428486893017,0.0,0.0,83.47957499506879,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.753615992164959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80018697245045,0.0,11.270068638486464,0.0,0.0,0.0
382,10,1,0.7700586456701426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58315599349811,0.0,0.0,83.75684099620726,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.848783209890803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14720460522031,1.8791567029645506,1.4286918074074073,88.16920268637853,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9731387934353148,0.0,204.4543744754368,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,164.88760483158114,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,301.97140850290566,0.0,0.0,0.0,22.58448674030126,0.0,0.0,29.0,25.8610385878264,9.634411640143327,284.4604418000254,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8197277356597752,24.64436600952334,90.0,12.290379335466923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98697322655269,0.0,7.161702216947447,0.0,0.0,0.0
391,7,1,0.755092905195263,14.401740132132545,90.0,6.260439041763689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6459262419218,0.0,0.0,0.0,0.0,0.0
392,8,1,0.6855386368837273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54646917550127,0.0,0.0,0.0,0.0,0.0
393,9,2,0.615869338387056,8.188611899403867,90.0,12.027373399403857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03088923135932,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5650985703059538,29.73379369967759,90.0,7.336296246716515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20837319795255,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5921335708203682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95164917846935,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5912303757340714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.884580855090164,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6325936745951412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,55.26315789473685,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7427803046313304,0.0,404.7973316405338,0.0,0.0,0.0,138.3323762603295,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,172.39796550527427,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7775809829437573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7797680006410697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473686,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7754663289735823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.306699117788554,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7363181305969722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.718855935978105,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6993559139715443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92693666306789,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6409886227253582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07057901782689,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5825028889379191,33.680929629082726,90.0,8.154306393703365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44648330037603,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5605157476693281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57900569221354,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5688006227064741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52084372856919,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6554398505237116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,63.103501876059035,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7934952362750965,0.0,392.33314570775883,0.0,0.0,0.0,131.94622394515466,0.0,0.0,32.0,100.86103858782636,19.634411640143387,169.82217900487882,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8376070317573069,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.887944960784417,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
