step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
506,2,1,1.0,4732.0,126.50000000000637,373.15,1236.0,445.35,8.000000000015461,12.000000000006253,698.3330000000001,38.000000000006935,1.0000000000073896,467.0000000000007,6.000000000007503,2.0000000000002416,-9.094947017729282e-13,37.999999999999375,6.999999999999915,17.000000000000796
507,3,1,1.0,4732.0,126.5000000000066,395.1,1236.0,445.35,8.000000000015461,12.000000000006253,788.175,38.000000000006935,1.0000000000075033,467.0000000000007,6.000000000007617,2.0000000000002416,-9.094947017729282e-13,37.999999999999375,6.999999999999915,17.000000000000796
508,4,1,1.0,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000015689,12.000000000006253,888.0,38.00000000000699,1.0000000000075602,467.0000000000006,6.000000000007617,2.0000000000002416,-9.663381206337363e-13,37.999999999999375,6.999999999999915,17.000000000000796
509,5,1,0.9884138716194987,4732.0,126.50000000000671,439.0,1236.0,445.35,8.000000000015689,12.000000000006253,837.6930305718631,38.00000000000705,1.000000000007617,467.00000000000057,6.000000000007617,2.0000000000002416,-9.094947017729282e-13,37.999999999999375,6.999999999999929,17.000000000000796
510,6,1,0.9283950603843163,4732.0,126.50000000000671,439.0,1236.0,445.35,8.000000000015689,12.000000000006366,577.0913521887018,38.000000000007105,1.0000000000075886,467.00000000000057,6.000000000007731,2.0000000000002416,-9.663381206337363e-13,37.999999999999375,6.999999999999915,17.000000000000853
511,7,1,0.8669155627569206,4666.383576888034,126.50000000000671,331.235,1236.0,445.35,8.000000000015689,12.00000000000648,464.5,38.000000000007105,1.000000000007617,467.00000000000057,6.000000000007844,2.0000000000002416,-9.094947017729282e-13,37.99999999999937,6.999999999999915,17.000000000000853
512,8,1,0.8031675846436752,4388.724595556981,126.5000000000066,315.87,1236.0,445.35,8.000000000015916,12.000000000006423,464.5,38.00000000000716,1.000000000007617,467.00000000000057,6.000000000007731,2.0000000000002416,-8.526512829121202e-13,37.99999999999937,6.999999999999893,17.00000000000091
513,9,1,0.7484427456526968,4204.8,126.5000000000066,285.14,1182.5851285557023,445.35,8.000000000015916,12.000000000006423,464.5,38.00000000000722,1.000000000007617,467.00000000000057,6.000000000007731,2.0000000000002416,-9.094947017729282e-13,37.99999999999937,6.9999999999999005,17.000000000000796
514,10,1,0.7195838720728935,4204.8,126.5000000000066,267.5537085725027,1077.4,445.35,8.000000000015802,12.000000000006423,464.5,38.00000000000722,1.000000000007617,467.00000000000057,6.000000000007731,2.0000000000002416,-9.094947017729282e-13,37.99999999999937,6.9999999999999005,17.00000000000074
515,11,1,0.7607288968974395,4251.27632775376,126.5000000000066,254.40999999999997,1121.3213798676286,445.35,8.000000000015461,12.000000000006423,422.57349999999997,38.000000000007276,1.0000000000076454,467.0000000000005,6.000000000007844,2.0000000000002416,-9.663381206337363e-13,37.99999999999937,6.999999999999886,17.000000000000796
516,12,1,0.9119838932833808,4469.216292379232,126.5000000000066,254.41000000000005,1204.822210706797,445.3499999999999,8.000000000015461,12.000000000006366,618.473,38.000000000007276,1.0000000000076739,467.00000000000045,6.000000000007844,2.0000000000002274,-9.094947017729282e-13,37.999999999999375,6.999999999999886,17.00000000000091
517,1,1,0.9999999999999998,4732.0,126.50000000000682,351.20000000000005,1236.0,445.34999999999997,8.000000000015461,12.000000000006366,658.4039999999999,38.000000000007276,1.0000000000077307,467.0000000000004,6.000000000007731,2.0000000000002274,-9.094947017729282e-13,37.999999999999375,6.999999999999858,17.00000000000091
518,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.000000000015689,12.000000000006366,698.3330000000001,38.000000000007276,1.0000000000077591,467.00000000000045,6.000000000007731,2.0000000000002274,-9.663381206337363e-13,37.999999999999375,6.999999999999872,17.000000000000966
519,3,1,1.0,4732.0,126.50000000000682,395.1,1236.0,445.35,8.000000000016144,12.000000000006366,788.1749999999998,38.000000000007276,1.0000000000077875,467.00000000000045,6.000000000007731,2.0000000000002274,-9.663381206337363e-13,37.999999999999375,6.999999999999915,17.000000000000966
520,4,1,1.0,4732.0,126.50000000000705,439.0,1236.0,445.35,8.000000000016371,12.000000000006366,888.0,38.00000000000733,1.000000000007816,467.0000000000004,6.000000000007731,2.0000000000002274,-1.0231815394945443e-12,37.999999999999375,6.999999999999886,17.000000000000966
521,5,1,0.9625058108180248,4732.0,126.50000000000705,439.0,1236.0,445.35,8.000000000016371,12.000000000006366,725.2002305718628,38.00000000000733,1.0000000000078444,467.0000000000004,6.000000000007731,2.0000000000002274,-9.663381206337363e-13,37.99999999999938,6.999999999999872,17.000000000000966
522,6,1,0.9240248860289882,4732.0,126.50000000000693,439.0,1236.0,445.35,8.000000000016257,12.000000000006366,558.1160551378674,38.00000000000733,1.0000000000078444,467.0000000000004,6.000000000007731,2.0000000000002274,-1.0231815394945443e-12,37.99999999999938,6.999999999999886,17.00000000000091
523,7,1,0.8674942481812979,4668.883526855616,126.50000000000693,331.235,1236.0,445.35,8.000000000016144,12.000000000006366,464.5,38.00000000000739,1.0000000000078444,467.0000000000004,6.000000000007844,2.0000000000002274,-9.663381206337363e-13,37.99999999999938,6.999999999999886,17.000000000000853
524,8,1,0.7926258088573953,4343.414989049971,126.50000000000693,315.87,1236.0,445.35,8.000000000016144,12.000000000006366,464.5,38.00000000000733,1.0000000000078302,467.0000000000004,6.000000000007844,2.0000000000002274,-9.094947017729282e-13,37.99999999999938,6.999999999999865,17.000000000000853
525,9,1,0.7265193971234971,4204.8,126.50000000000682,285.14,1089.3188192427806,443.19624,8.000000000016144,12.000000000006423,464.5,38.00000000000733,1.0000000000078302,467.00000000000045,6.000000000007844,2.0000000000002274,-9.663381206337363e-13,37.99999999999938,6.999999999999865,17.000000000000853
526,10,2,0.6676023799130407,4032.1340446260583,126.50000000000682,219.07999999999998,1077.4,445.35,8.000000000016144,12.000000000006423,464.5,38.00000000000733,1.000000000007816,467.00000000000045,6.000000000007731,2.0000000000002274,-1.0231815394945443e-12,37.99999999999938,6.999999999999872,17.000000000000796
527,11,1,0.6495762648813683,3914.2421414856544,126.50000000000682,182.9137756458755,1077.4,445.34999999999997,8.000000000016257,12.000000000006423,422.57349999999997,38.00000000000733,1.0000000000078728,467.00000000000045,6.000000000007731,2.0000000000002274,-1.0231815394945443e-12,37.99999999999938,6.999999999999879,17.000000000000853
528,12,1,0.7699170793264476,4120.8521157692285,126.50000000000682,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000016257,12.000000000006537,573.2379501649344,38.00000000000733,1.0000000000079297,467.0000000000005,6.000000000007731,2.0000000000002274,-9.663381206337363e-13,37.99999999999938,6.999999999999872,17.000000000000796
529,1,1,0.8501498503561591,4256.348950620199,126.50000000000705,285.1400000000001,1174.6235377226008,445.34999999999997,8.000000000016826,12.000000000006594,658.4040000000001,38.00000000000739,1.000000000007958,467.0000000000005,6.000000000007731,2.0000000000002274,-9.663381206337363e-13,37.999999999999375,6.999999999999886,17.000000000000682
530,2,1,0.9348297029086885,4538.327688831407,126.50000000000705,300.505,1236.0,445.35,8.000000000016826,12.000000000006594,698.3330000000001,38.00000000000739,1.000000000007958,467.00000000000057,6.000000000007731,2.0000000000002274,-1.0231815394945443e-12,37.999999999999375,6.999999999999886,17.000000000000682
531,3,1,0.9704412030579191,4687.134041767985,126.50000000000728,315.87,1236.0,445.35,8.000000000016826,12.00000000000648,788.1750000000001,38.0000000000075,1.000000000007958,467.00000000000057,6.000000000007731,2.0000000000002274,-1.0231815394945443e-12,37.999999999999375,6.999999999999886,17.000000000000455
532,4,1,0.931398511215593,4732.0,126.50000000000739,360.85844596662906,1236.0,445.35,8.000000000016712,12.000000000006594,668.273889731476,38.00000000000756,1.000000000007958,467.00000000000057,6.000000000007844,2.0000000000002274,-1.0800249583553523e-12,37.99999999999936,6.999999999999886,17.000000000000455
533,5,1,0.8813180765832986,4732.0,126.5000000000075,347.18308852468294,1236.0,445.35,8.000000000016712,12.000000000006537,464.5,38.00000000000756,1.000000000007958,467.00000000000057,6.000000000007731,2.0000000000002274,-1.0231815394945443e-12,37.99999999999936,6.999999999999893,17.000000000000455
534,6,1,0.8293991538214167,4507.151125892591,126.50000000000762,346.6,1236.0,445.34999999999997,8.000000000016826,12.000000000006423,464.5,38.00000000000756,1.000000000007958,467.00000000000057,6.000000000007844,2.0000000000002274,-1.0800249583553523e-12,37.99999999999936,6.999999999999879,17.000000000000455
535,7,1,0.7748728372330979,4268.754400488844,126.50000000000762,331.235,1236.0,445.35,8.000000000016712,12.000000000006423,464.5,38.00000000000756,1.0000000000079723,467.00000000000057,6.000000000007844,2.0000000000002274,-1.0800249583553523e-12,37.99999999999936,6.999999999999879,17.000000000000398
536,8,1,0.7053286796399848,4204.8,126.50000000000756,237.87319796061917,1077.4,442.67366400000003,8.000000000016712,12.000000000006423,464.5,38.00000000000756,1.0000000000079723,467.00000000000057,6.000000000007844,2.0000000000002274,-1.0231815394945443e-12,37.99999999999936,6.999999999999879,17.000000000000398
537,9,2,0.6381506548839584,3926.6942258649997,126.5000000000075,219.07999999999998,1071.1068702827938,440.519904,8.000000000016769,12.000000000006423,450.9394198595423,38.00000000000756,1.0000000000079865,467.00000000000057,6.000000000007844,2.0000000000002274,-1.0231815394945443e-12,37.99999999999936,6.999999999999879,17.000000000000398
538,10,2,0.6068512743292631,3773.7786207839213,126.5000000000075,219.07999999999998,1077.3080704676297,445.35,8.000000000016712,12.000000000006366,464.5,38.00000000000756,1.0000000000079865,467.00000000000057,6.000000000007844,2.0000000000002274,-1.0231815394945443e-12,37.99999999999936,6.999999999999893,17.000000000000398
539,11,1,0.7084973367624107,3973.172801303414,126.5000000000075,188.09777564587546,1108.2693801731475,445.34999999999997,8.000000000016712,12.000000000006366,567.4303345491095,38.00000000000756,1.0000000000080433,467.0000000000005,6.000000000007844,2.0000000000002274,-9.663381206337363e-13,37.99999999999936,6.9999999999999005,17.000000000000455
540,12,1,0.8537838323333672,4239.53795534195,126.50000000000773,254.40999999999994,1205.147318953911,445.34999999999997,8.000000000016598,12.000000000006423,618.4730000000001,38.00000000000762,1.0000000000081002,467.0000000000005,6.000000000007844,2.0000000000002274,-9.094947017729282e-13,37.99999999999936,6.9999999999999005,17.00000000000057
541,1,1,0.921341653335112,4481.491303379105,126.50000000000796,285.14,1236.0,445.35,8.000000000017053,12.00000000000648,658.4040000000001,38.000000000007674,1.0000000000081286,467.00000000000057,6.000000000007844,2.0000000000002274,-9.094947017729282e-13,37.99999999999936,6.9999999999999005,17.00000000000057
542,2,1,0.9930136106561382,4732.0,126.50000000000773,344.6002387149275,1236.0,445.35,8.000000000016826,12.000000000006537,698.333,38.00000000000762,1.000000000008157,467.00000000000057,6.000000000007844,2.0000000000002274,-9.663381206337363e-13,37.99999999999936,6.999999999999915,17.000000000000682
543,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.34999999999997,8.000000000016826,12.000000000006537,788.1749999999997,38.00000000000762,1.000000000008157,467.0000000000005,6.000000000007731,2.0000000000002274,-9.663381206337363e-13,37.999999999999346,6.999999999999929,17.00000000000057
544,4,1,1.0,4732.0,126.50000000000796,438.99999999999994,1236.0,445.35,8.000000000017053,12.00000000000648,888.0,38.00000000000756,1.000000000008157,467.0000000000005,6.000000000007731,2.0000000000002274,-1.0231815394945443e-12,37.999999999999346,6.999999999999929,17.00000000000057
545,5,1,1.0,4732.0,126.50000000000784,439.0,1236.0,445.35,8.000000000017053,12.00000000000648,888.0,38.00000000000756,1.000000000008157,467.00000000000045,6.000000000007844,2.0000000000002274,-9.663381206337363e-13,37.999999999999346,6.999999999999922,17.00000000000051
546,6,1,1.0,4732.0,126.50000000000784,439.0,1236.0,445.35,8.000000000017167,12.000000000006366,888.0000000000001,38.00000000000756,1.0000000000081855,467.00000000000045,6.000000000007844,2.0000000000002274,-1.0231815394945443e-12,37.99999999999935,6.999999999999915,17.00000000000051
547,7,1,1.0,4732.0,126.50000000000773,417.04999999999995,1236.0,445.35,8.00000000001728,12.000000000006423,888.0000000000002,38.00000000000762,1.0000000000081997,467.00000000000045,6.000000000007731,2.0000000000002274,-9.663381206337363e-13,37.999999999999346,6.999999999999908,17.000000000000455
548,8,1,1.0,4732.0,126.50000000000762,395.09999999999997,1236.0,445.35,8.00000000001728,12.000000000006423,888.0000000000002,38.00000000000762,1.0000000000081855,467.00000000000045,6.000000000007731,2.0000000000002274,-9.094947017729282e-13,37.99999999999935,6.9999999999999005,17.000000000000455
549,9,1,1.0000000000000002,4732.0,126.50000000000762,351.20000000000005,1236.0,445.35,8.00000000001728,12.00000000000631,888.0000000000001,38.00000000000762,1.0000000000081855,467.00000000000045,6.000000000007617,2.0000000000002274,-9.663381206337363e-13,37.99999999999935,6.9999999999999005,17.000000000000398
550,10,1,1.0,4732.0,126.50000000000762,351.2,1236.0,445.35,8.00000000001728,12.000000000006366,888.0,38.000000000007674,1.0000000000081855,467.0000000000004,6.00000000000739,2.0000000000002274,-9.094947017729282e-13,37.999999999999346,6.9999999999999005,17.000000000000398
551,11,1,1.0,4732.0,126.50000000000773,307.3,1236.0,445.34999999999997,8.00000000001728,12.000000000006366,748.245,38.000000000007674,1.0000000000082423,467.0000000000004,6.000000000007276,2.0000000000002274,-9.663381206337363e-13,37.999999999999346,6.9999999999999005,17.00000000000034
552,12,1,1.0,4732.0,126.50000000000773,307.2999999999999,1236.0,445.35,8.000000000017735,12.000000000006366,618.473,38.000000000007674,1.0000000000082991,467.00000000000045,6.000000000007276,2.0000000000002274,-9.094947017729282e-13,37.999999999999346,6.999999999999943,17.000000000000455
553,1,1,0.9999999999999998,4732.0,126.50000000000819,351.19999999999993,1236.0,445.34999999999997,8.00000000001819,12.000000000006253,658.404,38.00000000000773,1.0000000000082991,467.0000000000005,6.000000000007276,2.0000000000002274,-9.094947017729282e-13,37.999999999999346,6.999999999999957,17.000000000000455
554,2,1,1.0,4732.0,126.50000000000796,373.15,1236.0,445.35,8.000000000018417,12.000000000006253,698.3330000000001,38.00000000000773,1.0000000000082707,467.00000000000057,6.000000000007276,2.0000000000002274,-9.663381206337363e-13,37.99999999999933,6.999999999999957,17.00000000000057
555,3,1,0.9965730612897714,4732.0,126.50000000000784,395.1,1236.0,445.35,8.000000000018304,12.000000000006253,773.7877688863149,38.00000000000779,1.0000000000082991,467.0000000000005,6.000000000007276,2.0000000000002274,-9.663381206337363e-13,37.999999999999325,6.999999999999986,17.00000000000057
556,4,1,1.0,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000018417,12.000000000006253,887.9999999999999,38.00000000000779,1.0000000000083276,467.00000000000057,6.000000000007276,2.0000000000002274,-1.0231815394945443e-12,37.99999999999932,6.999999999999986,17.00000000000057
557,5,1,0.9736092654472278,4732.0,126.50000000000762,438.99999999999994,1236.0,445.35,8.000000000018417,12.00000000000631,773.4114305718632,38.00000000000779,1.0000000000083276,467.00000000000057,6.00000000000739,2.0000000000002274,-9.663381206337363e-13,37.99999999999931,6.999999999999986,17.00000000000057
558,6,1,0.930929243276404,4732.0,126.50000000000762,439.0,1236.0,445.35,8.000000000018417,12.000000000006423,588.0947743061462,38.000000000007844,1.0000000000083418,467.00000000000057,6.000000000007503,2.0000000000002274,-1.0231815394945443e-12,37.999999999999304,6.999999999999979,17.00000000000057
559,7,1,0.8595364030433886,4634.505237967591,126.5000000000075,331.235,1236.0,444.988848,8.000000000018417,12.000000000006423,464.5,38.000000000007844,1.000000000008356,467.00000000000057,6.000000000007503,2.0000000000002274,-9.663381206337363e-13,37.99999999999931,6.999999999999972,17.000000000000455
560,8,1,0.7885933191259161,4326.0829449351,126.5000000000075,315.87,1236.0,444.99091200000004,8.000000000018417,12.000000000006423,464.5,38.00000000000779,1.0000000000083418,467.00000000000057,6.000000000007503,2.0000000000002274,-9.094947017729282e-13,37.99999999999931,6.999999999999972,17.000000000000455
561,9,1,0.7599729034394961,4204.8,126.5000000000075,285.14,1231.636725812304,445.35,8.000000000018531,12.000000000006366,464.5,38.00000000000773,1.000000000008356,467.00000000000057,6.00000000000739,2.0000000000002274,-9.663381206337363e-13,37.999999999999304,6.999999999999979,17.000000000000455
562,10,1,0.720858652413393,4204.8,126.50000000000739,272.9768790970561,1077.4,445.35,8.000000000018417,12.00000000000631,464.5,38.00000000000773,1.0000000000083418,467.00000000000057,6.00000000000739,2.0000000000002274,-9.663381206337363e-13,37.999999999999304,6.9999999999999645,17.00000000000057
563,11,1,0.7756242368146309,4324.868479176984,126.50000000000728,254.40999999999997,1108.3613798676288,445.34999999999997,8.000000000018417,12.00000000000631,422.57349999999997,38.00000000000773,1.000000000008356,467.00000000000057,6.000000000007503,2.0000000000002274,-1.0231815394945443e-12,37.999999999999304,6.999999999999972,17.00000000000057
564,12,1,0.921271299885199,4524.147440577868,126.50000000000728,254.41,1186.4906236846273,445.3499999999999,8.000000000018417,12.00000000000631,618.4730000000001,38.00000000000779,1.0000000000084128,467.00000000000057,6.000000000007503,2.0000000000002416,-9.663381206337363e-13,37.999999999999304,6.999999999999972,17.000000000000682
565,1,1,0.9941222949004719,4732.0,126.50000000000728,327.5445645456192,1236.0,445.35,8.0000000000191,12.000000000006366,658.404,38.000000000007844,1.0000000000085265,467.00000000000057,6.000000000007276,2.0000000000002416,-9.663381206337363e-13,37.999999999999275,6.999999999999972,17.00000000000057
566,2,1,1.0,4732.0,126.50000000000728,373.15,1236.0,445.35,8.000000000019327,12.000000000006366,698.3330000000001,38.000000000007844,1.0000000000085834,467.00000000000057,6.000000000007276,2.0000000000002416,-1.0231815394945443e-12,37.999999999999275,6.999999999999972,17.00000000000074
567,3,1,1.0,4732.0,126.5000000000075,395.09999999999997,1236.0,445.35,8.000000000019554,12.000000000006366,788.1750000000001,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000007276,2.0000000000002416,-1.0231815394945443e-12,37.999999999999275,6.999999999999972,17.00000000000074
568,4,1,0.9420199938829853,4732.0,126.5000000000075,439.0,1236.0,445.35,8.000000000019668,12.00000000000648,636.250813439922,38.0000000000079,1.0000000000086402,467.0000000000005,6.00000000000739,2.0000000000002416,-1.0800249583553523e-12,37.99999999999927,6.999999999999972,17.000000000000682
569,5,1,0.8922869045507155,4732.0,126.5000000000075,394.80973955920706,1236.0,445.35,8.000000000019668,12.00000000000648,464.5,38.0000000000079,1.0000000000086402,467.0000000000005,6.00000000000739,2.0000000000002416,-1.0231815394945443e-12,37.99999999999926,6.999999999999972,17.000000000000625
570,6,1,0.8643086462179559,4658.728141878364,126.5000000000075,346.6,1236.0,445.35,8.000000000019668,12.00000000000648,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.00000000000739,2.0000000000002416,-1.0800249583553523e-12,37.99999999999926,6.9999999999999645,17.000000000000625
571,7,1,0.816387462195786,4448.099656058905,126.5000000000075,331.235,1236.0,444.988848,8.000000000019668,12.00000000000648,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.00000000000739,2.0000000000002416,-1.0231815394945443e-12,37.99999999999926,6.999999999999957,17.00000000000051
572,8,1,0.7477760389790046,4204.8,126.5000000000075,315.87,1181.8461931356599,442.312512,8.000000000019554,12.00000000000648,464.5,38.00000000000796,1.000000000008626,467.00000000000057,6.00000000000739,2.0000000000002416,-1.0231815394945443e-12,37.99999999999926,6.999999999999957,17.00000000000051
573,9,1,0.6849351735041743,4105.871215121458,126.50000000000762,219.07999999999998,1077.4,440.15875200000005,8.000000000019497,12.00000000000648,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.00000000000739,2.0000000000002416,-1.0800249583553523e-12,37.99999999999926,6.999999999999957,17.00000000000051
574,10,2,0.6191677960798816,3825.2416400168463,126.50000000000762,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000019554,12.00000000000648,464.5,38.00000000000796,1.0000000000086402,467.00000000000057,6.00000000000739,2.0000000000002416,-1.0800249583553523e-12,37.99999999999926,6.999999999999972,17.00000000000051
575,11,1,0.6554788598766317,3915.805037559033,126.50000000000762,201.05777564587544,1081.7198824716154,445.35,8.000000000019668,12.00000000000648,422.57349999999997,38.00000000000796,1.0000000000086402,467.00000000000057,6.00000000000739,2.0000000000002416,-1.0231815394945443e-12,37.99999999999926,6.999999999999972,17.00000000000051
576,12,1,0.7172358097542237,4042.064924216797,126.50000000000773,163.689047618055,1122.3210728759957,445.35,8.000000000019668,12.00000000000648,451.38846900173365,38.00000000000796,1.0000000000086402,467.00000000000057,6.00000000000739,2.0000000000002416,-9.663381206337363e-13,37.99999999999926,6.999999999999957,17.000000000000455
577,1,1,0.8015357625445687,4204.8,126.50000000000762,136.7242431271179,1178.9357929528035,445.35,8.000000000019327,12.000000000006537,658.404,38.00000000000796,1.0000000000086686,467.0000000000006,6.00000000000739,2.0000000000002416,-9.663381206337363e-13,37.99999999999926,6.999999999999957,17.000000000000455
578,2,1,0.8356494733497897,4204.8,126.50000000000819,240.9931543591262,1223.7412124437421,445.35,8.000000000019554,12.000000000006537,698.3330000000001,38.00000000000796,1.0000000000087539,467.0000000000007,6.00000000000739,2.0000000000002416,-1.0231815394945443e-12,37.99999999999926,6.999999999999943,17.00000000000057
579,3,1,0.8844928785932215,4326.299339875956,126.50000000000841,315.87,1236.0,445.35,8.000000000019554,12.000000000006537,788.175,38.00000000000796,1.0000000000088676,467.0000000000007,6.000000000007276,2.0000000000002416,-1.0231815394945443e-12,37.99999999999926,6.999999999999972,17.00000000000051
580,4,1,0.8670213486285445,4372.792084737533,126.50000000000853,346.6,1236.0,445.35,8.00000000001944,12.000000000006537,762.2146110076081,38.00000000000796,1.000000000008896,467.0000000000007,6.000000000007219,2.0000000000002416,-9.663381206337363e-13,37.99999999999926,6.999999999999943,17.00000000000057
581,5,1,0.8512969597264192,4434.24926243944,126.50000000000853,346.6,1236.0,445.35,8.00000000001944,12.000000000006537,632.4821366926717,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000007276,2.0000000000002416,-9.663381206337363e-13,37.99999999999926,6.999999999999943,17.00000000000057
582,6,1,0.8084692099022838,4416.273309395716,126.50000000000864,346.6,1236.0,445.35,8.000000000019327,12.000000000006537,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000007276,2.0000000000002416,-1.0231815394945443e-12,37.99999999999926,6.999999999999943,17.00000000000057
583,7,1,0.7663889273464913,4232.10348558321,126.50000000000875,331.235,1236.0,445.35,8.00000000001944,12.000000000006594,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.00000000000739,2.0000000000002416,-9.663381206337363e-13,37.99999999999926,6.999999999999943,17.00000000000057
584,8,1,0.7280839492018751,4204.8,126.50000000000875,315.87,1097.2076220645795,445.35,8.00000000001944,12.000000000006594,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.00000000000739,2.0000000000002416,-9.094947017729282e-13,37.99999999999926,6.999999999999936,17.00000000000057
585,9,1,0.7231757817086264,4204.8,126.50000000000875,282.8344105448383,1077.4,445.35,8.00000000001944,12.000000000006594,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000007503,2.0000000000002416,-9.094947017729282e-13,37.99999999999926,6.999999999999943,17.00000000000051
586,10,2,0.7037654922062471,4185.979156943816,126.50000000000875,219.07999999999998,1077.4,445.35,8.00000000001944,12.000000000006594,464.5,38.00000000000796,1.0000000000089244,467.0000000000007,6.000000000007503,2.0000000000002416,-9.094947017729282e-13,37.99999999999926,6.999999999999957,17.000000000000455
587,11,1,0.8447562049923281,4295.995592420039,126.50000000000875,254.40999999999997,1134.2813798676286,445.35,8.00000000001944,12.000000000006594,706.9311741628283,38.000000000008015,1.0000000000089813,467.0000000000006,6.000000000007503,2.0000000000002416,-9.663381206337363e-13,37.99999999999926,6.999999999999957,17.000000000000398
588,12,1,0.9103257998769386,4468.456155388677,126.50000000000864,254.41,1199.0481779697668,445.35,8.000000000019554,12.000000000006594,618.4730000000001,38.000000000008015,1.000000000009038,467.0000000000006,6.000000000007503,2.0000000000002416,-9.094947017729282e-13,37.99999999999926,6.999999999999957,17.000000000000398
589,1,1,0.977609594133815,4707.947482989329,126.50000000000887,285.14,1236.0,445.34999999999997,8.000000000020009,12.000000000006708,658.404,38.00000000000796,1.0000000000091518,467.0000000000006,6.000000000007503,2.000000000000256,-9.094947017729282e-13,37.99999999999926,6.999999999999943,17.00000000000034
590,2,1,1.0,4732.0,126.50000000000864,373.15000000000003,1236.0,445.35,8.000000000020009,12.000000000006708,698.3330000000002,38.00000000000796,1.0000000000091802,467.0000000000007,6.000000000007503,2.000000000000256,-9.663381206337363e-13,37.99999999999925,6.999999999999957,17.00000000000034
591,3,1,1.0,4732.0,126.50000000000864,395.1,1236.0,445.35,8.000000000020009,12.000000000006708,788.175,38.00000000000796,1.0000000000091802,467.0000000000007,6.000000000007617,2.000000000000256,-9.663381206337363e-13,37.99999999999925,6.999999999999957,17.00000000000017
592,4,1,1.0,4732.0,126.50000000000887,439.0,1236.0,445.35,8.000000000020009,12.00000000000665,888.0,38.0000000000079,1.0000000000092086,467.0000000000007,6.000000000007503,2.000000000000256,-1.0231815394945443e-12,37.99999999999925,6.999999999999957,17.000000000000284
593,5,1,0.9526360733698441,4732.0,126.50000000000875,439.0,1236.0,445.35,8.000000000020009,12.000000000006708,682.3458305718631,38.0000000000079,1.0000000000092086,467.0000000000007,6.000000000007617,2.000000000000256,-9.663381206337363e-13,37.99999999999924,6.999999999999957,17.000000000000284
594,6,1,0.8926831270493008,4732.0,126.50000000000875,396.53013764806326,1236.0,445.35,8.000000000020009,12.00000000000665,464.5,38.0000000000079,1.000000000009237,467.0000000000007,6.000000000007617,2.000000000000256,-1.0231815394945443e-12,37.99999999999924,6.99999999999995,17.000000000000227
595,7,1,0.8400953896772628,4550.519088175259,126.50000000000864,331.235,1236.0,445.35,8.000000000020009,12.00000000000665,464.5,38.0000000000079,1.000000000009237,467.0000000000007,6.000000000007731,2.000000000000256,-9.663381206337363e-13,37.99999999999925,6.999999999999943,17.00000000000017
596,8,1,0.7802886570391652,4290.388676820036,126.50000000000875,315.87,1236.0,445.35,8.000000000020009,12.00000000000665,464.5,38.0000000000079,1.0000000000092086,467.0000000000007,6.000000000007731,2.000000000000256,-9.094947017729282e-13,37.99999999999925,6.999999999999936,17.000000000000227
597,9,1,0.7343011027365869,4204.8,126.50000000000875,285.14,1122.4237512619884,445.35,8.000000000020009,12.00000000000665,464.5,38.0000000000079,1.0000000000092086,467.0000000000006,6.000000000007731,2.000000000000256,-9.094947017729282e-13,37.99999999999925,6.999999999999943,17.000000000000227
598,10,1,0.7021178681151612,4178.969834535519,126.50000000000875,219.07999999999998,1077.4,445.35,8.000000000020009,12.00000000000665,464.5,38.0000000000079,1.0000000000092086,467.0000000000006,6.000000000007844,2.000000000000256,-9.094947017729282e-13,37.99999999999925,6.999999999999943,17.00000000000017
599,11,1,0.7457344687430633,4213.568833202104,126.50000000000875,254.40999999999997,1097.9933798676286,445.34999999999997,8.000000000020123,12.00000000000665,422.57349999999997,38.0000000000079,1.0000000000092086,467.0000000000006,6.000000000007844,2.000000000000256,-9.663381206337363e-13,37.99999999999925,6.999999999999943,17.000000000000227
600,12,1,0.8886358923201839,4401.792410809973,126.50000000000887,262.65404505834397,1189.502780829872,445.34999999999997,8.000000000020009,12.000000000006594,600.963094588099,38.0000000000079,1.000000000009237,467.0000000000006,6.000000000007844,2.000000000000256,-9.094947017729282e-13,37.99999999999925,6.999999999999929,17.000000000000227
