step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
470,2,1,0.9431538200294408,10.0,285.2737131,30.0,59.3030912,17.468927203065142,477.532976291674,170.0,313.36182553661865,144.0,68.21159775377795,15.7812156,160.0,14.0,132.2345376,26.0,32.930192900648954,181.98165868454663
471,3,1,1.0,44.81260418273007,285.2737131,38.35895425630831,42.519270476985255,16.034802867383505,542.1763162855771,167.99999999999997,322.9117727245273,144.0,60.22861763512392,15.7812156,160.0,13.0,132.2345376,23.999999999999947,32.92849442723861,178.5389097968936
472,4,1,0.9706740703454451,70.13196857610495,194.89330447343548,60.64541809739436,26.687441236735825,11.680648148148126,329.8462057080033,164.89473684210523,210.0,144.0,58.15446106862717,11.680648148148126,157.89473684210526,9.0,132.2345376,20.894736842105175,31.875479587145694,171.05435103963603
473,5,1,0.9233590488790133,51.37935631077345,150.28487253588744,51.61803090328216,19.13185148102599,7.409964157706101,268.8311090950272,162.89473684210523,224.0,144.0,43.124400297944895,7.409964157706102,157.89473684210526,6.0,132.2345376,18.894736842105203,22.866412693404875,164.7684166509463
474,6,1,0.8624144116555488,74.03282656660333,114.23415186743014,112.79338422576191,17.0334055161631,6.2639814814814745,227.85631236125732,157.3226347958587,224.7608384267763,144.0,35.12712107601873,6.2639814814814745,153.3226347958587,5.0,132.2345376,13.322634795858702,18.859922001944657,158.04563633906858
475,7,1,0.8146417616332214,117.8952303,116.29107118722257,129.36759811808236,12.018933388966955,7.365161290322587,231.82776174875187,144.87499816594968,200.63541376275364,144.0,34.104203977515304,7.365161290322586,141.8749981659497,6.0,132.2345376,0.8749981659496484,19.856914550992002,146.69319709068083
476,8,1,0.7591315462273048,117.89523030000001,91.27810794653433,134.0564688,12.985162914213438,7.500770609318989,200.88927879480192,140.85776482347666,197.6914609705048,140.85776482347663,35.08251215792919,7.500770609318989,136.85776482347669,5.0,132.2345376,0.0,18.85444241479896,142.8036265319593
477,9,1,0.7640084896757262,48.04098453973388,143.82050685877496,63.51797767899584,16.413756224614268,7.6690740740740875,265.3742105624786,145.07788514374352,182.78998481092728,144.0,45.14507385825786,7.669074074074087,140.07788514374354,6.0,132.2345376,1.077885143743515,20.876516759492432,147.2127694030028
478,10,1,0.7475612941506934,58.96583926166363,152.4890400775433,62.87298447664881,36.63484502884198,10.024802867383517,274.0176780703749,146.57366320964616,187.57496674860647,144.0,49.19256330082915,10.024802867383515,140.57366320964618,7.0,132.2345376,2.5736632096461562,19.902973993780176,151.08148429686239
479,11,1,0.7810756492399009,51.31252020396151,182.27527095601545,65.25281480095518,4.0,14.209907407407426,314.9867524374969,149.17629615866912,185.69580225122616,144.0,51.221937702964546,14.209907407407428,143.17629615866915,10.0,132.2345376,5.176296158669089,23.9315557585201,157.88299368953335
480,12,1,0.8143491482190299,56.3962978247621,193.2808796929683,59.474271636867826,6.458667532298615,12.247616487455172,324.9459454038405,150.04068048419296,177.48107743330547,144.0,62.219311895588156,12.247616487455176,143.0406804841929,9.0,132.2345376,6.04068048419296,23.93853157898122,156.79020706722756
481,1,1,0.8183891727239848,61.14100632367196,201.1041981517361,51.73925198208168,16.182615213457453,11.415627240143378,336.6803032891316,135.1191743123244,151.43869266118026,135.1191743123244,55.20381958782641,11.415627240143378,129.11917431232436,9.0,132.2345376,0.0,25.93254643967826,141.05081857755735
482,2,1,0.7875101186541263,117.8952303,69.19512676710309,129.61589077056007,8.894546324666212,27.468927203065135,183.69319828689873,119.46636719744622,139.9884147292899,119.46636719744622,31.21159775377794,15.7812156,105.46636719744625,19.0,119.46636719744622,0.0,14.930192900648956,141.44802588199286
483,3,1,0.8828682753002988,22.923957535358497,150.1759183904409,30.0,19.51927047698525,25.034802867383522,277.74215494958065,135.5330480946243,118.01065948315514,135.5330480946243,44.22861763512391,15.7812156,122.53304809462428,19.0,132.2345376,0.0,26.928494427238608,155.071957891518
484,4,1,0.8671898637641273,38.337190696184834,120.25563016112608,30.0,7.687441236735806,20.68064814814816,238.20853139569394,139.37300944957485,157.84059829516022,139.37300944957488,34.15446106862718,15.7812156,129.37300944957482,15.0,132.2345376,0.0,16.875479587145694,154.53262364710574
485,5,1,0.8374212230369734,39.489951526812774,93.18976836300013,40.83414010182504,5.13185148102602,18.4099641577061,206.7360049221399,135.87455826001275,166.88471724502017,135.87455826001275,28.124400297944895,15.7812156,126.87455826001273,14.0,132.2345376,0.0,13.866412693404872,148.74823806885382
486,6,1,0.8250025090420992,72.53467264124677,89.72965596677909,81.77369893126152,10.033405516163096,14.26398148148147,201.35181646060624,138.8863561090283,171.82006383929468,138.8863561090283,32.12712107601873,14.26398148148147,131.88635610902827,10.0,132.2345376,0.0,16.859922001944657,147.60935765223812
487,7,1,0.7815727542551492,111.14789707052324,76.69115826798588,123.16783448015441,10.018933388966946,9.365161290322574,187.22784882951515,136.27514744725832,185.43565012482568,136.27514744725832,23.104203977515297,9.365161290322574,132.27514744725832,7.0,132.2345376,0.0,11.856914550992004,140.0933463719895
488,8,1,0.7230674990677121,85.16928855638359,54.45659297827942,96.95204467174709,59.3030912,12.500770609318987,159.06776382654704,136.30659630646826,193.3187774852414,136.30659630646826,20.082512157929184,12.50077060931899,130.30659630646826,9.0,132.2345376,0.0,10.85444241479896,143.25245801495095
489,9,1,0.6937242161471737,71.72283502012252,94.42878113682292,115.0106690703733,5.5720950165098975,11.669074074074064,206.98248484052664,135.12064104896868,175.4410149942004,135.12064104896868,30.145073858257867,11.669074074074063,129.12064104896868,8.0,132.2345376,0.0,12.876516759492434,141.2555253082279
490,10,2,0.7179103661122043,36.088203013770425,117.61548438075806,46.9938926142166,4.0,18.024802867383507,236.14412237358962,142.93328201515718,159.06102985733224,142.93328201515718,40.192563300829164,15.7812156,133.9332820151572,13.0,132.2345376,0.0,19.902973993780176,155.44110310237338
491,11,1,0.7738247150218345,48.502192874406546,222.3100976552891,41.91877298469801,4.0,32.20990740740741,355.0215791367706,157.80742764313828,164.36176043496897,144.0,79.22193770296455,15.7812156,139.80742764313828,24.0,132.2345376,13.807427643138283,29.931555758520105,184.5141251740025
492,12,1,0.9221285945991113,25.922026187894275,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.9807184881236067,27.401754341590276,285.2737131,30.0,15.082110900233474,22.41562724014336,526.6699893741286,172.0,204.30920443385287,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,1.0,117.8952303,285.2737131,131.01989430658995,46.89454632466612,32.468927203065135,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,1.0,101.4780437519605,285.2737131,99.07560480176124,32.51927047698521,33.03480286738353,673.2367399999999,187.0,333.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.9939555074711933,69.13196857610473,284.89330447343553,55.645418097394135,22.687441236735847,22.680648148148148,441.84620570800354,170.8947368421053,176.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,18.0,132.2345376,26.894736842105285,39.8754795871457,188.0543510396362
497,5,1,0.9472186592313124,42.3793563107735,200.28487253588747,48.6180309032822,16.131851481025976,14.409964157706066,327.8311090950272,165.89473684210532,209.00000000000003,144.0,60.1244002979449,14.409964157706067,157.8947368421053,11.0,132.2345376,21.894736842105317,30.866412693404875,174.7684166509464
498,6,1,0.8777426559607072,38.35565188566246,157.52175980707565,79.11620954482106,13.033405516163121,10.263981481481494,278.14392030090283,162.2442484066796,217.97005997724273,144.0,48.127121076018724,10.263981481481494,157.2442484066796,8.0,132.2345376,18.244248406679585,23.859922001944653,166.9672499498895
499,7,1,0.8220917519139548,117.8952303,144.31793993545543,134.0564688,14.018933388966962,6.365161290322583,262.8546304969847,148.63534459149176,200.4226289365287,144.0,50.1042039775153,6.365161290322582,143.6353445914918,6.0,132.2345376,4.635344591491729,24.856914550992006,149.45354351622288
500,8,1,0.7764322888611694,114.6437881410043,124.83750424527045,123.77183164545576,14.988933388966986,8.500770609318995,241.44867509353807,144.5310156213101,193.92410806707437,144.0,43.08251215792919,8.500770609318995,139.53101562131008,7.0,132.2345376,0.5310156213101039,19.85444241479896,147.47687732979276
501,9,1,0.722439508386974,71.57781335491919,160.8298540406424,92.15273991244308,59.3030912,8.66907407407408,283.3835577443461,138.9510517412306,195.67249859028183,138.9510517412306,39.14507385825787,8.669074074074082,134.9510517412306,5.0,132.2345376,0.0,18.876516759492432,142.08593600048985
502,10,2,0.7299802705535301,47.88919182466345,188.24981621311758,77.42993615919247,4.0,16.02480286738352,325.7784542059492,143.73499372777354,172.49707340230813,143.73499372777354,61.192563300829164,15.7812156,136.73499372777354,11.0,132.2345376,0.0,24.90297399378018,154.2428148149898
503,11,1,0.8080853601519594,37.58341988970852,275.8962866248658,30.0,4.0,14.209907407407426,428.60776810634724,150.24089444812705,153.38141620953445,144.0,83.342781,14.209907407407428,144.24089444812702,10.0,132.2345376,6.240894448127052,41.0820828,158.9475919789913
504,12,1,0.8820015671448538,21.922026187894282,285.2737131,30.0,4.0,21.24761648745516,488.3668621438256,158.19082346702473,134.0521371561225,144.0,83.342781,15.7812156,147.19082346702473,15.0,132.2345376,14.190823467024726,41.0820828,173.94035005005932
505,1,1,0.9734768023930969,36.40175434159028,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,159.07507614126536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,1.0,98.48380957126437,285.2737131,82.38306011294881,33.894546324666166,37.46892720306515,673.2367399999999,190.0,300.7448856495676,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,1.0,76.47804375196048,285.2737131,70.07560480176122,25.519270476985188,24.034802867383515,516.8929668310298,173.0,194.62842326998015,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.53890979689368
508,4,1,1.0,76.13196857610481,285.2737131,64.64541809739426,28.687441236735815,21.680648148148155,536.6154847723005,172.0,194.87454222219202,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
509,5,1,0.9884138716194987,69.37935631077335,245.28487253588742,71.61803090328206,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.9283950603843163,40.59122757292768,187.9012113944073,41.70363708393813,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8669155627569206,68.40587529984992,163.63591874831323,113.80829558171729,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.8031675846436752,117.8952303,135.25316817682668,134.0564688,8.988933388966963,8.500770609318995,253.8643390250943,149.38643950397784,201.19519588129828,144.0,48.082512157929195,8.500770609318995,145.38643950397784,5.0,132.2345376,5.3864395039778685,23.854442414798964,152.3323012124605
513,9,1,0.7484427456526968,114.86279590203034,113.26377865695022,131.3397890412923,32.080825457364845,11.669074074074064,228.81748236065386,144.12349394061542,198.27886540597441,144.0,46.14507385825785,11.669074074074063,139.12349394061542,7.0,132.2345376,0.12349394061541831,21.876516759492432,150.2583781998747
514,10,1,0.7195838720728935,50.18581253950863,164.80773936734786,57.658926776110164,58.571086515993095,14.024802867383512,290.3363773601795,141.97714770645405,180.29715053521892,141.97714770645405,63.19256330082915,14.024802867383512,135.97714770645402,8.0,132.2345376,0.0,28.90297399378018,150.48496879367028
515,11,1,0.7607288968974395,38.101904992514775,285.2737131,53.24723208322935,4.0,30.209907407407417,469.6689061730715,152.48855970536857,161.69021953350034,144.0,76.22193770296454,15.7812156,137.4885597053686,21.0,132.2345376,8.488559705368573,41.0820828,177.19525723623278
516,12,1,0.9119838932833808,16.922026187894282,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9999999999999998,98.70564232028286,285.2737131,83.639909484069,32.52987950419606,32.41562724014334,673.2367399999999,190.0,336.39688252188444,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,98.72845343151089,285.2737131,98.01559326252301,23.894546324666145,20.468927203065114,568.5485695541965,174.0,293.37741879914154,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.6284232699802,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219196,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7926258088573953,117.89523030000001,120.82891653827312,134.0564688,7.9889333889669585,6.500770609318986,235.44008738654074,147.6591509807431,212.04365571950993,144.0,42.082512157929195,6.500770609318986,144.6591509807431,5.0,132.2345376,3.6591509807431066,23.854442414798964,148.60501268922576
525,9,1,0.7265193971234971,88.40110678256715,94.61350408350401,100.8780999218291,59.3030912,5.5,209.16720778720767,139.2944518147073,203.79954870661987,139.2944518147073,40.14507385825803,5.5,136.29445181470732,4.0,132.2345376,0.0,18.876516759492596,139.2602619998925
526,10,2,0.6676023799130407,100.65189504172704,126.03350572594076,128.22301875133587,12.762646085519183,8.220681003584216,244.56214371877235,135.50703289261313,185.05280207997075,135.50703289261313,74.19256330082924,8.220681003584216,129.50703289261313,7.0,132.2345376,0.0,26.90297399378026,138.2107321160301
527,11,1,0.6495762648813683,80.47357582816095,122.5468585768532,100.47357582816095,9.944976800782623,8.209907407407417,242.25834005833468,127.07044636581972,174.86154007921454,127.07044636581972,76.22193770296452,8.20990740740742,123.07044636581972,5.0,127.06044636581971,0.0,22.931555758520084,129.77714389668395
528,12,1,0.7699170793264476,10.0,236.59456576930984,30.0,4.0,37.247616487455204,373.25963148018207,163.00699947220696,110.7610824976611,144.0,83.342781,15.7812156,123.00699947220699,25.0,132.2345376,19.006999472206928,40.93853157898122,194.75652605524155
529,1,1,0.8501498503561591,63.10572315021963,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,193.31319407443326,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.9348297029086885,17.107693902759955,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9704412030579191,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.931398511215593,44.83813435614973,224.89330447343548,30.0,13.68744123673577,28.68064814814816,359.8462057080033,175.89473684210523,197.0,144.0,50.15446106862717,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,27.875479587145694,199.0543510396361
533,5,1,0.8813180765832986,48.37935631077335,166.93770714903428,53.81117017447421,9.131851481026036,13.409964157706082,288.483943708174,160.87102475035704,207.62912252139859,144.0,51.1244002979449,13.409964157706082,153.871024750357,11.0,132.2345376,16.871024750357066,23.86641269340488,168.74470455919814
534,6,1,0.8293991538214167,117.8952303,122.95044607191403,128.80155778805664,7.03340551616307,9.263981481481501,238.57260656574115,141.69342486068828,186.84792269608977,141.6934248606883,42.12712107601873,9.263981481481503,135.69342486068825,8.0,132.2345376,0.0,18.859922001944657,145.4164264038982
535,7,1,0.7748728372330979,117.89523030000001,111.55669785965631,134.0564688,5.018933388967012,7.365161290322566,227.09338842118558,134.33035817583615,181.35640044507397,134.33035817583615,41.1042039775153,7.365161290322566,130.33035817583618,6.0,132.2345376,0.0,17.856914550992002,136.14855710056733
536,8,1,0.7053286796399848,52.38160362817732,76.12753539665655,91.63031695019924,59.3030912,5.5,185.73870624492417,129.31392616654338,180.99704976369367,129.31392616654338,33.08251215792917,5.5,126.31392616654338,4.0,129.29392616654337,0.0,13.85444241479896,129.25901726570703
537,9,2,0.6381506548839584,117.8952303,69.32194721240433,134.0564688,4.0,5.5,177.87565091610804,124.08035432139393,177.29389434220707,124.08035432139393,30.145073858257867,5.5,122.08035432139395,4.0,124.07035432139394,0.0,12.876516759492434,124.04616450657909
538,10,2,0.6068512743292631,104.29509914762386,127.93233381173391,108.20078874807002,4.0,7.221451612903216,246.46097180456547,125.762166753973,164.20676402712388,125.76216675397302,48.19256330082915,7.221451612903216,120.76216675397299,6.0,125.75216675397303,0.0,20.902973993780176,127.46663658670896
539,11,1,0.7084973367624107,10.0,222.171451235574,30.0,4.0,24.20990740740741,357.88293271705544,135.14117663791245,95.55686301002805,135.14117663791245,83.342781,15.7812156,124.14117663791245,14.0,132.2345376,0.0,41.0820828,153.84787416877663
540,12,1,0.8537838323333672,39.716836168381974,285.2737131,30.0,4.0,34.2476164874552,510.5429146471178,173.99999999999997,239.03736619238987,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.921341653335112,38.40175434159029,285.2737131,30.0,19.651389506521816,29.415627240143344,480.2392679804166,173.99999999999997,230.87848304014122,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.9930136106561382,40.70636835795139,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,1.0,114.47804375196044,285.2737131,106.42388503632688,41.519270476985255,31.034802867383522,599.2412470655956,176.0,353.6120007,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,285.2737131,104.6454180973942,33.68744123673583,24.680648148148137,451.61548477230065,174.00000000000003,289.87454222219196,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7885933191259161,117.89523030000001,65.7027174046666,134.0564688,7.9889333889669585,5.5,175.31388825293425,148.44280960884632,216.70111521400668,144.0,32.08251215792919,5.5,144.44280960884632,4.0,132.2345376,4.442809608846319,15.85444241479896,148.38790070801
561,9,1,0.7599729034394961,99.72159284870949,88.97651482906545,115.19858598797146,11.156598120713,9.530537037037021,208.5302185327691,145.34532737852737,192.21343501600163,144.0,44.14507385825786,9.530537037037021,140.34532737852734,7.0,132.2345376,1.3453273785274005,19.876516759492432,149.34167460074963
562,10,1,0.720858652413393,54.1858125395089,79.28009693136076,60.63414686102928,59.3030912,8.024802867383508,199.80873492419235,140.78690353047602,187.57926392325373,140.78690353047602,39.19256330082917,8.024802867383507,136.78690353047602,6.0,132.2345376,0.0,16.90297399378018,143.29472461769225
563,11,1,0.7756242368146309,20.709871264419057,174.8481376861405,35.95059592558048,4.0,14.209907407407426,314.559619167622,143.30121055316928,136.3935833758514,143.30121055316928,67.22193770296454,14.209907407407428,137.30121055316928,9.0,132.2345376,0.0,31.931555758520105,152.00790808403355
564,12,1,0.921271299885199,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9941222949004719,56.23380502319837,285.2737131,30.0,19.678391713186294,29.415627240143344,673.2367399999999,183.99999999999997,234.9054852468057,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,1.0,77.72845343151104,285.2737131,63.56656145851154,24.894546324666127,28.468927203065117,549.0995377501853,174.0,188.92838699513018,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,67.0756048017613,29.519270476985206,23.03480286738351,563.89296683103,172.0,238.62842326998023,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471321,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8643086462179559,87.85969135442303,140.35996663405382,114.62739931386457,15.033405516163109,7.263981481481468,258.982127127881,154.10974582435645,205.6737642218978,144.0,51.12712107601873,7.263981481481468,150.10974582435645,6.0,132.2345376,10.109745824356454,22.859922001944653,155.83274736756633
571,7,1,0.816387462195786,117.89523030000001,109.38298333453164,134.0564688,8.018933388967024,5.5,225.91967389606094,146.03256184705103,198.88488959116413,144.0,45.104203977515304,5.5,142.03256184705103,4.0,132.2345376,2.032561847051028,20.856914550992002,145.98559948145962
572,8,1,0.7477760389790046,117.89523030000001,83.81670101542042,126.35379336587732,25.207648616095135,5.5,196.42787186368807,137.35249579871,192.72478501462416,137.35249579871,37.08251215792918,5.5,134.35249579870998,4.0,132.2345376,0.0,16.85444241479896,137.29758689787369
573,9,1,0.6849351735041743,61.14812252469392,69.18223265617041,103.11122677506698,45.80233429290229,5.5,180.7359363598741,130.69798651070724,184.77181197528648,130.69798651070724,34.14507385825787,5.5,128.69798651070724,4.0,130.68798651070728,0.0,14.876516759492434,130.66379669589244
574,10,2,0.6191677960798816,117.89523029999998,73.30765529408643,134.0564688,4.0,5.5,185.83629328691796,126.11986072372002,177.93977947922338,126.11986072372002,40.192563300829164,5.5,123.11986072372002,3.0,126.10986072372,0.0,18.902973993780176,126.10287894355274
575,11,1,0.6554788598766317,10.0,158.61497804462186,30.0,25.603448327172842,5.716074074074078,284.32645952610335,127.18722259628028,167.0464357774438,127.18722259628028,68.22193770296455,5.716074074074078,123.18722259628028,5.0,127.17722259628027,0.0,30.931555758520105,127.40008679381114
