step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
571,7,1,0.816387462195786,86.96613868487755,102.85115308813296,48.41692300058864,4.674014782869163,0.0,58.5010938949385,-65.13052258378475,103.93666559241689,0.0,29.722294874217486,13.91225,-27.128219312786747,0.0,348.28307125497736,5.141365192115575,22.98716871730383,46.36618298443023
572,8,1,0.7477760389790046,86.13559916152356,79.24417148204991,45.132184440292306,13.905425881776937,0.0,51.46248720717655,-61.259213126224665,100.3131565426632,0.0,24.43645329162237,13.91225,-25.66132669755361,0.0,348.28307125497736,0.0,18.61196735404664,43.7132128221841
573,9,1,0.6849351735041743,44.088906020665235,65.73123201515797,33.875924562947716,24.846247601478407,0.0,47.717400282347924,-58.291301983775426,95.63504281546514,0.0,22.50084745436007,13.91225,-24.58131542354508,0.0,344.2097211831456,0.0,16.44984786162974,41.68751968475623
574,10,2,0.6191677960798816,84.8399203081629,69.54049826337594,45.42621043497766,1.999502011569409,0.0,48.93466758725042,-56.24945788277913,91.61629097933948,0.0,26.485801237775004,13.91225,-23.515893398230524,0.0,332.1517237898569,0.0,20.851267929305347,40.29479855400233
575,11,1,0.6554788598766317,5.846342276469228,148.3101986797206,6.106641320937973,13.818551324891445,0.0,72.44064195968639,-56.72550127794101,83.59856177521439,0.0,44.95557495647897,14.458809370370382,-23.528759515889533,0.0,334.96297172751935,0.0,34.00000839379174,40.690913740054064
576,12,1,0.7172358097542237,6.2773491581973335,195.3563589961911,5.110171038973713,2.132989972801686,0.0,87.69227255495927,-55.985995137266954,70.12190749903232,0.0,51.5432795719948,33.50984590501792,-22.830065182103112,0.0,330.59585911974597,0.0,35.10075858830503,42.48599505215158
577,1,1,0.8015357625445687,8.970123204438359,224.92214388757267,4.3911306072471845,2.3044405667943533,0.0,96.26760359961015,-61.96911011655434,66.59562272028336,0.0,54.919356171337256,39.9185848602,-24.819340879510943,0.0,348.2830712549774,0.0,41.65296459937535,48.77554478510952
578,2,1,0.8356494733497897,47.7267685785464,265.2622995515381,7.171553620257237,2.4401281719859043,0.0,165.2591987260079,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.41153242110554
579,3,1,0.8844928785932215,37.4750960496485,265.2622995515381,9.168211131125897,10.098279807642086,0.0,138.05252216510476,-76.266,97.00845612370537,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.74953547294021
580,4,1,0.8670213486285445,28.23410111856233,214.8696818796189,9.987653841136376,8.865646772686421,0.0,92.56594114678316,-57.01967405235017,84.11850542220944,0.0,54.919356171337256,37.13469949074076,-22.890739336320365,0.0,336.7001927745481,0.0,41.590583410324854,43.62430122943442
581,5,1,0.8512969597264192,20.59310675848336,175.3078334644864,9.987653841136376,8.561959557457733,0.0,80.09531020894107,-60.85253339101322,94.64036281877424,0.0,48.18602075575442,26.33200433691756,-25.10516564503032,0.0,348.2830712549774,0.0,35.02192364935893,44.93976719874645
582,6,1,0.8084692099022838,32.35854590766732,133.06586065824962,15.58108358138692,4.135321957549367,0.0,67.28578303308548,-59.04489196937528,87.94421705261809,0.0,40.280491745724014,20.90374115740736,-24.331041179710045,0.0,348.28307125497736,0.0,29.549204751371654,43.04541063219002
583,7,1,0.7663889273464913,77.4016533611639,110.82212956438721,41.26880223372305,4.1274114445108605,0.0,60.8000265588835,-60.07100244920745,89.40071486280178,0.0,35.65278626098464,26.218675483870964,-24.38847414304624,0.0,348.2830712549774,0.0,26.266542974798615,44.38773999061213
584,8,1,0.7280839492018751,38.9680800443184,104.25631795004392,20.68278535900525,32.285791301610914,0.0,58.40473821280184,-59.92483554573617,90.36996545261039,0.0,34.32060560290096,26.561699256272416,-24.707878002770425,0.0,348.2830712549774,0.0,25.170715869036183,44.32664795997732
585,9,1,0.7231757817086264,43.568894424042554,121.88385361572361,27.07950572262034,11.945939091235179,0.0,64.14055266755304,-63.11811928448052,91.8913404479326,0.0,36.99760417756867,32.04642287037033,-25.502405343802195,0.0,348.2830712549774,0.0,28.474220139110567,47.18141180902585
586,10,2,0.7037654922062471,40.734850527309504,76.61409181005135,25.967426885914627,7.088215711157167,0.0,51.00165242296485,-61.46945070949752,85.9485943432812,0.0,29.12157518744929,20.29873885304658,-25.36936117828257,0.0,348.2830712549774,0.0,20.851267929305347,44.63970961312057
587,11,1,0.8447562049923281,27.41792518822021,160.93766684787767,7.529325711104939,2.1692102656030654,0.0,78.8071025102982,-68.77425950085043,50.80782685072697,0.0,54.919356171337256,39.9185848602,-27.351653732426982,0.0,348.2830712549774,25.806908985204448,31.81375888879522,53.36609129742811
588,12,1,0.9103257998769386,18.700551625411876,265.2622995515381,7.529325711104939,2.3653484076012914,0.0,124.07944366451092,-76.266,139.4386711133295,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864107
589,1,1,0.977609594133815,22.810680059653727,265.2622995515381,8.348768421115418,9.2397301293832,0.0,165.25919872600815,-80.27999999999999,140.03745761689925,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760386
590,2,1,1.0,80.75409878184051,265.2622995515381,30.486849667665826,17.72450451887293,0.0,159.60774509838458,-78.94200000000001,158.50395441067218,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227167
591,3,1,1.0,61.90372944056513,243.15052060424134,28.851879739628934,13.693154119217155,0.0,101.45408882824563,-76.712,122.6857325473714,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662244
592,4,1,1.0,66.05935031937389,265.2622995515381,31.354942028779583,15.424886832985976,0.0,126.68615911718962,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,42.6837081628231,61.68731226241005
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597653,20.147244709667127,7.468752880741175,0.0,77.57300959553515,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850224
594,6,1,0.8926831270493008,37.73200020788656,135.6474019140083,25.535629094309122,6.868338649340872,0.0,69.38501659732364,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,25.176705741378615,52.97176953317867
595,7,1,0.8400953896772628,79.06136485092144,124.6958911648386,48.41692300058864,4.674014782869163,0.0,66.53396568340752,-69.13772691200411,111.96150868711499,0.0,29.722294874217486,18.630175483870982,-28.65330905872822,0.0,348.2830712549774,27.8683233720054,21.894043964805576,49.679314187646106
596,8,1,0.7802886570391652,86.42776882588757,97.41973986904148,48.00720164558339,4.657616682718378,0.0,58.06965722282388,-65.85995537648147,103.2540580348435,0.0,26.41328375387809,26.561699256272416,-26.86759972400888,0.0,348.2830712549774,9.278361266389842,19.7050921065449,48.39020684396321
597,9,1,0.7343011027365869,53.11241120415697,92.83641677907559,29.789158482069283,27.43624361486816,0.0,57.10994712636392,-62.958876501324816,98.47041309058176,0.0,24.47767791661579,21.92842287037039,-26.007209443392473,0.0,348.2830712549774,0.0,18.636097366626252,45.85094474173459
598,10,1,0.7021178681151612,46.309385653943586,109.36773665460203,29.131774015687753,13.54007057296413,0.0,62.570154172273334,-62.2763957750649,93.17277343306785,0.0,27.144744725193576,30.416738853046578,-25.523936307258733,0.0,348.2830712549774,0.0,19.75814317680709,46.41363467939569
599,11,1,0.7457344687430633,31.616017966038108,163.49407261053597,7.937860238816779,2.0593165993204234,0.0,78.75187082198154,-63.882464406131525,74.47587811253355,0.0,35.07142264520038,39.9185848602,-25.638736999038393,0.0,348.2830712549774,0.0,35.09313314628999,50.32221844081932
600,12,1,0.8886358923201839,7.505332378938487,265.2622995515381,7.7491604857244605,2.3364413670416884,0.0,118.82006133440916,-71.02940585894235,71.83949844406251,0.0,54.919356171337256,39.9185848602,-27.553422688470828,0.0,348.2830712549774,38.59702717532437,45.09580075373632,59.50358322787334
601,1,1,0.9704019946487892,14.566006829120028,265.2622995515381,8.348768421115418,17.128515627920073,0.0,165.2591987260084,-82.956,181.14557516580552,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504798
602,2,1,0.9959790529470097,34.756435345080206,265.2622995515381,10.257471772235451,13.351677812006507,0.0,127.85978318591505,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.4115324211055
603,3,1,1.0,63.373724535322125,265.2622995515381,29.549650684431533,14.239757457575454,0.0,122.42528967683813,-76.712,130.25582664798793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003231736
604,4,1,0.9838071887240722,69.7343380562667,203.04566409380348,33.22118787405747,9.412250111044692,0.0,90.70308643936136,-76.2190526315789,106.97930451709594,0.0,38.98062028096226,39.9185848602,-30.157894736842096,0.0,348.28307125497736,68.03023684210503,35.031834895335294,60.43372974727423
605,5,1,0.9389378304034389,40.51626553935719,158.16239384248254,23.1332380621117,5.282339527307968,0.0,76.37969379203918,-73.98905263157894,115.37988570719328,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.544579841932766
606,6,1,0.8855782600953078,36.26200511312939,129.1838547631167,32.14131540178228,4.681925295907687,0.0,68.19170079382766,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,22.9904562363821,52.971769533178694
607,7,1,0.8296286488739706,87.16140821942821,106.1718289153085,48.41692300058864,4.1274114445108605,0.0,61.26869893305058,-67.56156473613875,108.67011628122279,0.0,24.450746974868906,21.15967548387089,-27.978315839915922,0.0,348.2830712549774,18.929080717629947,20.800919212307317,48.90553359331129
608,8,1,0.7692167063128582,86.26542010136546,87.71956380628596,48.00720164558339,2.4771626123338386,0.0,55.56243906984778,-63.371077877633546,100.26253672859369,0.0,23.777509804203802,18.973199256272384,-26.37473514490584,0.0,348.2830712549774,0.0,19.7050921065449,45.770084167111314
609,9,1,0.7072462722058432,35.62035941918607,66.46969883932307,28.29110877103342,32.225806397261884,0.0,49.34025180544772,-60.11334484601411,95.56742963986204,0.0,20.524016992104357,14.33992287037032,-25.170607321947745,0.0,348.28307125497736,0.0,16.44984786162974,42.986634043859524
610,10,2,0.6872282405995436,64.67979560265537,111.59252379697023,30.550368949703305,2.1130588000614727,0.0,62.66787171335407,-60.61429679013757,87.69216651773539,0.0,32.416292624542145,25.357738853046662,-25.003140553623936,0.0,348.28307125497736,0.0,25.223766939298372,44.66493677324449
611,11,1,0.7823820195585386,10.36578559197957,226.23293075897396,6.024163152549309,2.3168035965240645,0.0,97.83202967591323,-66.13487200041882,79.44140467728224,0.0,54.919356171337256,39.9185848602,-26.603333076412543,0.0,348.28307125497736,10.837557679505391,45.09580075373632,51.25363962914499
612,12,1,0.8855868846487936,31.549290549501848,265.2622995515381,7.529325711104941,3.253793108183665,0.0,165.25919872600855,-80.726,99.13258709562223,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.75320531097341
613,1,1,0.9348559253606089,22.223305202923893,265.2622995515381,8.348768421115418,23.347997318746405,0.0,165.2591987260084,-81.618,168.16081970691653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161746
614,2,1,0.967700910184455,18.06408602734863,265.2622995515381,8.758489776120658,21.004124549022723,0.0,127.38245686451653,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,42.743516640104716,61.02225210796655
615,3,1,1.0,62.52436621527221,265.2622995515381,22.03701982688498,32.70610664727366,0.0,165.25919872600866,-81.618,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.91033077585561
616,4,1,1.0,56.50438220345268,265.2622995515381,27.249201169168252,18.15790352477748,0.0,165.25919872600866,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,61.687312262410046
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797683,22.75998889305619,10.74837291089094,0.0,100.48467302266134,-74.43505263157891,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.28307125497736,57.91223684210503,38.301297906853705,55.76601921565481
618,6,1,0.9724762301191866,46.55197077642933,176.27541257675546,29.51042637185254,12.880975371282158,0.0,81.07951147158637,-73.09705263157893,121.56022279518685,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,33.921703761364675,53.58248922003969
619,7,1,0.9452190699811321,34.28947886950883,145.55944293300743,23.1646221395976,8.500238151377228,0.0,72.88124990219869,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.28307125497736,47.794236842105114,27.359667727296866,52.39011930383397
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774105,24.233494962722517,9.030443389584793,0.0,67.38918969102953,-73.09705263157896,113.20844667425445,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,27.356965374032697,53.650541765214314
621,9,1,0.8460292494665731,77.59752268339324,102.57089594048826,47.187758935572916,4.922338197193095,0.0,60.58068429230467,-72.99444365114017,114.96632275172044,0.0,29.749225815964365,24.457922870370375,-30.113952325936708,0.0,348.28307125497736,49.74178747883207,21.915471624121025,53.02728936903064
622,10,1,0.8271975037031343,70.32423378417566,139.6583770099429,36.70908356911449,12.47570711090901,0.0,71.11540807935285,-72.06647483361034,113.02850850538783,0.0,45.59516237291361,25.3577388530466,-29.71654863950577,0.0,348.28307125497736,44.47878944308825,35.0618897117827,52.50582308331896
623,11,1,0.8762633503105136,17.485136602629357,156.84766724887817,12.965984047776221,14.497743672658292,0.0,77.03396507810926,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,36.186257898788256,53.577510629382516
624,12,1,1.0,56.94856511085274,265.2622995515381,23.14831403694368,29.929899032010862,0.0,165.2591987260092,-78.496,152.9536311804477,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.0049667200988
625,1,1,1.0,87.93527468842284,265.2622995515381,43.934067097977284,32.64025407083749,0.0,165.2591987260092,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161746
626,2,1,1.0,87.93527468842284,265.2622995515381,46.160124375706054,32.70610664727366,0.0,165.2591987260092,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.495452890813965
627,3,1,1.0,81.01366567240754,265.2622995515381,43.035348163740814,25.71842756309979,0.0,165.25919872600946,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.16209218498099
628,4,1,1.0,87.93527468842284,265.2622995515381,51.2905723219124,25.26374692343541,0.0,165.2591987260097,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.46587288868798
629,5,1,1.0,75.79614781352807,265.26229955153815,45.15493903639079,24.96005970820674,0.0,137.9815830531967,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.54640094794316
630,6,1,1.0,87.93527468842284,265.26229955153815,51.2905723219124,32.70610664727366,0.0,165.2591987260097,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,59.41646938663317
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153815,40.33408391615408,20.525511595259825,0.0,133.75475110214023,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,45.09580075373632,55.78122072298333
632,8,1,1.0,49.94484623471284,196.5865390000099,30.205481667611657,13.949873434809508,0.0,83.22411297890447,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.28307125497736,53.1195,40.474462404011994,53.37732506319749
633,9,1,1.0,87.93527468842284,265.26229955153815,48.94930743616817,25.693265054808453,0.0,165.2591987260097,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.15296151517878
634,10,1,1.0,68.28063247678864,265.26229955153815,37.00766263806273,18.488343832850283,0.0,165.25919872600986,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.74004222942061
635,11,1,1.0,64.60854711657772,265.26229955153815,41.49311948817885,18.870570379524665,0.0,165.25919872600997,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.32757032626755
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153815,47.612621331204515,23.917262310069585,0.0,165.25919872601048,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.34064859893259
637,1,1,1.0,78.39059950806406,265.2622995515381,37.58883122403245,21.161583965313195,0.0,165.25919872601048,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,58.56410096527152
638,2,1,1.0,42.97784370903187,265.2622995515381,20.779180879926848,12.805074473648219,0.0,114.97569404547842,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,53.9989757090647
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515381,22.133394696628535,14.239757457575454,0.0,107.2958087998264,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.28307125497736,52.85323684210511,43.83478474927668,55.35843405379077
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785177,26.50270283105707,14.878283494627706,0.0,97.14699177824245,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,43.77683291532136,55.547972252385975
641,5,1,1.0,48.60123856052141,250.79420215577062,28.358726428889824,14.574596279399053,0.0,100.08370443886429,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,40.48754741185022,55.79816235706854
642,6,1,0.9524959541579358,30.382024734100973,156.884771124081,17.56645296207403,7.414941987699193,0.0,73.20362716851346,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.54920475137204,51.44497031602607
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252548,25.796691097817224,5.767221459585719,0.0,64.52803927772733,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,27.359667727296866,51.209854257387384
644,8,1,0.8357442128770696,87.24142399447109,116.26274001648926,48.00720164558339,6.844030036151585,0.0,60.792065532642596,-70.18506430262946,112.1388337075276,0.0,30.366944678389522,16.102624740143334,-29.292832470408584,0.0,348.28307125497736,33.80832321412827,24.077591116537928,50.08883660598915
645,9,1,0.7949601241282925,80.8871615350408,110.72533609156466,47.187758935572916,7.108751550626281,0.0,58.63110017778995,-66.93997948963505,106.29369502953611,0.0,31.726056278220078,14.33992287037032,-28.094121261256266,0.0,348.28307125497736,15.403744661506423,24.101721129117543,47.66058042487613
646,10,1,0.7440481155150335,66.45546205764855,101.01176740289198,33.36638722933536,17.681262918126468,0.0,55.39844867007281,-64.40484527956065,99.4801729594013,0.0,27.144744725193572,20.29873885304664,-26.817447193713182,0.0,348.28307125497736,1.0256684633378246,23.03751743430186,46.64946662280947
647,11,1,0.7341386803441067,32.58173503777063,115.26979163799227,20.436556919540017,22.4061359204953,0.0,60.0820308997664,-62.68968042450707,93.3571344390693,0.0,34.412479157781796,20.766960787037068,-25.891925921705933,0.0,348.28307125497736,0.0,25.25501037380567,45.53588502807183
648,12,1,0.7656570242160573,36.09881609805016,192.05903844102286,14.6794758387651,2.1036703769351766,0.0,83.26006206196689,-60.90143466837903,76.02027551795214,0.0,54.919356171337256,33.50984590501787,-24.935107671884293,0.0,348.28307125497736,0.0,38.38013284579981,45.851416230655026
649,1,1,0.9383925776913475,28.25175278279397,265.2622995515381,8.348768421115418,2.3886463421945234,0.0,165.25919872601048,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.08385454592262
650,2,1,1.0,76.09671842122924,265.26229955153815,29.614718248190435,17.89742549210186,0.0,165.25919872601048,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.87768756745143
651,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872601077,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,72.18536858388282
652,4,1,1.0,87.93527468842284,265.26229955153815,51.2905723219124,14.331680156269385,0.0,159.14434897228676,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373631,61.68731226241005
653,5,1,1.0,66.2411796976066,265.26229955153815,37.31670648622358,11.294976249249242,0.0,108.14868796579508,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,45.09580075373631,57.32496157422112
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511737,25.03143634318561,6.868338649340872,0.0,84.89812204277605,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,41.573577028852874,52.9717695331787
655,7,1,0.9097897085363585,37.96446660640157,162.179992749586,22.79137297054201,4.674014782869163,0.0,76.22253415198996,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,35.011540994784966,51.474039773542415
656,8,1,0.838857363315094,83.76218661983701,130.81909238760582,48.00720164558339,4.111013344360076,0.0,66.94109801461657,-70.32356467372277,115.12407213594778,0.0,38.933210014831104,13.91419925627242,-29.54314540959876,0.0,348.28307125497736,34.59383148471247,29.543214879029417,49.91947721456984
657,9,1,0.8052238071351561,79.0599362863874,126.28538996157518,43.013023620535755,6.015544873909687,0.0,63.60758183397721,-68.48300168431021,104.71207044325871,0.0,38.9744346398245,21.92842287037039,-28.37292224597141,0.0,348.28307125497736,24.155033095207767,29.567344891609004,49.633110663185235
658,10,1,0.7479792856658619,82.11057300498317,127.22503034671283,39.07692847485892,13.772303714420953,0.0,61.69650129811825,-64.70216899735487,100.10105388258569,0.0,38.34678401130936,17.769238853046573,-26.94477640918112,0.0,348.28307125497736,2.7119472619039535,27.410016444294985,46.54767342492567
659,11,1,0.7635479579806645,32.58173503777074,173.1454363798236,19.836426367162247,6.947457194736723,0.0,71.93860912552991,-64.73806680143582,93.5170865490199,0.0,52.86289680550182,30.884960787036995,-26.769149684022967,0.0,348.28307125497736,2.9155425431208886,41.65188166127952,48.15977943171354
660,12,1,0.8163626941667533,18.8495737087023,241.77553326833768,7.529325711104939,2.37197487887834,0.0,99.45163867005678,-65.49609967508287,74.4704157134307,0.0,54.919356171337256,39.9185848602,-26.520778111974952,0.0,348.28307125497736,7.214744681888153,45.09580075373631,50.52401407350885
661,1,1,0.8760917800679,26.07640686818525,265.26229955153815,8.348768421115418,2.44634577275344,0.0,136.49806617517547,-65.71489862244539,50.62012858066661,0.0,54.919356171337256,39.9185848602,-25.659479006473255,0.0,348.28307125497736,8.45566830824128,45.09580075373631,52.5615881760574
662,2,1,0.9578072924633787,16.456076777344713,265.26229955153815,8.758489776120658,10.577469911772369,0.0,142.58182532372936,-82.956,87.71808294002655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,68.0455285068684
663,3,1,1.0,68.33520593906533,265.26229955153815,28.720393606988516,25.171824224741446,0.0,165.25919872601153,-79.388,207.18248534868687,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,65.16209218498103
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086406,22.39696197144567,8.865646772686421,0.0,88.55511799307153,-74.88105263157894,106.11045994818897,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,42.68370816282328,56.46405178267757
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865164,26.11923141455629,8.015356219099477,0.0,73.51573586365174,-73.09705263157896,113.38749646370711,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,38.30129790685401,53.93386015507176
666,6,1,0.9211569685506629,29.647027186722518,139.3408574288038,17.566452962074102,4.135321957549367,0.0,70.57833240082317,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,29.549204751372038,52.36104984631765
667,7,1,0.8713111006128625,52.070648536354646,129.25212787362506,40.82584393428666,3.5808081061525585,0.0,59.35841197069112,-72.59184844848052,106.47872450482285,0.0,35.65278626098481,33.80717548387099,-29.9415404790578,0.0,348.28307125497736,47.458458857469644,28.452792479795423,53.8763835880687
668,8,1,0.8367263695071225,79.35064444492416,120.06013927289072,42.48737220795981,6.844030036151585,0.0,64.6375425889504,-69.50656123436991,104.25151981188412,0.0,36.956379552575385,18.973199256272384,-29.002262770772766,0.0,348.28307125497736,29.96017632811365,29.543214879029417,49.970824609226874
669,9,1,0.7838045023043304,86.46679514772222,96.41585815072592,47.187758935572916,3.8291315204764538,0.0,58.27379353389149,-66.68732670634013,102.13872836889865,0.0,27.77239535370876,19.398922870370402,-27.603922423567184,0.0,348.28307125497736,13.970818169702582,21.915471624121203,48.098318016783786
670,10,1,0.7294432508776585,57.10923078053014,72.11388157778553,29.739897051182353,30.719503705892507,0.0,50.793129396215484,-63.41372068148177,98.58691879165389,0.0,22.53214031326362,15.239738853046621,-26.39299697345968,0.0,348.28307125497736,0.0,18.66501842430892,45.360160272070694
671,11,1,0.7326215538885835,44.3416957958279,81.82242103164506,29.372641935359216,12.02674979411092,0.0,54.062136733668055,-62.964882219938715,92.41224614797413,0.0,25.187270333921767,25.825960787037037,-25.818781399121736,0.0,348.28307125497736,0.0,18.696261858816104,46.335025291535594
