step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
601,1,1,0.9627881356392436,16.727073832608443,265.2622995515382,8.348768421115418,16.30831630513836,0.0,165.25919872601048,-82.956,178.7132964989241,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.33561595504827
602,2,1,0.9884773042944037,25.76381300221678,265.2622995515382,9.44000851531113,13.351677812006507,0.0,127.85978318591714,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.41153242110578
603,3,1,1.0,63.373724535322125,265.2622995515382,25.280735145250098,14.239757457575454,0.0,119.6956576781488,-76.712,123.52822949511065,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,44.92790950177492,59.66561500323202
604,4,1,0.9838071887240722,69.7343380562667,203.0456640938036,33.22118787405747,9.412250111044692,0.0,90.70308643936343,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.28307125497736,68.03023684210503,35.031834895335294,60.43372974727451
605,5,1,0.9389378304034391,40.51626553935719,158.16239384248266,23.1332380621117,5.282339527307968,0.0,76.37969379204127,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,25.183800876874614,54.54457984193305
606,6,1,0.8855782600953079,36.26200511312939,129.1838547631168,32.14131540178221,4.681925295907687,0.0,68.19170079382975,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,22.9904562363821,52.97176953317898
607,7,1,0.825331525223591,87.09803796753842,108.52963730184746,48.41692300058864,4.1274114445108605,0.0,61.8781249836445,-69.51389682100877,112.74703875551884,0.0,24.450746974868906,21.15967548387089,-28.814404243974614,0.0,348.28307125497736,30.001780288658445,20.800919212307317,50.24222377214627
608,8,1,0.7633634687243447,86.17954021169737,88.56111777253886,48.00720164558339,2.4771626123338386,0.0,55.779956707390554,-64.06790838296428,101.71768053838619,0.0,23.777509804203802,18.973199256272384,-26.67315359001385,0.0,348.28307125497736,0.0,19.7050921065449,46.24717845860349
609,9,1,0.7011306068201214,35.783023357703684,66.5860929397165,28.418815122448677,32.225806397261884,0.0,49.37033635231974,-60.20972245582533,95.76868845566668,0.0,20.524016992104357,14.33992287037032,-25.21188114139605,0.0,348.28307125497736,0.0,16.44984786162974,43.05262025875253
610,10,2,0.6810590092344633,64.65390692911937,111.62200814211597,30.58271885515117,2.1130588000614727,0.0,62.67549257352412,-60.63871066251067,87.74314834902003,0.0,32.416292624542145,25.357738853046662,-25.01359582183753,0.0,348.28307125497736,0.0,25.223766939298372,44.68165205630618
611,11,1,0.7744761592892186,6.785751701595894,227.00982279188742,5.691933445048519,2.3168035965240645,0.0,98.0328340525804,-66.77816059460481,80.55742858948109,0.0,54.919356171337256,39.9185848602,-26.878822138048253,0.0,348.28307125497736,14.485984807293544,45.09580075373632,51.69407573766833
612,12,1,0.8789141605173707,34.883246589628925,265.2622995515382,7.529325711104941,3.253793108183665,0.0,165.25919872601062,-80.726,97.83074745029238,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.75320531097371
613,1,1,0.928316003608247,22.133455940567128,265.2622995515382,8.348768421115418,23.347997318746405,0.0,165.25919872601048,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161776
614,2,1,0.9612572629212203,17.974198328145416,265.2622995515382,8.758489776120658,21.004124549022723,0.0,127.38245686451879,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,42.743516640104716,61.02225210796686
615,3,1,1.0,55.298850169829606,265.2622995515382,18.36773158289286,32.70610664727366,0.0,165.25919872601077,-81.618,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.91033077585591
616,4,1,1.0,56.50438220345268,265.2622995515382,27.249201169168252,18.15790352477748,0.0,165.25919872601077,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,61.68731226241035
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797695,22.75998889305619,10.74837291089094,0.0,100.48467302266343,-74.43505263157891,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.28307125497736,57.91223684210503,38.301297906853705,55.76601921565511
618,6,1,0.9724762301191866,46.55197077642933,176.27541257675557,29.51042637185254,12.880975371282158,0.0,81.07951147158846,-73.09705263157893,121.56022279518685,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,33.921703761364675,53.58248922003999
619,7,1,0.9452190699811321,34.28947886950883,145.55944293300755,23.1646221395976,8.500238151377228,0.0,72.88124990220078,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.28307125497736,47.794236842105114,27.359667727296866,52.39011930383427
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774116,24.233494962722517,9.030443389584793,0.0,67.38918969103162,-73.09705263157896,113.20844667425445,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,27.356965374032697,53.65054176521461
621,9,1,0.8458073072278395,77.86203678729558,102.69481559354719,47.187758935572916,4.922338197193095,0.0,60.61271397936083,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,21.915471624121025,53.097541974863546
622,10,1,0.8246721627753151,72.97664267370571,140.90299363734061,38.07466350708896,12.47570711090901,0.0,71.43710588994294,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,35.0618897117827,53.21142190625796
623,11,1,0.8736224439633821,17.448440125835543,156.84766724887828,12.965984047776221,14.497743672658292,0.0,77.03396507811128,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,36.186257898788256,53.57751062938283
624,12,1,1.0,53.99515141042269,265.2622995515382,21.648500583831417,29.929899032010862,0.0,165.25919872601102,-78.496,150.59000027128715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.00496672009913
625,1,1,1.0,87.93527468842284,265.2622995515382,43.934067097977284,32.64025407083749,0.0,165.25919872601102,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161779
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872601102,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.495452890814285
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601128,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.16209218498132
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601153,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.46587288868831
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.9815830531985,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.546400947943496
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,59.41646938663351
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214234,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,45.09580075373632,55.78122072298366
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.22411297890656,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.28307125497736,53.1195,40.474462404011994,53.37732506319782
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.152961515179115
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872601193,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.74004222942094
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601204,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.32757032626788
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601258,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.34064859893293
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601258,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,58.564100965271855
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548051,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,53.998975709065036
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879982848,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.28307125497736,52.85323684210511,43.83478474927668,55.35843405379111
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.14699177824454,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,43.77683291532136,55.54797225238631
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886636,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,40.48754741185022,55.798162357068875
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851555,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.54920475137204,51.44497031602641
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.52803927772942,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,27.359667727296866,51.20985425738772
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945189,48.00720164558339,6.844030036151585,0.0,61.42261067355244,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.077591116537928,51.47184853392553
645,9,1,0.7871896593424214,84.70750510186517,112.54577554153306,47.187758935572916,7.108751550626281,0.0,59.1016317233873,-68.44735488410188,109.44144467240062,0.0,31.726056278220078,14.33992287037032,-28.739656463819415,0.0,348.28307125497736,23.952861388645086,24.101721129117543,48.692625076099354
646,10,1,0.7349526241459842,57.38551215994016,101.72840136349267,28.76045177448988,25.46069692367189,0.0,55.583678058019274,-64.99823848418902,100.71931568045386,0.0,27.144744725193572,20.29873885304664,-27.071568498834313,0.0,348.28307125497736,4.391112658645895,23.03751743430186,47.055741187962376
647,11,1,0.7243630916731382,33.909910143206005,115.41003967948215,25.23195213294609,14.240115010010749,0.0,60.118281008350806,-62.805809772762785,93.59963946856617,0.0,34.412479157781796,20.766960787037068,-25.941658445286308,0.0,348.28307125497736,0.0,25.25501037380567,45.61539453390413
648,12,1,0.7563273168094535,38.80417584421046,191.66742008315794,11.187174849613942,6.522160134899641,0.0,83.1588399140899,-60.57716358280268,75.34312223711643,0.0,54.919356171337256,33.50984590501787,-24.796238215953615,0.0,348.28307125497736,0.0,38.38013284579981,45.62939971065395
649,1,2,0.9292478405401168,10.298761495660338,265.26229955153826,6.587219920520162,2.3220200920340854,0.0,165.25919872601258,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.08385454592297
650,2,1,1.0,87.93527468842284,265.26229955153826,27.40407155720696,13.095295749083132,0.0,165.25919872601258,-84.74,199.83928552956772,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.8776875674518
651,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,25.171824224741446,0.0,165.25919872601284,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,72.18536858388318
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.14434897228884,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373631,61.68731226241041
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579717,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,45.09580075373631,57.324961574221476
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511751,25.03143634318561,6.868338649340872,0.0,84.89812204277814,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,41.573577028852874,52.971769533179064
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958615,22.79137297054201,4.674014782869163,0.0,76.22253415199205,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,35.011540994784966,51.47403977354277
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993408,48.00720164558339,4.111013344360076,0.0,67.38918969103378,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,29.543214879029417,50.90230317434002
657,9,1,0.7981549192190456,83.61841266702581,128.44275156224006,45.38005749745267,6.015544873909687,0.0,64.16519812184126,-70.26935815657097,108.44239732017877,0.0,38.9744346398245,21.92842287037039,-29.137931407858872,0.0,348.28307125497736,34.28639788575402,29.567344891609004,50.856163427043505
658,10,1,0.7393323920120302,73.85952377327595,128.07829356998252,34.886850180644984,21.16804912316873,0.0,61.91704544379448,-65.4086950989412,101.57644434743372,0.0,38.34678401130936,17.769238853046573,-27.247347004255094,0.0,348.28307125497736,6.719027472582346,27.410016444294985,47.031405935598585
659,11,1,0.753380328300023,32.58173503777074,173.74579681247099,19.836426367162247,7.7867633379403625,0.0,72.09378513113481,-65.23518223364628,94.55517893791443,0.0,52.86289680550182,30.884960787036995,-26.982039925171392,0.0,348.28307125497736,5.734944977596984,41.65188166127952,48.5001361369755
660,12,1,0.8054833714902132,18.8495737087023,241.95819617988914,7.529325711104939,2.2464948432081213,0.0,99.49885180977459,-65.64734973635733,74.7310338170552,0.0,54.919356171337256,39.9185848602,-26.585551120278588,0.0,348.28307125497736,8.072563134788934,45.09580075373631,50.62756944353079
661,1,1,0.8666279491153708,26.07640686818525,265.26229955153826,8.348768421115418,2.320732355539671,0.0,136.33945564889092,-65.20678050185164,49.689264753789466,0.0,54.919356171337256,39.9185848602,-25.441876851689837,0.0,348.28307125497736,5.57386385523259,45.09580075373631,52.213698333571855
662,2,1,0.9567377852741031,16.456076777344713,265.26229955153826,8.758489776120658,2.4640167940780637,0.0,139.36840365772673,-82.956,79.79811187375418,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,68.04552850686875
663,3,1,1.0,68.33520593906533,265.26229955153826,28.720393606988516,24.27992556878264,0.0,165.25919872601335,-79.388,206.22267706242584,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,65.16209218498139
664,4,1,0.9891798280607834,52.094396919181165,233.5166720908642,22.39696197144567,8.865646772686421,0.0,88.55511799307335,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,42.68370816282328,56.464051782677934
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865178,26.11923141455629,8.015356219099477,0.0,73.51573586365356,-73.09705263157896,113.38749646370712,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,38.30129790685401,53.933860155072125
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880393,17.566452962074102,4.135321957549367,0.0,70.57833240082499,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,29.549204751372038,52.36104984631801
667,7,1,0.8701991356657683,53.37247761012162,129.86225699512823,41.495271024972894,3.5808081061525585,0.0,59.516112903046746,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,28.452792479795423,54.22227836441744
668,8,1,0.8303926812804713,85.41211897014674,122.90864705219852,45.61272421673061,6.844030036151585,0.0,65.37380040190034,-71.8652063063335,109.17691809698994,0.0,36.956379552575385,18.973199256272384,-30.012355167062104,0.0,348.28307125497736,43.33729002661569,29.543214879029417,51.585702389233866
669,9,1,0.7750824181430797,86.34013004329071,97.71672905769866,47.187758935572916,3.8291315204764538,0.0,58.61003146726085,-67.76448464014689,104.38808411259399,0.0,27.77239535370876,19.398922870370402,-28.065216516296097,0.0,348.28307125497736,20.07994595796308,21.915471624121203,48.83580855045493
670,10,1,0.7199682177192162,46.92852350263786,72.5214900953543,26.367424570398327,32.225806397261884,0.0,50.89848454316991,-63.75123207191484,99.291720901731,0.0,22.53214031326362,15.239738853046621,-26.53753660478865,0.0,348.28307125497736,0.0,18.66501842430892,45.59124194323395
671,11,1,0.7225744747366314,47.70954540376765,81.8940818109708,32.19143845205776,6.886306306653724,0.0,54.080658996113414,-63.024219373671365,92.53615589544386,0.0,25.187270333921767,25.825960787037037,-25.844192601729212,0.0,348.28307125497736,0.0,18.696261858816104,46.3756512645705
672,12,1,0.9221378232735232,16.529130974758925,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616150178,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.80680374527894
673,1,1,1.0,44.70798803523249,265.26229955153826,21.31401267934647,15.107055022028728,0.0,153.43911428601567,-80.27999999999999,180.47820333250013,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,67.72489626818732
674,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,20.457521210664435,0.0,165.2591987260135,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,63.77049069884156
675,3,1,1.0,61.168731893186376,265.26229955153826,33.33086976829574,21.34560085623338,0.0,116.728531113001,-75.374,149.74394466335642,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781906,57.22273625578802
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788319917,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532851,68.09986897445124
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382257886,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,28.463175134369685,58.851760791374105
678,6,1,1.0,71.54188738730016,253.208363507292,41.45439978163092,18.893612093223492,0.0,94.75923734833884,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,24.08358098888075,56.97359063918953
679,7,1,0.9920427512131885,46.78443717494429,121.5519820868391,29.509858013542424,10.686651504810438,0.0,59.5161129030465,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,20.80091921230762,53.000838990695414
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588576,24.60674413177813,8.48384005122649,0.0,50.68276844208816,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,18.611967354046843,52.12374254806212
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484861,29.992395528905107,8.748561565701195,0.0,59.18073501516769,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,20.822346871622944,52.79218213143313
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808757,24.690440059228784,8.649483742400896,0.0,53.537368837503436,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,23.037517434301947,53.21142190625803
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962509,34.73738853032519,7.938503612358686,0.0,60.80487015056624,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,29.627509383798692,54.188230316243946
684,12,1,0.948988167224063,33.268219300330784,265.26229955153826,10.00312586232163,8.612368836037184,0.0,121.67311743145147,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,45.09580075373632,57.86562671007517
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,137.32993929474327,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373631,60.70161986928555
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.2591987260131,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.87768756745184
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.25919872601335,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.4371299930086
688,4,1,1.0,64.58935522461672,265.26229955153826,31.35494202877957,18.704506863135805,0.0,124.53819067090184,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,44.8699576678198,61.68731226241043
689,5,1,1.0,65.5061821502281,265.26229955153826,38.43645399339033,22.227043016415227,0.0,118.41120387586405,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,33.928798896860975,59.76784032166563
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.9191321693156,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,29.549204751372038,56.66823079575898
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088748,23.91112047770871,10.686651504810438,0.0,70.25595513451168,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,25.173418222300647,53.91691852098693
692,8,1,0.9150794223480407,30.834910002870423,143.63308077431972,20.5010032721667,8.48384005122649,0.0,71.92378974431914,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,21.891341611541613,52.42910239149262
693,9,1,0.8554401574796822,72.26144110773662,133.16582359060783,47.187758935572916,6.56214821226796,0.0,69.2045877645352,-73.09705263157893,122.23925814577737,0.0,22.500847454360173,16.869422870370418,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,18.636097366626423,52.18146244457208
694,10,1,0.8242300401040463,83.99518522697096,155.67681569652152,40.68740769047801,10.289293757475804,0.0,67.85715847945703,-75.32705263157894,114.0041501104775,0.0,31.757349137123622,30.416738853046578,-30.157894736842106,0.0,348.28307125497736,62.97123684210511,24.130642186800205,55.34894081027162
695,11,1,0.8616982327896434,28.30771153184353,219.63641100039666,17.444974076443142,8.485106950716958,0.0,87.29648098818028,-76.21905263157893,95.92390928216756,0.0,42.31980100680467,39.9185848602,-30.157894736842106,0.0,348.28307125497736,68.03023684210503,31.8137588887952,57.24182875054907
696,12,1,0.8905756447734672,45.73768961664355,216.9445447949391,22.54431395960583,10.79878218947039,0.0,93.98819079034202,-73.54305263157897,105.60511010094089,0.0,42.977014235553284,39.9185848602,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,37.287008093301424,55.72810780606157
697,1,1,1.0,41.91649767547946,265.26229955153826,12.058195184956636,26.62761734889617,0.0,165.2591987260136,-77.60399999999998,133.68899962477835,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.9230592430076
698,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,28.109967947680605,0.0,165.2591987260136,-79.388,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.99193007256363
699,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,27.358237578174656,0.0,165.2591987260136,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,63.940652811259355
700,4,1,1.0,68.26434296150953,265.26229955153826,32.47468953594629,16.51809350970262,0.0,131.22075917048036,-77.15800000000002,148.42811150385478,0.0,52.159490029333845,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,43.77683291532154,60.46587288868842
701,5,1,1.0,50.8062312026569,200.74079479571063,28.7319755979453,10.74837291089094,0.0,84.28237189587541,-76.266,120.39520794938093,0.0,35.66609449480173,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,30.64942463936621,57.93568126108259
