step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
527,11,1,0.644754871862663,3894.6164442403283,126.50000000001512,182.9137756458755,1077.4,445.34999999999997,8.000000000020009,12.000000000007503,422.57349999999997,38.000000000007844,1.0000000000078728,467.00000000000045,6.000000000008981,2.0000000000002274,-1.1368683772161603e-12,37.99999999999943,6.999999999999879,17.000000000002558
528,12,1,0.7655515661666448,4101.202384989619,126.50000000001523,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000020123,12.000000000007503,575.6841845532477,38.0000000000079,1.0000000000079297,467.0000000000005,6.000000000008868,2.0000000000002274,-1.0800249583553523e-12,37.99999999999944,6.999999999999872,17.000000000002615
529,1,1,0.8452627630098957,4236.680359338077,126.50000000001546,285.1400000000001,1174.6235377226008,445.34999999999997,8.000000000020464,12.000000000007503,658.4040000000001,38.00000000000796,1.000000000007958,467.0000000000005,6.000000000008868,2.0000000000002274,-1.0800249583553523e-12,37.99999999999943,6.999999999999886,17.0000000000025
530,2,1,0.9300145241752185,4518.65054279512,126.50000000001546,300.505,1236.0,445.35,8.000000000020464,12.000000000007503,698.3330000000001,38.00000000000807,1.000000000007958,467.00000000000057,6.000000000008868,2.0000000000002274,-1.1368683772161603e-12,37.99999999999943,6.999999999999886,17.0000000000025
531,3,1,0.9657544938323329,4667.457947593937,126.50000000001569,315.87,1236.0,445.35,8.000000000020464,12.00000000000739,788.1750000000001,38.000000000008185,1.000000000007958,467.00000000000057,6.000000000008868,2.0000000000002274,-1.1368683772161603e-12,37.99999999999943,6.999999999999886,17.000000000002274
532,4,1,0.9268710195214017,4726.60007703045,126.5000000000158,346.6,1236.0,445.35,8.00000000002035,12.000000000007503,668.273889731476,38.00000000000824,1.000000000007958,467.00000000000057,6.000000000008981,2.0000000000002274,-1.1937117960769683e-12,37.99999999999942,6.999999999999886,17.000000000002274
533,5,1,0.8734707394973582,4698.509950897529,126.5000000000158,346.6,1236.0,445.35,8.000000000020236,12.000000000007503,464.5,38.00000000000824,1.000000000007958,467.00000000000057,6.000000000009095,2.0000000000002274,-1.1368683772161603e-12,37.99999999999942,6.999999999999893,17.000000000002274
534,6,1,0.8218074373352356,4474.187892909594,126.5000000000158,346.6,1236.0,445.34999999999997,8.000000000020236,12.000000000007503,464.5,38.00000000000824,1.000000000007958,467.00000000000057,6.000000000009095,2.0000000000002274,-1.1937117960769683e-12,37.99999999999942,6.999999999999879,17.000000000002274
535,7,1,0.7677062263962141,4237.794283342964,126.50000000001592,331.235,1236.0,445.35,8.000000000020236,12.000000000007446,464.5,38.00000000000824,1.0000000000079723,467.00000000000057,6.000000000009209,2.0000000000002274,-1.1937117960769683e-12,37.99999999999942,6.999999999999879,17.000000000002274
536,8,1,0.6987595185386359,4177.798286630911,126.50000000001592,236.64000000000001,1077.4,442.67366400000003,8.000000000020293,12.000000000007503,464.5,38.00000000000824,1.0000000000079723,467.00000000000057,6.000000000009209,2.0000000000002274,-1.1937117960769683e-12,37.99999999999942,6.999999999999879,17.000000000002274
537,9,2,0.6322450230053599,3929.773622792485,126.5000000000158,203.60369744235697,1071.1068702827938,440.519904,8.00000000002035,12.000000000007503,438.2125863517662,38.00000000000824,1.0000000000079865,467.00000000000057,6.000000000009209,2.0000000000002274,-1.1368683772161603e-12,37.99999999999942,6.999999999999879,17.000000000002274
538,10,2,0.6015885176419874,3751.389801284913,126.5000000000158,219.07999999999996,1077.3080704676297,445.35,8.00000000002035,12.000000000007503,464.5,38.00000000000824,1.0000000000079865,467.00000000000057,6.000000000009209,2.0000000000002274,-1.0800249583553523e-12,37.99999999999942,6.999999999999893,17.00000000000233
539,11,1,0.7034556660080404,3950.7694867239647,126.50000000001592,188.09777564587546,1108.2693801731475,445.34999999999997,8.00000000002035,12.000000000007446,569.3113014477117,38.00000000000824,1.0000000000080433,467.0000000000005,6.000000000009209,2.0000000000002274,-1.0800249583553523e-12,37.99999999999942,6.9999999999999005,17.00000000000233
540,12,1,0.8480918953068295,4217.107323590069,126.50000000001614,254.40999999999994,1205.147318953911,445.34999999999997,8.000000000020236,12.000000000007503,618.4730000000001,38.0000000000083,1.0000000000081002,467.0000000000005,6.000000000009209,2.0000000000002274,-1.0231815394945443e-12,37.99999999999942,6.9999999999999005,17.0000000000025
541,1,1,0.9157629684084254,4459.039305708423,126.50000000001637,285.14,1236.0,445.35,8.000000000020691,12.00000000000756,658.4040000000001,38.000000000008356,1.0000000000081286,467.00000000000057,6.000000000009209,2.0000000000002274,-1.0231815394945443e-12,37.99999999999942,6.9999999999999005,17.0000000000025
542,2,1,0.9875170425735619,4732.0,126.50000000001614,322.13860668713653,1236.0,445.35,8.000000000020464,12.000000000007617,698.333,38.0000000000083,1.000000000008157,467.00000000000057,6.000000000009209,2.0000000000002274,-1.0800249583553523e-12,37.99999999999942,6.999999999999915,17.000000000002615
543,3,1,1.0,4732.0,126.50000000001592,395.09999999999997,1236.0,445.34999999999997,8.000000000020236,12.000000000007617,788.175,38.0000000000083,1.000000000008157,467.0000000000005,6.000000000009095,2.0000000000002274,-1.0800249583553523e-12,37.9999999999994,6.999999999999929,17.0000000000025
544,4,1,1.0,4732.0,126.50000000001614,438.99999999999994,1236.0,445.35,8.000000000020236,12.00000000000756,888.0000000000001,38.00000000000824,1.000000000008157,467.0000000000005,6.000000000009095,2.0000000000002274,-1.1368683772161603e-12,37.9999999999994,6.999999999999929,17.0000000000025
545,5,1,1.0,4732.0,126.50000000001603,439.0,1236.0,445.35,8.000000000020236,12.00000000000756,888.0,38.00000000000824,1.000000000008157,467.00000000000045,6.000000000009209,2.0000000000002274,-1.0800249583553523e-12,37.9999999999994,6.999999999999922,17.000000000002444
546,6,1,1.0,4732.0,126.50000000001603,439.0,1236.0,445.35,8.00000000002035,12.000000000007446,888.0000000000001,38.00000000000824,1.0000000000081855,467.00000000000045,6.000000000009209,2.0000000000002274,-1.1368683772161603e-12,37.99999999999941,6.999999999999915,17.000000000002444
547,7,1,1.0,4732.0,126.50000000001592,417.04999999999995,1236.0,445.35,8.000000000020464,12.000000000007503,888.0000000000002,38.0000000000083,1.0000000000081997,467.00000000000045,6.000000000009095,2.0000000000002274,-1.0800249583553523e-12,37.9999999999994,6.999999999999908,17.000000000002387
548,8,1,1.0,4732.0,126.5000000000158,395.09999999999997,1236.0,445.35,8.000000000020464,12.000000000007503,888.0000000000002,38.0000000000083,1.0000000000081855,467.00000000000045,6.000000000009095,2.0000000000002274,-1.0231815394945443e-12,37.99999999999941,6.9999999999999005,17.000000000002387
549,9,1,1.0000000000000002,4732.0,126.5000000000158,351.20000000000005,1236.0,445.35,8.000000000020464,12.00000000000739,888.0000000000001,38.0000000000083,1.0000000000081855,467.00000000000045,6.000000000008981,2.0000000000002274,-1.0800249583553523e-12,37.99999999999941,6.9999999999999005,17.00000000000233
550,10,1,1.0,4732.0,126.5000000000158,351.2,1236.0,445.35,8.000000000020464,12.000000000007446,888.0,38.000000000008356,1.0000000000081855,467.0000000000004,6.000000000008754,2.0000000000002274,-1.0231815394945443e-12,37.9999999999994,6.9999999999999005,17.00000000000233
551,11,1,1.0,4732.0,126.50000000001592,307.3,1236.0,445.34999999999997,8.000000000020464,12.000000000007446,748.245,38.000000000008356,1.0000000000082423,467.0000000000004,6.00000000000864,2.0000000000002274,-1.0800249583553523e-12,37.9999999999994,6.9999999999999005,17.000000000002274
552,12,1,1.0,4732.0,126.50000000001592,307.2999999999999,1236.0,445.35,8.000000000020918,12.000000000007446,618.473,38.000000000008356,1.0000000000082991,467.00000000000045,6.00000000000864,2.0000000000002274,-1.0231815394945443e-12,37.9999999999994,6.999999999999943,17.000000000002387
553,1,1,0.9999999999999998,4732.0,126.50000000001637,351.19999999999993,1236.0,445.34999999999997,8.000000000021373,12.00000000000739,658.404,38.00000000000841,1.0000000000082991,467.0000000000005,6.00000000000864,2.0000000000002274,-1.0231815394945443e-12,37.9999999999994,6.999999999999957,17.000000000002387
554,2,1,1.0,4732.0,126.50000000001614,373.15,1236.0,445.35,8.0000000000216,12.00000000000739,698.3330000000001,38.00000000000841,1.0000000000082707,467.00000000000057,6.00000000000864,2.0000000000002274,-1.0800249583553523e-12,37.99999999999939,6.999999999999957,17.0000000000025
555,3,1,0.9965730612897714,4732.0,126.50000000001603,395.1,1236.0,445.35,8.000000000021487,12.00000000000739,773.7877688863149,38.00000000000847,1.0000000000082991,467.0000000000005,6.00000000000864,2.0000000000002274,-1.0800249583553523e-12,37.99999999999938,6.999999999999986,17.0000000000025
556,4,1,1.0,4732.0,126.50000000001592,439.0,1236.0,445.35,8.0000000000216,12.00000000000739,887.9999999999999,38.00000000000847,1.0000000000083276,467.00000000000057,6.00000000000864,2.0000000000002274,-1.1368683772161603e-12,37.999999999999375,6.999999999999986,17.0000000000025
557,5,1,0.9736092654472278,4732.0,126.5000000000158,438.99999999999994,1236.0,445.35,8.0000000000216,12.000000000007446,773.4114305718632,38.00000000000847,1.0000000000083276,467.00000000000057,6.000000000008754,2.0000000000002274,-1.0800249583553523e-12,37.99999999999937,6.999999999999986,17.0000000000025
558,6,1,0.930929243276404,4732.0,126.5000000000158,439.0,1236.0,445.35,8.0000000000216,12.00000000000756,588.0947743061462,38.00000000000853,1.0000000000083418,467.00000000000057,6.000000000008868,2.0000000000002274,-1.1368683772161603e-12,37.99999999999936,6.999999999999979,17.0000000000025
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001569,331.235,1236.0,444.988848,8.0000000000216,12.00000000000756,464.5,38.00000000000853,1.000000000008356,467.00000000000057,6.000000000008868,2.0000000000002274,-1.0800249583553523e-12,37.99999999999937,6.999999999999972,17.000000000002387
560,8,1,0.784831811188477,4309.915607669193,126.50000000001569,315.87,1236.0,444.99091200000004,8.000000000021657,12.00000000000756,464.5,38.00000000000858,1.0000000000083418,467.00000000000057,6.000000000008868,2.0000000000002274,-1.0231815394945443e-12,37.999999999999375,6.999999999999972,17.000000000002387
561,9,1,0.7542054459477008,4204.8,126.50000000001569,285.14,1207.1008081507089,445.35,8.000000000021714,12.000000000007617,464.5,38.00000000000858,1.000000000008356,467.00000000000057,6.000000000008868,2.0000000000002274,-1.0800249583553523e-12,37.999999999999375,6.999999999999979,17.000000000002444
562,10,1,0.7140988779401268,4204.8,126.50000000001569,244.21944653288688,1077.4,445.35,8.000000000021714,12.000000000007617,464.5,38.00000000000858,1.0000000000083418,467.00000000000057,6.000000000008868,2.0000000000002274,-1.0800249583553523e-12,37.999999999999375,6.9999999999999645,17.000000000002444
563,11,1,0.767565506215176,4292.065053629026,126.50000000001569,254.41,1108.3613798676288,445.34999999999997,8.000000000021714,12.000000000007503,422.57349999999997,38.00000000000858,1.000000000008356,467.00000000000057,6.000000000008868,2.0000000000002274,-1.1368683772161603e-12,37.999999999999375,6.999999999999972,17.000000000002444
564,12,1,0.9129372721615491,4491.304929143257,126.50000000001569,254.41,1186.4906236846273,445.3499999999999,8.0000000000216,12.000000000007503,618.4730000000001,38.00000000000858,1.0000000000084128,467.00000000000057,6.000000000008868,2.0000000000002416,-1.0800249583553523e-12,37.999999999999375,6.999999999999972,17.000000000002615
565,1,1,0.9859542186614618,4732.0,126.50000000001546,294.6712922417944,1236.0,445.35,8.000000000021828,12.00000000000756,658.404,38.000000000008754,1.0000000000085265,467.00000000000057,6.00000000000864,2.0000000000002416,-1.0800249583553523e-12,37.99999999999936,6.999999999999972,17.0000000000025
566,2,1,1.0,4732.0,126.50000000001546,373.15,1236.0,445.35,8.000000000021828,12.00000000000756,698.3330000000001,38.000000000008754,1.0000000000085834,467.00000000000057,6.00000000000864,2.0000000000002416,-1.1368683772161603e-12,37.99999999999936,6.999999999999972,17.00000000000267
567,3,1,1.0,4732.0,126.50000000001569,395.09999999999997,1236.0,445.35,8.000000000022055,12.00000000000756,788.1750000000001,38.000000000008754,1.0000000000086402,467.00000000000057,6.00000000000864,2.0000000000002416,-1.1368683772161603e-12,37.99999999999936,6.999999999999972,17.00000000000267
568,4,1,0.9420199938829853,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000022169,12.000000000007674,636.250813439922,38.00000000000881,1.0000000000086402,467.0000000000005,6.000000000008754,2.0000000000002416,-1.1937117960769683e-12,37.99999999999935,6.999999999999972,17.000000000002615
569,5,1,0.8922869045507155,4732.0,126.50000000001569,394.80973955920706,1236.0,445.35,8.000000000022169,12.000000000007674,464.5,38.00000000000881,1.0000000000086402,467.0000000000005,6.000000000008754,2.0000000000002416,-1.1368683772161603e-12,37.999999999999346,6.999999999999972,17.000000000002558
570,6,1,0.8594695708230505,4637.716876513686,126.50000000001569,346.6,1236.0,445.35,8.000000000022169,12.000000000007674,464.5,38.00000000000881,1.0000000000086402,467.00000000000057,6.000000000008754,2.0000000000002416,-1.1937117960769683e-12,37.99999999999934,6.9999999999999645,17.0000000000025
571,7,1,0.8094916492722817,4418.30939943872,126.50000000001569,331.235,1236.0,444.988848,8.000000000022169,12.00000000000756,464.5,38.00000000000887,1.0000000000086402,467.00000000000057,6.000000000008754,2.0000000000002416,-1.1368683772161603e-12,37.99999999999934,6.999999999999957,17.000000000002558
572,8,1,0.7404517894429549,4204.8,126.50000000001558,315.87,1150.3658362047645,442.312512,8.000000000022055,12.000000000007617,464.5,38.00000000000887,1.000000000008626,467.00000000000057,6.000000000008868,2.0000000000002416,-1.1937117960769683e-12,37.99999999999934,6.999999999999957,17.000000000002615
573,9,1,0.677918377732355,4076.020362548985,126.50000000001558,219.07999999999998,1077.4,440.15875200000005,8.000000000022055,12.000000000007617,464.5,38.00000000000887,1.0000000000086402,467.00000000000057,6.000000000008868,2.0000000000002416,-1.2505552149377763e-12,37.99999999999934,6.999999999999957,17.00000000000267
574,10,2,0.6128676374292151,3798.4395050851813,126.50000000001563,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000022169,12.00000000000756,464.5,38.00000000000881,1.0000000000086402,467.00000000000057,6.000000000008868,2.0000000000002416,-1.3073986337985843e-12,37.99999999999934,6.999999999999972,17.00000000000273
575,11,1,0.649567830521581,3888.985620506665,126.50000000001558,201.05777564587544,1084.4781885379282,445.35,8.000000000022169,12.00000000000756,422.57349999999997,38.00000000000881,1.0000000000086402,467.00000000000057,6.000000000008924,2.0000000000002416,-1.2505552149377763e-12,37.99999999999934,6.999999999999972,17.00000000000273
576,12,1,0.7122788272459215,4015.2126591159995,126.50000000001546,163.689047618055,1125.0825352072377,445.35,8.000000000022169,12.00000000000756,455.9449289411,38.00000000000881,1.0000000000086402,467.00000000000057,6.000000000008924,2.0000000000002416,-1.2505552149377763e-12,37.99999999999934,6.999999999999957,17.00000000000273
577,1,1,0.7960570481099357,4185.7101676218,126.50000000001546,131.0,1181.7002124296398,445.35,8.00000000002251,12.00000000000756,658.4040000000001,38.00000000000881,1.0000000000086686,467.0000000000006,6.000000000008981,2.0000000000002416,-1.2505552149377763e-12,37.99999999999934,6.999999999999957,17.00000000000273
578,2,1,0.8302511857929843,4204.8,126.50000000001592,216.16720773252683,1226.5071487403452,445.35,8.000000000023192,12.00000000000756,698.3330000000001,38.00000000000881,1.0000000000087539,467.0000000000007,6.000000000008981,2.0000000000002416,-1.3073986337985843e-12,37.99999999999933,6.999999999999943,17.000000000002842
579,3,1,0.8785839608294183,4301.4920781511255,126.50000000001614,315.87,1236.0,445.35,8.00000000002342,12.00000000000756,788.175,38.00000000000881,1.0000000000088676,467.0000000000007,6.000000000009095,2.0000000000002416,-1.3073986337985843e-12,37.99999999999933,6.999999999999972,17.000000000002785
580,4,1,0.8636538736357955,4348.007655933811,126.50000000001614,346.6,1236.0,445.35,8.000000000023306,12.00000000000756,772.3774633928127,38.00000000000881,1.000000000008896,467.0000000000007,6.000000000009209,2.0000000000002416,-1.3073986337985843e-12,37.99999999999933,6.999999999999943,17.000000000002785
581,5,1,0.8485490765277753,4409.50631475125,126.50000000001614,346.6,1236.0,445.35,8.000000000023192,12.00000000000756,645.2937755323505,38.00000000000881,1.0000000000089244,467.0000000000007,6.000000000009209,2.0000000000002416,-1.3642420526593924e-12,37.99999999999933,6.999999999999943,17.00000000000273
582,6,1,0.8055411645620651,4403.559736528487,126.50000000001603,346.6,1236.0,445.35,8.000000000023192,12.00000000000756,464.5,38.00000000000881,1.0000000000089244,467.0000000000007,6.000000000009209,2.0000000000002416,-1.3642420526593924e-12,37.99999999999933,6.999999999999943,17.000000000002785
583,7,1,0.7631767164505413,4218.226573902161,126.50000000001603,331.235,1236.0,445.35,8.000000000023078,12.000000000007503,464.5,38.00000000000881,1.0000000000089244,467.0000000000007,6.000000000009209,2.0000000000002416,-1.3642420526593924e-12,37.99999999999933,6.999999999999943,17.000000000002785
584,8,1,0.7244653457066196,4204.8,126.50000000001603,315.87,1081.6545023816218,445.35,8.000000000023078,12.000000000007446,464.5,38.000000000008754,1.0000000000089244,467.0000000000007,6.000000000009209,2.0000000000002416,-1.3642420526593924e-12,37.99999999999933,6.999999999999936,17.000000000002842
585,9,1,0.7187144705424128,4204.8,126.50000000001603,263.8551005815318,1077.4,445.35,8.000000000023078,12.000000000007446,464.5,38.000000000008754,1.0000000000089244,467.0000000000007,6.000000000009209,2.0000000000002416,-1.3642420526593924e-12,37.99999999999933,6.999999999999943,17.000000000002842
586,10,2,0.6987432619873576,4164.613585146617,126.50000000001603,219.07999999999998,1077.4,445.35,8.000000000023078,12.00000000000739,464.5,38.000000000008754,1.0000000000089244,467.0000000000007,6.000000000009209,2.0000000000002416,-1.3073986337985843e-12,37.99999999999933,6.999999999999957,17.000000000002842
587,11,1,0.8370426334646466,4274.616601341019,126.50000000001626,254.40999999999997,1134.2813798676286,445.35,8.000000000023192,12.000000000007446,696.9117252277019,38.00000000000881,1.0000000000089813,467.0000000000006,6.000000000009322,2.0000000000002416,-1.3642420526593924e-12,37.99999999999933,6.999999999999957,17.0000000000029
588,12,1,0.9048942510890243,4447.0516545770815,126.50000000001637,254.41,1199.0481779697668,445.35,8.000000000023192,12.000000000007446,618.4730000000001,38.00000000000881,1.000000000009038,467.0000000000006,6.00000000000955,2.0000000000002416,-1.3073986337985843e-12,37.99999999999933,6.999999999999957,17.0000000000029
589,1,1,0.9722861865411717,4686.522875498346,126.5000000000166,285.14,1236.0,445.34999999999997,8.000000000023647,12.00000000000756,658.404,38.00000000000887,1.0000000000091518,467.0000000000006,6.00000000000955,2.000000000000256,-1.3073986337985843e-12,37.999999999999346,6.999999999999943,17.000000000002842
590,2,1,1.0,4732.0,126.50000000001637,373.15,1236.0,445.35,8.000000000023647,12.00000000000756,698.333,38.00000000000887,1.0000000000091802,467.0000000000007,6.00000000000955,2.000000000000256,-1.3642420526593924e-12,37.99999999999933,6.999999999999957,17.000000000002842
591,3,1,1.0,4732.0,126.50000000001626,395.1,1236.0,445.35,8.000000000023647,12.00000000000756,788.175,38.00000000000887,1.0000000000091802,467.0000000000007,6.00000000000955,2.000000000000256,-1.3642420526593924e-12,37.99999999999933,6.999999999999957,17.00000000000267
592,4,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000023647,12.000000000007503,888.0,38.00000000000881,1.0000000000092086,467.0000000000007,6.000000000009436,2.000000000000256,-1.4210854715202004e-12,37.99999999999933,6.999999999999957,17.000000000002785
593,5,1,0.9526360733698441,4732.0,126.50000000001626,439.0,1236.0,445.35,8.000000000023647,12.00000000000756,682.3458305718631,38.00000000000881,1.0000000000092086,467.0000000000007,6.00000000000955,2.000000000000256,-1.3642420526593924e-12,37.999999999999325,6.999999999999957,17.000000000002785
594,6,1,0.8926831270493008,4732.0,126.50000000001626,396.53013764806326,1236.0,445.35,8.000000000023647,12.000000000007503,464.5,38.00000000000881,1.000000000009237,467.0000000000007,6.00000000000955,2.000000000000256,-1.4210854715202004e-12,37.999999999999325,6.99999999999995,17.00000000000273
595,7,1,0.8350470050021123,4528.7098139593745,126.50000000001637,331.235,1236.0,445.35,8.000000000023647,12.000000000007503,464.5,38.00000000000887,1.000000000009237,467.0000000000007,6.00000000000955,2.000000000000256,-1.3642420526593924e-12,37.99999999999933,6.999999999999943,17.000000000002785
596,8,1,0.7733678324170601,4260.642280511766,126.50000000001637,315.87,1236.0,445.35,8.000000000023647,12.000000000007503,464.5,38.00000000000887,1.0000000000092086,467.0000000000007,6.00000000000955,2.000000000000256,-1.3073986337985843e-12,37.99999999999933,6.999999999999936,17.000000000002785
597,9,1,0.7266449908916743,4204.8,126.50000000001637,285.14,1089.8531202513605,445.35,8.00000000002342,12.000000000007503,464.5,38.00000000000887,1.0000000000092086,467.0000000000006,6.00000000000955,2.000000000000256,-1.3642420526593924e-12,37.99999999999933,6.999999999999943,17.000000000002785
598,10,2,0.6942711380395358,4145.5882754477925,126.50000000001637,219.07999999999998,1077.4,445.35,8.00000000002342,12.000000000007503,464.5,38.00000000000887,1.0000000000092086,467.0000000000006,6.00000000000955,2.000000000000256,-1.4210854715202004e-12,37.99999999999933,6.999999999999943,17.000000000002842
599,11,1,0.7372403476582906,4204.8,126.50000000001637,232.61332648451355,1093.983184474203,445.34999999999997,8.00000000002342,12.000000000007446,422.57349999999997,38.00000000000887,1.0000000000092086,467.0000000000006,6.000000000009436,2.000000000000256,-1.4779288903810084e-12,37.99999999999933,6.999999999999943,17.000000000002842
600,12,1,0.8780618750797372,4379.427052684695,126.50000000001637,254.40999999999994,1185.4880017852327,445.34999999999997,8.00000000002342,12.000000000007446,593.9174751736736,38.00000000000887,1.000000000009237,467.0000000000006,6.000000000009322,2.000000000000256,-1.4210854715202004e-12,37.999999999999325,6.999999999999929,17.0000000000029
601,1,1,0.9627881356392436,4648.2969818462425,126.5000000000166,285.14,1236.0,445.34999999999997,8.000000000024102,12.000000000007446,658.4040000000001,38.00000000000881,1.0000000000092086,467.0000000000006,6.000000000009322,2.00000000000027,-1.4210854715202004e-12,37.99999999999933,6.999999999999943,17.000000000002956
602,2,1,0.9884773042944037,4732.0,126.5000000000166,326.0626998849076,1236.0,445.35,8.000000000024102,12.000000000007446,698.3330000000001,38.00000000000881,1.000000000009237,467.0000000000006,6.000000000009209,2.00000000000027,-1.4779288903810084e-12,37.99999999999933,6.999999999999957,17.000000000003013
603,3,1,1.0,4732.0,126.5000000000166,395.1,1236.0,445.35,8.000000000024102,12.000000000007446,788.1750000000001,38.00000000000881,1.0000000000092655,467.00000000000057,6.000000000009209,2.00000000000027,-1.4779288903810084e-12,37.99999999999933,6.999999999999986,17.000000000003013
604,4,1,0.9838071887240722,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000023988,12.000000000007617,817.6908134399221,38.00000000000887,1.0000000000092655,467.0000000000005,6.000000000009322,2.00000000000027,-1.5347723092418164e-12,37.99999999999933,6.999999999999986,17.00000000000307
605,5,1,0.9389378304034391,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000023874,12.000000000007674,622.8680596117329,38.00000000000887,1.0000000000092655,467.0000000000005,6.000000000009436,2.00000000000027,-1.4779288903810084e-12,37.99999999999933,6.999999999999979,17.00000000000307
606,6,1,0.8855782600953079,4732.0,126.5000000000166,365.68080533382715,1236.0,445.34999999999997,8.000000000023874,12.000000000007674,464.5,38.00000000000887,1.000000000009294,467.0000000000005,6.000000000009436,2.00000000000027,-1.5347723092418164e-12,37.999999999999325,6.999999999999972,17.00000000000307
607,7,1,0.825331525223591,4486.738455542175,126.5000000000166,331.235,1236.0,445.35,8.000000000023988,12.00000000000773,464.5,38.000000000008924,1.000000000009294,467.0000000000005,6.000000000009436,2.00000000000027,-1.4779288903810084e-12,37.999999999999325,6.9999999999999645,17.00000000000307
608,8,1,0.7633634687243447,4217.672165735097,126.5000000000166,315.87,1235.9703591890093,445.35,8.000000000024102,12.00000000000773,464.5,38.000000000008924,1.0000000000092797,467.0000000000005,6.000000000009322,2.00000000000027,-1.4210854715202004e-12,37.999999999999325,6.999999999999957,17.000000000003013
609,9,1,0.7011306068201214,4174.769827534161,126.5000000000166,219.07999999999998,1077.4,445.3500000000001,8.000000000024158,12.00000000000773,464.49999999999994,38.000000000008924,1.000000000009294,467.0000000000005,6.000000000009436,2.00000000000027,-1.4210854715202004e-12,37.999999999999325,6.999999999999957,17.00000000000307
610,10,2,0.6810590092344633,4051.041639019068,126.50000000001648,219.07999999999998,1115.7395980661859,445.35,8.000000000024102,12.00000000000773,464.5,38.000000000008924,1.000000000009294,467.0000000000005,6.000000000009436,2.00000000000027,-1.3642420526593924e-12,37.999999999999325,6.9999999999999645,17.000000000003126
611,11,1,0.7744761592892186,4190.997227220058,126.50000000001648,185.50577564587547,1183.0181904012416,445.35,8.000000000024102,12.000000000007617,546.0188645467565,38.000000000008924,1.0000000000093507,467.0000000000005,6.00000000000955,2.00000000000027,-1.4210854715202004e-12,37.999999999999325,6.999999999999972,17.000000000003183
612,12,1,0.8789141605173707,4307.718193084521,126.50000000001637,254.41000000000005,1236.0,445.34999999999997,8.000000000024329,12.000000000007617,618.473,38.00000000000898,1.000000000009436,467.0000000000005,6.00000000000955,2.00000000000027,-1.3642420526593924e-12,37.99999999999933,6.999999999999972,17.000000000003297
613,1,1,0.928316003608247,4509.560301385765,126.5000000000166,285.14,1236.0,445.34999999999997,8.000000000024102,12.000000000007674,658.4039999999998,38.000000000009095,1.0000000000094929,467.0000000000005,6.00000000000955,2.00000000000027,-1.3642420526593924e-12,37.99999999999932,6.999999999999972,17.000000000003183
614,2,1,0.9612572629212203,4646.323463554097,126.5000000000166,300.505,1236.0,445.35,8.000000000024329,12.000000000007674,698.3330000000001,38.000000000009095,1.0000000000094929,467.00000000000045,6.00000000000955,2.00000000000027,-1.4210854715202004e-12,37.99999999999932,6.999999999999986,17.000000000003297
615,3,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.34999999999997,8.000000000024556,12.00000000000773,788.175,38.00000000000921,1.0000000000095497,467.0000000000004,6.00000000000955,2.00000000000027,-1.4210854715202004e-12,37.99999999999929,6.999999999999943,17.000000000003297
616,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000024556,12.00000000000773,888.0000000000002,38.00000000000921,1.0000000000095497,467.00000000000045,6.000000000009436,2.00000000000027,-1.4779288903810084e-12,37.999999999999275,6.999999999999943,17.000000000003297
617,5,1,0.9853295786669423,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000025011,12.00000000000773,824.3010305718634,38.00000000000921,1.0000000000095781,467.00000000000045,6.00000000000955,2.00000000000027,-1.4210854715202004e-12,37.999999999999275,6.999999999999943,17.000000000003297
618,6,1,0.9724762301191866,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000025011,12.000000000007844,768.4917911775083,38.000000000009265,1.0000000000095781,467.00000000000045,6.000000000009663,2.00000000000027,-1.4779288903810084e-12,37.999999999999275,6.999999999999929,17.000000000003354
619,7,1,0.9452190699811321,4732.0,126.50000000001671,417.04999999999995,1236.0,445.35,8.000000000024897,12.000000000007958,651.3436432719901,38.000000000009265,1.0000000000095781,467.00000000000045,6.000000000009777,2.00000000000027,-1.4210854715202004e-12,37.99999999999928,6.999999999999943,17.000000000003354
620,8,1,0.9073387453078604,4732.0,126.5000000000166,395.1,1236.0,445.35,8.000000000024897,12.000000000007958,489.7326612077153,38.00000000000932,1.0000000000095781,467.00000000000045,6.000000000009777,2.00000000000027,-1.3642420526593924e-12,37.99999999999928,6.999999999999943,17.000000000003297
621,9,1,0.8458073072278395,4565.593446408675,126.50000000001671,285.14,1236.0,445.35,8.000000000024897,12.000000000008072,464.5,38.00000000000938,1.0000000000095923,467.00000000000045,6.000000000009891,2.00000000000027,-1.4210854715202004e-12,37.999999999999275,6.99999999999995,17.000000000003297
