step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
272,8,1,0.6958546305407338,0.0,90.0,0.0,5.666183337482352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62681418534406,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6452267771467007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46907056263261,0.0,0.0,0.0,0.0,0.0
274,10,2,0.6001835951049386,3.408622857365458,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01246226491229,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6578154909430838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.17861315082193,0.0,0.7759420871232976,0.0,0.0,0.0
276,12,1,0.7589251871299919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.80570087102862,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7775618755071144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81272068295688,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8168219113605548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,117.63443155166465,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8428462856745217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8523335371334148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.631578947368425,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8762375729469377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635303081704507,0.0,6.628748557706093,80.2872601309943,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.859310834950559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19208689347573,0.0,8.799039931672581,0.0,0.0,0.0
283,7,1,0.8012997714108594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210887328412582,0.0,0.0,81.44563509415741,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7294761429871948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9234886534536,0.0,3.6143000916347034,0.0,0.0,0.0
285,9,1,0.6650807765451622,0.0,90.0,8.641399774074785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33877819322905,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6249447038622685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5598405771342,0.0,0.0,0.0,0.0,0.0
287,11,1,0.621672928625256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75645053436037,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6347271131253276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.445670385185835,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7474973580849542,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7593985346186634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
291,3,1,0.7930403494293742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.63157894736844,0.0,0.0,0.0,0.0,0.0
292,4,1,0.7821648484935886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7593205541217928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
294,6,1,0.723120023797059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6689971919698153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45922932443838,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6025076452248418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69965295991459,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5505928281534177,36.6348615707232,90.0,18.316868153822753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11001229741376,0.0,0.0,0.0,0.0,0.0
298,10,2,0.4910203278865213,8.267956146278308,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15537331730953,0.0,0.0,0.0,0.0,0.0
299,11,1,0.4960201094956986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5633661180850421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,62.6315789473684,0.0,0.0,0.0,0.0,0.0
301,1,1,0.5993131373462867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,62.631578947368425,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6262337108961559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7487861041486272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,71.90932278755444,0.0,6.038587178664727,0.0,0.0,0.0
304,4,1,0.7650910811195109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.631578947368425,0.0,0.0,0.0,0.0,0.0
305,5,1,0.7830063143487286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736842,0.0,0.0,0.0,0.0,0.0
306,6,1,0.7990847056409477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2060760392413,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7523744268714062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02856136999313,0.0,0.37585331998818106,0.0,0.0,0.0
308,8,1,0.7329975373725822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14597414332377,0.0,4.995703788554977,0.0,0.0,0.0
309,9,1,0.685144635721555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2493599816639,0.0,2.4686509399952286,0.0,0.0,0.0
310,10,2,0.6517727137001299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96810126602155,0.0,1.2722074274654744,0.0,0.0,0.0
311,11,1,0.667311520049171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.95234595193853,0.0,4.816626889037451,0.0,0.0,0.0
312,12,1,0.7483813331765725,0.0,93.8316319582238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.26486231436813,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.8584837460509912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66816639952151,4.861038587826414,12.63441164014338,84.38976373305425,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8943706940727012,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.23341882467224,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9438211803787013,0.0,436.97741237012906,0.0,0.0,0.0,180.58062202926908,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821896,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9795691435934757,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9717463229067306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9254897137528135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8664827906301794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7957050952711602,31.2980584709739,90.0,28.26486347542533,0.0,0.0,0.0,0.0,0.0,11.24648970339615,0.0,0.0,88.22711899364776,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7850326479560984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597987193535914,0.0,0.0,87.26549252956265,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7257841672639089,0.0,90.0,0.0,13.92115541253333,0.0,0.0,0.0,0.0,3.4541228921123377,0.0,0.0,83.09823835373223,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7893881953776827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077083821596574,0.0,0.0,85.79496556259801,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.831307250490136,0.0,118.79104685234716,0.0,0.0,0.0,0.0,0.0,0.0,19.955903785985328,34.87653089558815,3.4664008874551797,89.22427720849146,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.841527069028209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2491806741455775,0.0,0.0,82.39535539325159,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9413050880251337,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9843995403685577,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9932317594092829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89473684210529,0.0,16.89943254814813,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,141.2639555375261,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.42339234327062,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7833409321678431,28.744331423382974,90.0,27.71113642783442,0.0,0.0,0.0,0.0,0.0,9.370451568075566,0.0,0.0,86.54943008137742,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7193624892415635,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74550136265357,0.0,9.17632187883467,0.0,0.0,0.0
346,10,2,0.6582854167625185,0.0,90.0,2.0470082672983807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07341382220324,0.0,2.167028952348346,0.0,0.0,0.0
347,11,1,0.6873723763096147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.12781437758476,0.0,5.831715618716686,0.0,8.849472958520096,0.0
348,12,1,0.735857818494303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72049979940863,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8398422394891379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,71.68988211616414,0.0,5.662403170567046,0.0,8.850463639678253,0.0
350,2,1,0.9278425776181625,0.0,295.07663637959274,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,201.67727024433333,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9853316897448149,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9881613382232105,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9728975446348218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9230553005553522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8578423396320681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7939194388400863,26.25085259038603,90.0,21.217657594837462,0.0,0.0,0.0,0.0,0.0,12.321938620919667,0.0,0.0,87.10446419553648,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7304878879110123,0.0,90.0,0.0,1.2466986881805369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84224195454091,0.0,10.342162893498681,0.0,0.0,0.0
358,10,2,0.6836922260973496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29385701258222,0.0,5.259217278712356,0.0,0.0,0.0
359,11,1,0.7261381655663859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75577195000457,0.0,9.05107145715067,0.0,0.0,0.0
360,12,1,0.8972775620855663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9669879687387214,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,19.161513428115924,993.7171859416782,1.8995254698003237,0.0,0.0,814.252230561474,17.00000000000003,79.7058191064188,46.0,177.86881675377793,29.687711603065107,538.3178198064188,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7726673288836496,34.61189659454128,90.0,33.92765123380323,0.0,0.0,0.0,0.0,0.0,7.620383435812926,0.0,0.0,86.69522367089088,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7054337307167786,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0352773517679,0.0,7.958795003030701,0.0,0.0,0.0
371,11,1,0.7046486593121908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81779255033703,0.0,4.443106772006217,0.0,0.0,0.0
372,12,1,0.7626695290631818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.9775105243878,0.0,6.00262329895051,0.0,0.0,0.0
373,1,1,0.9055167649549359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9854275684389479,0.0,871.7032226486466,0.0,0.0,0.0,685.2382672684424,2.0,16.691855813387235,46.0,158.8688167537779,24.687711603065107,484.30385651338725,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,422.8357756431516,0.0,7.216179276985187,0.0,159.43898530229148,0.0,94.79918104124147,29.0,35.88583663512392,10.253587267383523,412.41118174124153,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7795956145235048,30.899515440939297,90.0,25.866320445390727,0.0,0.0,0.0,0.0,0.0,5.94214673705855,0.0,0.0,85.13291892995083,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7465177814509262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272086697749614,0.0,0.0,81.56587172403545,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.760866559001738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686330081399063,0.0,0.0,84.98369254748282,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8357713728954794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51844829442925,1.8791567029645506,1.4286918074074073,90.13576150508374,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.963674044064465,0.0,198.58000320693236,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,159.0132335630767,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,288.0328436930539,0.0,0.0,0.0,8.64592193044939,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.52187699017384,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.9591244625230502,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8175221819325525,28.3390088658507,90.0,15.9850221917943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34815743677858,0.0,9.495160863048966,0.0,0.0,0.0
391,7,1,0.7524068440816788,10.83289966040617,90.0,2.691598570037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9272401441704,0.0,0.20215979000636253,0.0,0.0,0.0
392,8,1,0.6829177641351398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50363131302905,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6135309767307118,7.685308798061598,90.0,11.524070298061588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84546177297007,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5629721602042724,29.39776573873928,90.0,7.000268285778205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08457342287002,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5902232131932644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77029050980174,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5860317836157134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
397,1,2,0.61418818550007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,62.631578947368425,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7377598222402363,0.0,383.3862380111211,0.0,0.0,0.0,116.92128263091695,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,150.9868718758616,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7726944589715291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7631084592545989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7532676333156203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7159230494448414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6824752939954153,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81001826359027,0.0,0.0,0.0,0.0,0.0
404,8,2,0.6262705523957018,31.915302195261773,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76306892790025,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5690667495159423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58408495377083,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5482476002103088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89637591064401,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5570929692018115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8712994877416,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6442020068966345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,62.631578947368425,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7816272902448,0.0,393.61629978363226,0.0,0.0,0.0,133.22937802102774,0.0,0.0,32.0,100.86103858782636,19.634411640143387,171.10533308075213,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8259136417390959,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8765712670901963,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8840221247465957,0.0,116.05209552193492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,70.53776730639423,0.0,0.0,0.0,7.793396787145703,0.0
