step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
534,6,1,0.8218074373352356,117.8952303,122.80208017189705,128.3988503451533,7.03340551616307,9.263981481481501,238.4242406657242,141.43908331780196,186.44521525318646,141.43908331780196,42.12712107601873,9.263981481481503,135.43908331780196,8.0,132.2345376,0.0,18.859922001944657,145.1620848610119
535,7,1,0.7677062263962141,117.89523030000001,111.2895445567774,134.0564688,5.018933388967012,7.365161290322566,226.82623511830667,133.87238108518665,180.63127005154556,133.87238108518665,41.1042039775153,7.365161290322566,129.87238108518665,6.0,132.2345376,0.0,17.856914550992002,135.69058000991782
536,8,1,0.6987595185386359,50.92380689996357,75.76008205503862,90.63294359437916,59.3030912,5.5,185.37125290330624,128.68400615234114,179.99967640787358,128.68400615234114,33.08251215792917,5.5,125.68400615234118,4.0,128.66400615234116,0.0,13.85444241479896,128.62909725150482
537,9,2,0.6322450230053599,117.8952303,68.88424865627206,134.0564688,4.0,5.5,177.43795235997578,123.33001393945293,176.10585540413376,123.33001393945293,30.145073858257867,5.5,121.33001393945291,4.0,123.32001393945292,0.0,12.876516759492434,123.29582412463809
538,10,2,0.6015885176419874,113.80365019392224,127.55657212724975,111.93082533406638,4.0,7.221451612903216,246.08521012008137,125.11800386628587,163.18683945495272,125.11800386628587,48.19256330082915,7.221451612903216,120.1180038662859,6.0,125.10800386628586,0.0,20.902973993780176,126.8224736990218
539,11,1,0.7034556660080404,10.0,221.90409482942113,30.0,4.0,24.20990740740741,357.61557631090255,134.68285137022187,94.83118133618461,134.68285137022187,83.342781,15.7812156,123.68285137022185,14.0,132.2345376,0.0,41.0820828,153.38954890108607
540,12,1,0.8480918953068295,39.716836168381974,285.2737131,30.0,4.0,34.2476164874552,511.24615621446907,173.99999999999997,239.74060775974115,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.9157629684084254,38.40175434159029,285.2737131,30.0,19.651389506521816,29.415627240143344,480.2392679804166,173.99999999999997,230.87848304014122,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.9875170425735619,31.741796188494583,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,1.0,114.47804375196044,285.2737131,98.04389546148211,41.519270476985255,31.034802867383522,590.8612574907511,176.0,353.6120007,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,285.2737131,104.6454180973942,33.68744123673583,24.680648148148137,451.6154847723008,174.00000000000003,289.87454222219213,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.784831811188477,117.89523030000001,67.92657769952748,134.0564688,7.9889333889669585,5.5,177.5377485477951,152.25514154289348,222.73730744291473,144.0,32.08251215792919,5.5,148.25514154289348,4.0,132.2345376,8.255141542893483,15.85444241479896,152.20023264205713
561,9,1,0.7542054459477008,93.49094661419747,90.16849375921856,108.96793975345943,20.622615737069104,9.530537037037021,209.72219746292225,147.38871983021832,195.44880639784571,144.0,44.14507385825786,9.530537037037021,142.38871983021835,7.0,132.2345376,3.388719830218321,19.876516759492432,151.38506705244055
562,10,1,0.7140988779401268,54.1858125395089,79.8620415123568,71.3709421732191,55.72074836962254,8.024802867383508,200.39067950518836,141.78452281218352,189.1588277859573,141.78452281218352,39.19256330082917,8.024802867383507,137.78452281218352,6.0,132.2345376,0.0,16.90297399378018,144.29234389939975
563,11,1,0.767565506215176,33.365513836933886,175.41714712204225,37.4950501087423,4.0,14.209907407407426,315.12862860352374,144.27665530042944,137.93803755901322,144.0,67.22193770296454,14.209907407407428,138.2766553004294,9.0,132.2345376,0.27665530042946784,31.931555758520105,152.98335283129373
564,12,1,0.9129372721615491,26.92202618789426,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9859542186614618,43.96033119411209,285.2737131,30.0,19.678391713186294,29.415627240143344,673.2367399999999,183.99999999999997,234.9054852468057,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,1.0,77.72845343151104,285.2737131,50.43509890730763,24.894546324666127,28.468927203065117,535.9680751989814,174.0,175.79692444392632,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,67.0756048017613,29.519270476985206,23.03480286738351,563.89296683103,172.0,238.62842326998023,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471321,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8594695708230505,95.96588941178368,143.3464606551867,122.73359737122524,15.033405516163109,7.263981481481468,261.96862114901387,159.22944986058425,213.77996227925846,144.0,51.12712107601873,7.263981481481468,155.22944986058425,6.0,132.2345376,15.229449860584255,22.859922001944653,160.9524514037941
571,7,1,0.8094916492722817,117.8952303,110.59584982806837,134.0564688,8.018933388967024,5.5,227.13254038959764,148.11176155025686,202.17695578790668,144.0,45.104203977515304,5.5,144.11176155025683,4.0,132.2345376,4.111761550256858,20.856914550992002,148.06479918466542
572,8,1,0.7404517894429549,108.12247485562409,84.05622767877583,115.25051836007556,36.961067422433054,5.5,196.66739852704345,137.76311293589066,193.3749288151603,137.76311293589066,37.08251215792918,5.5,134.7631129358907,4.0,132.2345376,0.0,16.85444241479896,137.70820403505434
573,9,1,0.677918377732355,72.66465515296258,68.95784560635582,114.62775940333565,33.67675110085111,5.5,180.5115493100595,130.31332299673934,184.162761411504,130.31332299673934,34.14507385825787,5.5,128.31332299673934,4.0,130.30332299673935,0.0,14.876516759492434,130.27913318192455
574,10,2,0.6128676374292151,117.89523029999998,72.88897260590895,134.0564688,4.0,5.5,185.41761059874045,125.40211897255867,176.80335503988454,125.40211897255868,40.192563300829164,5.5,122.40211897255865,3.0,125.39211897255868,0.0,18.902973993780176,125.38513719239144
575,11,1,0.649567830521581,10.0,158.22291862161615,30.0,24.539287036157106,5.716074074074078,283.93440010309763,126.51512072827035,165.98227448642808,126.51512072827035,68.22193770296455,5.716074074074078,122.51512072827035,5.0,126.50512072827034,0.0,30.931555758520105,126.72798492580121
576,12,1,0.7122788272459215,10.0,208.93905950804714,30.0,4.0,13.247616487455197,347.6041252189193,124.45470302432798,140.55327978851932,124.45470302432798,78.21931189558816,13.247616487455197,118.45470302432797,8.0,124.44470302432795,0.0,31.93853157898122,132.20422960736263
577,1,1,0.7960570481099357,10.0,241.92939453591777,29.22934969836539,4.0,20.415627240143372,384.50549967331324,139.5337966852073,123.67851141824498,139.5337966852073,83.342781,15.7812156,130.53379668520734,12.0,132.2345376,0.0,37.932546439678255,154.46544095044027
578,2,1,0.8302511857929843,58.01595228923027,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195253,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8785839608294183,60.38791789282718,285.2737131,30.0,18.97516619508155,21.034802867383505,560.2732577473649,171.0,167.00871418631527,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8636538736357955,38.337190696184834,229.25415129707596,30.0,15.687441236735847,14.680648148148153,367.20705253164385,125.37047425406024,141.8365842355954,125.37047425406024,83.342781,14.680648148148155,117.37047425406026,12.0,125.36047425406024,0.0,37.875479587145705,134.5300884515911
581,5,1,0.8485490765277753,27.65581142498772,187.48665608355952,30.0,15.131851481025974,10.409964157706092,316.0328926426993,135.81208006668598,171.11912677225286,135.81208006668598,73.1244002979449,10.409964157706092,130.812080066686,8.0,132.2345376,0.0,31.866412693404875,140.68575987552708
582,6,1,0.8055411645620651,39.12427638348515,142.2198006230419,40.36330267349988,7.03340551616307,8.263981481481462,262.8419611168691,132.58374694833594,172.00759933486526,132.58374694833594,61.12712107601873,8.263981481481462,127.58374694833597,7.0,132.2345376,0.0,26.85992200194466,135.3067484915458
583,7,1,0.7631767164505413,106.32861815297815,118.17879235099565,115.3485555626093,7.01893338896702,10.365161290322579,235.71548291252492,134.96823444670358,174.61637120728068,134.9682344467036,54.104203977515304,10.365161290322579,127.96823444670356,9.0,132.2345376,0.0,23.85691455099201,139.78643337143475
584,8,1,0.7244653457066196,48.54950149388575,111.1386644398712,55.67754499833721,59.3030912,10.500770609319002,225.74983528813883,134.7615759549113,176.45582859527622,134.76157595491134,52.08251215792919,10.500770609319002,129.76157595491128,8.0,132.2345376,0.0,22.854442414798957,139.70743766339402
585,9,1,0.7187144705424128,59.98115304994731,130.48592634479817,87.6699129401615,16.210816711225885,12.669074074074057,250.03963004850183,142.36146140549764,179.73898055870458,142.36146140549764,56.14507385825787,12.669074074074057,134.36146140549764,10.0,132.2345376,0.0,25.87651675949243,149.49634566475686
586,10,2,0.6987432619873576,64.18970100029968,81.29641422685398,82.81347898948219,13.31436606413744,8.024802867383508,194.82505221968555,138.38630460846443,169.19498229673533,138.38630460846443,44.192563300829164,8.024802867383507,133.3863046084644,6.0,132.2345376,0.0,18.902973993780176,140.89412569568063
587,11,1,0.8370426334646466,37.58341988970852,173.71462588733345,30.0,4.0,20.209907407407393,312.4261073688149,156.64376175521443,96.60262277908961,144.0,83.342781,15.7812156,145.64376175521446,15.0,132.2345376,12.6437617552144,28.931555758520105,171.3504592860786
588,12,1,0.9048942510890243,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,496.9479787724368,171.0,245.44243031770904,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9722861865411717,29.401754341590248,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749975,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,99.570580289277,285.2737131,74.4698308309614,31.89454632466619,32.4689272030651,641.0028071226352,177.0,267.8316563675801,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8350470050021123,114.80736982219918,136.04068553764137,134.0564688,8.018933388967024,7.365161290322587,262.57737609917064,160.1600513380963,220.67008128531918,144.0,45.104203977515304,7.365161290322586,155.1600513380963,6.0,132.2345376,16.16005133809631,19.856914550992002,161.9782502628275
596,8,1,0.7733678324170601,117.8952303,104.59768153324023,134.0564688,7.9889333889669585,10.500770609319002,225.20885238150785,149.5484624006868,200.7017321344207,144.0,40.08251215792919,10.500770609319002,142.54846240068676,9.0,132.2345376,5.5484624006867875,17.85444241479896,154.49432410916944
597,9,1,0.7266449908916743,61.501796092738985,98.9430768536406,75.97878923200096,59.3030912,8.66907407407408,220.49678055734432,141.85943370637042,190.69410336841983,141.85943370637042,37.14507385825787,8.669074074074082,136.85943370637042,7.0,132.2345376,0.0,16.876516759492432,144.9943179656297
598,10,2,0.6942711380395358,76.29293789502235,116.55367223393787,102.86406160463119,12.962055182501903,12.024802867383503,243.0823102267694,139.82731833489396,180.89325403024873,139.82731833489396,41.192563300829164,12.024802867383505,133.82731833489396,9.0,132.2345376,0.0,17.902973993780176,146.33513942211022
599,11,1,0.7372403476582906,34.17420942848692,175.22581302890063,30.0,5.547143284500636,21.209907407407428,310.9372945103821,143.52008256932945,151.9901307347716,143.52008256932945,53.22193770296455,15.7812156,134.52008256932945,14.0,132.2345376,0.0,31.931555758520105,159.2267801001937
600,12,1,0.8780618750797372,15.072435685220729,285.2737131,30.0,4.0,35.2476164874552,479.62563406104,160.92014675367773,138.04023235998974,144.0,83.342781,15.7812156,145.92014675367776,21.0,132.2345376,16.92014675367773,41.0820828,190.66967333671232
601,1,1,0.9627881356392436,21.401754341590284,285.2737131,30.0,29.30365798873316,37.41562724014335,673.2367399999999,186.0,313.34932465191264,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9884773042944037,33.30792533830743,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,67.50788197624296,25.519270476985188,23.03480286738351,482.3252440055116,172.0,211.0607004444619,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8855782600953079,47.59122757292778,137.9012113944073,87.99036342119629,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.825331525223591,117.89523030000001,115.5327627927843,134.0564688,7.01893338896702,8.365161290322549,240.06945335431357,155.86075520405555,213.86286240642133,144.0,37.104203977515304,8.365161290322549,150.86075520405558,7.0,132.2345376,11.860755204055522,18.856914550992002,158.67895412878664
608,8,1,0.7633634687243447,117.8952303,93.90692276377195,134.0564688,4.0,7.500770609318989,214.51809361203956,143.65001879588402,195.11252976014964,143.65001879588402,36.08251215792919,7.500770609318989,139.65001879588402,6.0,132.2345376,0.0,17.85444241479896,145.59588050436668
609,9,1,0.7011306068201214,49.527569036773144,70.10804418538365,88.49067328714621,59.3030912,5.669074074074055,187.66174788908734,134.99937770364423,184.99901469743673,134.99937770364423,31.14507385825787,5.669074074074054,131.99937770364423,5.0,132.2345376,0.0,14.876516759492434,135.13426196290345
610,10,2,0.6810590092344633,89.38246138284003,118.88179009567844,94.28815098328622,4.0,10.024802867383539,243.41042808850997,135.96123466930644,171.35528822640183,135.96123466930644,49.19256330082914,10.024802867383539,130.96123466930644,7.0,132.2345376,0.0,22.902973993780172,140.46905575652266
611,11,1,0.7744761592892186,10.0,243.846408391529,30.0,4.0,19.209907407407396,391.5578898730105,149.72681747669242,153.817461004763,144.0,83.342781,15.7812156,140.72681747669242,13.0,132.2345376,5.726817476692447,41.0820828,163.43351500755662
612,12,1,0.8789141605173707,47.685908787636336,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,178.45271521657838,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.928316003608247,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9612572629212203,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,73.49178346538898,285.2737131,48.986732740066344,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219216,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811321,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8458073072278395,104.96296346309452,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.8246721627753151,98.73374229506149,150.59299969647773,109.64088751004667,22.291975246837676,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.8736224439633821,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,71.71803773786012,285.2737131,64.04914775068268,54.22407425948695,33.24761648745523,673.2367399999999,176.0,268.1454716841056,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
