step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
280,4,1,0.6625629403265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,4.547473508864641e-13
281,5,1,0.6879086879098386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126388037344441e-13,0.0,5.115907697472721e-13
282,6,1,0.6676855430811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,5.115907697472721e-13
283,7,1,0.6107195561114355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126388037344441e-13,0.0,5.684341886080801e-13
284,8,2,0.5334973766092316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126388037344441e-13,0.0,5.115907697472721e-13
285,9,2,0.45873720267368734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,5.115907697472721e-13
286,10,2,0.4081969089627687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,5.684341886080801e-13
287,11,1,0.3825029654783347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,6.252776074688882e-13
288,12,1,0.3685635149423577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,6.821210263296962e-13
289,1,3,0.4866085506078548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,5.684341886080801e-13
290,2,1,0.48942495523817653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,5.684341886080801e-13
291,3,1,0.5182822732075753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,5.684341886080801e-13
292,4,1,0.5050440942427991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,5.684341886080801e-13
293,5,2,0.4699320271435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,5.684341886080801e-13
294,6,2,0.42180052651031863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,6.252776074688882e-13
295,7,2,0.3546418015177047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,6.252776074688882e-13
296,8,3,0.2771957678799877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,6.252776074688882e-13
297,9,3,0.21343927107178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,6.252776074688882e-13
298,10,3,0.14434924919318307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,5.684341886080801e-13
299,11,1,0.12301474863538629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,5.115907697472721e-13
300,12,1,0.16876610122674404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,5.115907697472721e-13
301,1,1,0.20765777029724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,5.115907697472721e-13
302,2,3,0.23782143108441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,5.115907697472721e-13
303,3,3,0.383556303550971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,5.684341886080801e-13
304,4,1,0.40702554861320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,5.684341886080801e-13
305,5,1,0.4165158563172523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,6.252776074688882e-13
306,6,1,0.42844624331324915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,6.252776074688882e-13
307,7,1,0.38585300534739153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,5.684341886080801e-13
308,8,2,0.37143150506760125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,4.547473508864641e-13
309,9,3,0.3238568337231681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,5.115907697472721e-13
310,10,3,0.2918094012221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,5.115907697472721e-13
311,11,1,0.2905401600280354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,3.979039320256561e-13
312,12,1,0.3568806870091651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,3.410605131648481e-13
313,1,1,0.49687023796529456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126388037344441e-13,0.0,2.8421709430404007e-13
314,2,1,0.5625072297464002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.126388037344441e-13,0.0,1.7053025658242404e-13
315,3,1,0.6537971660700536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.410605131648481e-13,0.0,2.2737367544323206e-13
316,4,1,0.716612014554509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.552713678800501e-13,0.0,2.2737367544323206e-13
317,5,1,0.7302929440056947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.552713678800501e-13,0.0,2.2737367544323206e-13
318,6,1,0.7004409413604639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.552713678800501e-13,0.0,2.2737367544323206e-13
319,7,1,0.6561343249765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.552713678800501e-13,0.0,2.2737367544323206e-13
320,8,2,0.5942268918238418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-13,0.0,2.2737367544323206e-13
321,9,2,0.5881665798240406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.552713678800501e-13,0.0,2.8421709430404007e-13
322,10,2,0.52978849231718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-13,0.0,2.8421709430404007e-13
323,11,1,0.5891786509550498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.552713678800501e-13,0.0,2.8421709430404007e-13
324,12,1,0.635454363702021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-13,0.0,2.8421709430404007e-13
325,1,1,0.6526778046786191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-13,0.0,2.8421709430404007e-13
326,2,1,0.7772285008018854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.552713678800501e-13,0.0,2.2737367544323206e-13
327,3,1,0.8306454566577381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.979039320256561e-13,0.0,2.2737367544323206e-13
328,4,1,0.8559370939849079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.979039320256561e-13,0.0,1.7053025658242404e-13
329,5,1,0.9000847248903483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,3.979039320256561e-13,0.0,2.2737367544323206e-13
330,6,1,0.9284357730601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.979039320256561e-13,0.0,2.8421709430404007e-13
331,7,1,0.8979596085173934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.050093593832571e-13,0.0,2.8421709430404007e-13
332,8,1,0.8312740624835239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050093593832571e-13,0.0,2.2737367544323206e-13
333,9,1,0.7891642710952383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.121147867408581e-13,0.0,2.2737367544323206e-13
334,10,1,0.7583626800589409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050093593832571e-13,0.0,2.2737367544323206e-13
335,11,1,0.8342059577449319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.263256414560601e-13,0.0,3.410605131648481e-13
336,12,1,0.9674951037841638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-13,0.0,3.410605131648481e-13
337,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405364961712621e-13,0.0,3.410605131648481e-13
338,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.405364961712621e-13,0.0,3.410605131648481e-13
339,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.405364961712621e-13,0.0,4.547473508864641e-13
340,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,4.405364961712621e-13,0.0,4.547473508864641e-13
341,5,1,0.9791609927618293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.405364961712621e-13,0.0,5.115907697472721e-13
342,6,1,0.922740791810594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,4.476419235288631e-13,0.0,5.115907697472721e-13
343,7,1,0.8482271552022975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.476419235288631e-13,0.0,5.115907697472721e-13
344,8,1,0.7749134965515929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405364961712621e-13,0.0,6.252776074688882e-13
345,9,1,0.6973731103165488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.405364961712621e-13,0.0,5.684341886080801e-13
346,10,2,0.6188189418746501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405364961712621e-13,0.0,5.684341886080801e-13
347,11,1,0.6274408975431464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.476419235288631e-13,0.0,5.684341886080801e-13
348,12,1,0.6529246190860201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476419235288631e-13,0.0,6.252776074688882e-13
349,1,2,0.7379547603678326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405364961712621e-13,0.0,6.252776074688882e-13
350,2,1,0.8558335985347253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.547473508864641e-13,0.0,6.252776074688882e-13
351,3,1,0.9152439554606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.689582056016661e-13,0.0,6.821210263296962e-13
352,4,1,0.9239735073569396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,4.618527782440651e-13,0.0,6.821210263296962e-13
353,5,1,0.9092355139854464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.618527782440651e-13,0.0,6.821210263296962e-13
354,6,1,0.8595489918686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,4.689582056016661e-13,0.0,6.252776074688882e-13
355,7,1,0.7967786173115375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.618527782440651e-13,0.0,6.821210263296962e-13
356,8,1,0.7297451371537905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689582056016661e-13,0.0,7.389644451905042e-13
357,9,1,0.6562168522712998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.689582056016661e-13,0.0,7.389644451905042e-13
358,10,2,0.5965042122656828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689582056016661e-13,0.0,6.821210263296962e-13
359,11,1,0.6232763218458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.689582056016661e-13,0.0,6.252776074688882e-13
360,12,1,0.7908988574089337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689582056016661e-13,0.0,5.684341886080801e-13
361,1,1,0.8627199057686208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831690603168681e-13,0.0,5.684341886080801e-13
362,2,1,0.9622329106514994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.831690603168681e-13,0.0,5.684341886080801e-13
363,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.831690603168681e-13,0.0,6.821210263296962e-13
364,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,4.973799150320701e-13,0.0,5.684341886080801e-13
365,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.973799150320701e-13,0.0,5.115907697472721e-13
366,6,1,0.9733895515784793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,4.973799150320701e-13,0.0,5.115907697472721e-13
367,7,1,0.9151354183502118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.044853423896711e-13,0.0,5.115907697472721e-13
368,8,1,0.8422852876347209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044853423896711e-13,0.0,5.684341886080801e-13
369,9,1,0.7646005306724795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.044853423896711e-13,0.0,5.684341886080801e-13
370,10,1,0.68275720946978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,5.684341886080801e-13
371,11,1,0.6637241459688319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.115907697472721e-13,0.0,5.115907697472721e-13
372,12,1,0.7016597356913037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258016244624741e-13,0.0,5.115907697472721e-13
373,1,2,0.8457092305811418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400124791776761e-13,0.0,4.547473508864641e-13
374,2,1,0.9359980466118558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.400124791776761e-13,0.0,2.2737367544323206e-13
375,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.400124791776761e-13,0.0,2.2737367544323206e-13
376,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.400124791776761e-13,0.0,2.2737367544323206e-13
377,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.471179065352771e-13,0.0,2.8421709430404007e-13
378,6,1,0.9197372149052261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.400124791776761e-13,0.0,2.2737367544323206e-13
379,7,1,0.847696139080583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.400124791776761e-13,0.0,2.2737367544323206e-13
380,8,1,0.7696284157269768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329070518200751e-13,0.0,1.1368683772161603e-13
381,9,1,0.7238931676470493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.329070518200751e-13,0.0,5.684341886080802e-14
382,10,2,0.7296997698261747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329070518200751e-13,0.0,5.684341886080802e-14
383,11,1,0.8004984131863484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.400124791776761e-13,0.0,1.1368683772161603e-13
384,12,1,0.9544121704596479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542233338928781e-13,0.0,0.0
385,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542233338928781e-13,0.0,0.0
386,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.542233338928781e-13,0.0,0.0
387,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.542233338928781e-13,0.0,0.0
388,4,1,0.9503774328512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.542233338928781e-13,0.0,0.0
389,5,1,0.8821237180844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.471179065352771e-13,0.0,0.0
390,6,1,0.8022255363185306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.542233338928781e-13,0.0,0.0
391,7,1,0.7171553974657832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.542233338928781e-13,0.0,0.0
392,8,2,0.627499984002335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542233338928781e-13,0.0,0.0
393,9,2,0.5374888320610881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.542233338928781e-13,0.0,0.0
394,10,2,0.46623301596001704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.542233338928781e-13,0.0,0.0
395,11,1,0.4677624547605387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.542233338928781e-13,0.0,0.0
396,12,1,0.43466928433551466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.542233338928781e-13,0.0,0.0
397,1,2,0.4484759151923008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.542233338928781e-13,0.0,0.0
398,2,2,0.5839967035133982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
399,3,1,0.6175269026888154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
400,4,1,0.595335302985106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
401,5,1,0.5663982955112111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
402,6,1,0.5111833861135939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0
403,7,2,0.4608139152250168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0
404,8,2,0.39070321187490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0
405,9,3,0.3191218526960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0
406,10,3,0.28634850600868617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
407,11,1,0.2698249447170147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
408,12,1,0.3306851991454409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
409,1,2,0.5107061810729908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.826450433232822e-13,0.0,0.0
410,2,1,0.5866873500365763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
411,3,1,0.6714821721925887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
412,4,1,0.6761626042291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
413,5,1,0.714790157865066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
414,6,1,0.6926831061821728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
415,7,1,0.6555506156263652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
416,8,2,0.5916252663358382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
