step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,1,0.9840958614859197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8729837389213356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.7944222296890053,38.82444977392993,90.0,32.79125477838136,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7244831983123378,0.0,90.0,0.0,13.102080821930969,0.0,0.0,0.0,0.0,8.4950486677495,0.0,0.0,86.62211172285389,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.6766830069560108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348066569571074,0.0,0.0,80.46197054989166,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.7067779770099646,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017114492997024,0.0,1.4286918074074073,79.92665012091494,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.8429191825044561,0.0,166.4476723348742,0.0,0.0,0.0,0.0,0.0,0.0,22.51011889888875,34.87653089558812,18.466400887455197,84.88090269101845,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9027579146093494,0.0,877.308705291896,0.0,0.0,0.0,788.9217835292915,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,200.79773858901564,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9403673784846135,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.9802969673671568,0.0,360.97741237012895,0.0,0.0,0.0,149.58062202926874,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.5528184682189,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9606191473032666,0.0,121.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210529,18.811680068627183,2.899432548148173,92.10526315789477,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9114813581069448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.846840790385175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.7827303650627927,13.722678169232992,90.0,7.581377078864151,0.0,0.0,0.0,0.0,0.0,3.6772599096013607,0.0,0.0,83.22840161393414,0.0,11.75546239999997,0.0,0.0,0.0
152,8,1,0.7242872631040367,0.0,90.0,0.0,10.597623271904752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29352707636768,0.0,9.677223102344584,0.0,0.0,0.0
153,9,1,0.6756368450203514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94876381120008,0.0,2.953343219200093,0.0,0.0,0.0
154,10,2,0.6644001108630221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,76.7528677401374,0.0,8.331807097378373,0.0,0.0,0.0
155,11,1,0.6794864413879488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.12791245607929,0.0,6.260455181850176,0.0,0.0,0.0
156,12,1,0.7759290303436639,0.0,196.61911379104862,0.0,0.0,0.0,0.0,0.0,0.0,3.375447109473697,34.87653089558806,15.46640088745518,76.05234414719298,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.851173111825444,0.0,177.47577251934905,0.0,0.0,0.0,0.0,0.0,0.0,1.6539528282326614,20.861038587826243,6.634411640143359,77.96480581646904,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9449216912825208,0.0,520.4390263233228,0.0,0.0,0.0,365.9740709431186,10.0,0.0,46.0,94.86881675377782,28.68771160306512,190.03966018806346,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,5.674403776464402,836.0419957212704,0.0,10.216179276985201,0.0,672.6452053804102,0.0,221.00540111936056,33.0,100.88583663512392,17.253587267383534,489.61740181936057,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8192117353177248,15.730046267694462,90.0,38.791254778381344,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7402890556918741,8.54363833865743,90.0,8.859392977919384,0.0,0.0,0.0,0.0,0.0,11.992063230252143,0.0,0.0,89.24537021764709,0.0,11.755462399999999,0.0,0.0,0.0
166,10,1,0.6668563406932395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2474781763624,0.0,5.608282130906929,0.0,0.0,0.0
167,11,1,0.6652633665978269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78979284170899,0.0,0.9665358429296305,0.0,0.0,0.0
168,12,1,0.7122080673944154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,69.09336359386847,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.7971626581684137,0.0,185.05015284152648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,65.53918613864654,0.0,0.0,0.0,13.850463639678097,0.0
170,2,1,0.909255181588968,0.0,539.7671777771664,0.0,0.0,0.0,339.30222239696207,0.0,51.75581094190687,30.0,56.868816753777935,10.687711603065136,321.36781164190694,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9576705660667213,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.9887692646892883,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9685790807057015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9450109653518647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9424750794663244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8684444027160872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7986512820442486,36.29628948783751,90.0,37.612044127099466,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7200410502571762,0.0,90.0,0.0,15.203340438713369,0.0,0.0,0.0,0.0,13.664310539152723,0.0,0.0,89.63751448117246,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.7233971597803381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20112002786442,0.0,0.0,85.86732001625425,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.8079498058162838,0.0,154.87808264360655,0.0,0.0,0.0,0.0,0.0,0.0,9.819393713858489,30.876530895588147,7.466400887455194,83.3113129997508,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9202495831953039,0.0,813.500262442374,0.0,0.0,0.0,588.1133406797695,0.0,29.37729503949396,36.0,103.86103858782636,17.63441164014338,358.9892957394941,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9551490129440916,0.0,238.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.3618255366187,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,311.64517349845846,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,171.22057959654842,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8676527824099196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7834647007770912,44.82444977392993,90.0,38.79125477838136,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7084592166957012,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,1.2737092668544392,0.0,0.0,82.99299707233176,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.6727554179212911,6.886273378035142,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01466800038833,0.0,10.923464686379958,0.0,0.0,0.0
191,11,1,0.6909111125723447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,78.62580946865235,0.0,11.542564346261145,0.0,0.0,0.0
192,12,1,0.7288128620642393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10216314484661,0.0,2.78774207687988,0.0,0.0,0.0
193,1,2,0.9016693277082811,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.9797549168897108,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,27.817261232016605,1650.1848531768233,0.15097200669396216,36.216179276985216,1.0348028673835188,1602.788062835963,38.99999999999994,434.148258574913,46.0,191.8858366351239,35.218784400000004,904.7602592749131,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7835280626206191,51.824449773929956,90.0,45.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7169079541823925,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,4.950468880189021,0.0,0.0,84.55444018011025,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6678023799544813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27841460811848,0.0,7.947030299631649,0.0,0.0,0.0
227,11,1,0.6810938173742991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.51884607303387,0.0,6.930627096629479,0.0,0.0,0.0
228,12,1,0.7591812614665285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,76.82132361547256,0.0,9.449160026524282,0.0,15.856448778981203,0.0
229,1,1,0.897332507945319,0.0,369.08278867388844,0.0,0.0,0.0,294.69586691128416,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,237.57182197100838,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.0,740.7856894277894,0.0,17.591455124666183,0.0,669.320734047585,17.00000000000003,211.77432259253004,46.0,77.86881675377793,25.687711603065136,563.38632329253,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710174271566896,42.83851199506151,90.0,33.58441871004666,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7494408523463686,0.0,90.0,0.0,0.7278149278900443,0.0,0.0,0.0,0.0,17.56897249083596,0.0,0.0,91.33190061965433,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7775269222003333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752756135552318,0.0,4.466400887455187,86.7724410790722,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9158641416470399,0.0,186.52020838588612,0.0,0.0,0.0,31.133286623281606,0.0,0.0,32.730128599438814,58.86103858782636,18.634411640143387,92.00924168300602,0.0,11.76546239999999,1.167697399438815,29.85046363967823,0.0
254,2,1,1.0,0.0,522.5626944730321,0.0,12.591455124666169,0.0,390.0977390928282,14.0,0.0,46.0,76.86881675377793,24.687711603065107,329.1633283377728,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7594250279666848,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7780077877320257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.8791567029645506,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8108232752111322,0.0,119.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,38.87653089558815,1.4664008874551904,92.10526315789477,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7874731562483819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7845656016,0.0,0.0,0.0,1.850463639678253,0.0
266,2,1,0.8332848834972204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,61.02979471399169,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8605889366997358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,57.76386028889799,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.869725176651874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761517415557279,11.811680068627169,1.8994325481481376,79.77755182574172,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.8465843903728419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451583801648354,0.0,0.0,83.68009055096154,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.8040156027869547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00401354824743,0.0,3.0480570541384395,0.0,0.0,0.0
